method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,737.7241675853729,0.3090761575486324,1.0,0.48393149761823795,0.0,0.934595413495722,0.0,0.6832203446684314,0.0,0.1700488068777637,0.0,0.04902041914187649,0.0,0.5294603652978656,0.0,0.35783325543624744,1.0,0.01907270178220355,0.0,0.4838078414465501,0.0,0.2747981270213866,0.0,0.3078859909095124,0.0,0.7464509172776685,1.0,0.8780420178183435,0.0,0.5068724751350414,0.0,0.5739605074071253,0.0,0.9626583469548615,0.0,0.0708454539272112,0.0,0.6702886830015923,0.0,0.8277238385695763,1.0,0.0844629439782667,1.0,0.9711747948697889,0.0,0.7349186688441811,0.0,0.8889111106066179,0.0,0.2412989548416421,0.0,0.029469496954140584,0.0,0.9370960876061059,1.0,0.2642297807958117,1.0,0.20520078059706104,1.0,0.7767514605178676,0.0,0.6009462341402763,1.0,0.7782988477333108,0.0,0.9160296585568124,1.0,0.23994164432370457,0.0,0.044914155339951245,0.0,0.6821237878261426,0.0,0.49607694331944674,0.0,0.6979183868386195,0.0,0.23156586171689164,1.0,0.06066373285288773,0.0,0.7318954865104195,0.0,0.24925475451166346,0.0,0.17297602104906762,0.0,0.2090328302702984,0.0,0.04472887028964612,0.0,0.9912683880595632,0.0,0.48269959813659025,0.0,0.9658835273423129,0.0,0.5780928650204087,1.0,0.09410315552626614,0.0,0.3350973269452395
CPI,3000,33.2810640335083,0.3090761575486324,1.0,0.0001771478555575721,0.0,0.4572777366370216,0.0,0.8305050935760593,0.0,0.664152866055211,0.0,0.8274036292451953,0.0,0.020082707415645818,0.0,0.1074960132367615,1.0,0.00022983695229420568,0.0,0.8171437218868882,0.0,0.38467212266809664,0.0,0.40754712602857784,0.0,0.9839117981443783,1.0,0.2384751594886299,0.0,0.18420070860855747,0.0,0.49567049447251,0.0,0.09295235844699168,0.0,0.09687276899237945,0.0,0.34806120773915505,0.0,0.33005589974554583,1.0,0.002192408150270675,1.0,0.1657278633865843,0.0,0.8532337974371775,0.0,0.22879968327346378,0.0,0.6484533422093643,0.0,0.7792324728462676,0.0,0.7023870278590063,1.0,9.368885720970232e-05,1.0,0.23534392074217247,1.0,0.001865997046077015,0.0,0.6114897025127175,1.0,0.24765378195734106,0.0,0.946030059902625,1.0,0.0011769155087327052,0.0,0.8592339568361078,0.0,0.8593931219149479,0.0,0.22874927053034322,0.0,0.34765421775858774,0.0,0.6155904660654575,1.0,0.06461128198456013,0.0,0.5229653337311548,0.0,0.08868544328398181,0.0,0.2463061930097768,0.0,0.870685522649575,0.0,0.6317630394324887,0.0,0.5056512590398288,0.0,0.693816657777993,0.0,0.7781509536491007,0.0,0.5707893928916363,1.0,0.003420597045757271,0.0,0.8483197347627123
CPI_sqrt,3000,33.123045444488525,0.3090761575486324,1.0,0.00019812835344721033,0.0,0.4808459327077178,0.0,0.42263885057076217,0.0,0.5873093377476646,0.0,0.7436098589942056,0.0,0.25484956320657015,0.0,0.1982633015309176,1.0,4.188178165193368e-06,0.0,0.5970435786938446,0.0,0.5453379485754898,0.0,0.4769159337494346,0.0,0.7499254385357582,1.0,0.3810053184738565,0.0,0.32029624710953275,0.0,0.5169878849290875,0.0,0.38523800785720963,0.0,0.3596698042864208,0.0,0.48577546828586293,0.0,0.4889478511409082,1.0,0.018661708731048002,1.0,0.27916052666971064,0.0,0.5205053203534119,0.0,0.7638149101119814,0.0,0.7954110287388261,0.0,0.37879718909892024,0.0,0.3958727704448276,1.0,0.0001481073137665626,1.0,0.17073794355134614,1.0,0.0906863009612221,0.0,0.5418633980109802,1.0,0.5743443662404629,0.0,0.35378292212927004,1.0,0.08488022740420209,0.0,0.8553036742186606,0.0,0.679437463986405,0.0,0.26956155709817453,0.0,0.5498122634498883,0.0,0.547142668533041,1.0,0.18314839683861361,0.0,0.8380883864730402,0.0,0.4091867867830924,0.0,0.36257312107819417,0.0,0.7154285383197828,0.0,0.6052830234999341,0.0,0.4712454403457993,0.0,0.4157114470600946,0.0,0.7615313809348339,0.0,0.753903683900004,1.0,0.019838853830850073,0.0,0.5879864125876567
CPI_n,3000,33.17852258682251,0.3090761575486324,1.0,5.758429559988577e-05,0.0,0.9412088006183271,0.0,0.8618006076706186,0.0,0.754656667754226,0.0,0.9758294563557123,0.0,0.038781306479871526,0.0,0.3976189210265454,1.0,1.7987734275166788e-05,0.0,0.23220643797158003,0.0,0.33626521995602343,0.0,0.4344263681410745,0.0,0.4546401774121135,1.0,0.06134982868366877,0.0,0.09383051731937331,0.0,0.6636335354728923,0.0,0.1545389985188027,0.0,0.08297000072827632,0.0,0.19047171483664876,0.0,0.6513155958824224,1.0,0.001451868955690344,1.0,0.19412206465368675,0.0,0.224280431095215,0.0,0.22284461989244836,0.0,0.8365638962416562,0.0,0.24311270092139264,0.0,0.052212080218935794,1.0,3.392639793084798e-06,1.0,0.14769028683037944,1.0,0.1013386366984006,0.0,0.8372047276729742,1.0,0.13979419308373786,0.0,0.12715098505232603,1.0,0.06285756854518246,0.0,0.969214156790808,0.0,0.8908907611238794,0.0,0.45429848202037154,0.0,0.3533382386566196,0.0,0.36558353510218455,1.0,0.08780574370183797,0.0,0.07654634802748643,0.0,0.14642379923377263,0.0,0.23256574071730418,0.0,0.8300940444959698,0.0,0.14499503093809368,0.0,0.24861898149958617,0.0,0.14002154958793223,0.0,0.7977985829170351,0.0,0.47948690800577376,1.0,0.0008999558551780915,0.0,0.768769763039023
CPI_bt,3000,41.23477649688721,0.3090761575486324,1.0,0.3036882275706463,0.0,0.03325507096593414,0.0,0.013906926926692839,0.0,0.6951377897424715,0.0,0.9041057431995697,0.0,0.022136614978539637,0.0,0.18624890226620866,1.0,0.4181079173726058,0.0,0.689567874551493,0.0,0.9463208859361901,0.0,0.01378248136261785,0.0,0.472677264683385,1.0,0.33328613719905836,0.0,0.13329608452118608,0.0,0.4475874461308153,0.0,0.29553691414210365,0.0,0.11494020821367557,0.0,0.3004018546642158,0.0,0.14759234950852396,1.0,0.3797503836155308,1.0,0.3388721409652366,0.0,0.19469433139034614,0.0,0.2867498597878564,0.0,0.672521580521527,0.0,0.0668378901813719,0.0,0.6384498265339341,1.0,0.33620684817186647,1.0,0.44568594335867967,1.0,0.24578298081061384,0.0,0.6937445692483991,1.0,0.48715990926930275,0.0,0.7939645707072802,1.0,0.24222752066277004,0.0,0.8812654672592548,0.0,0.41551398905852494,0.0,0.10702240771050453,0.0,0.0010993566697547197,0.0,0.8827867407109999,1.0,0.3132980681146577,0.0,0.25184126435352683,0.0,0.1548512029187718,0.0,0.13976575474170633,0.0,0.4513588213917191,0.0,0.0681758560278914,0.0,0.000342792419977131,0.0,0.459643631294314,0.0,0.8356470960009824,0.0,0.7471353587438525,1.0,0.3583396270984682,0.0,0.11096983975015146
CPI_sqd,3000,41.32695960998535,0.3090761575486324,1.0,0.2441296794545622,0.0,0.9484812838192236,0.0,0.077397324229764,0.0,0.3990914535642397,0.0,0.9995871121052455,0.0,0.00018961257943231788,0.0,0.6981339862580367,1.0,0.38162744969814005,0.0,0.8964138593284444,0.0,0.46465809985840806,0.0,0.2962844320794492,0.0,0.44523743104589986,1.0,0.3636238109202898,0.0,0.9724735096416569,0.0,0.853862722515019,0.0,0.026564944058255418,0.0,0.9967759419496308,0.0,0.09821746584218144,0.0,0.024043946290239197,1.0,0.38539890217017575,1.0,0.3949095183068969,0.0,0.1386871069204832,0.0,0.007074739735317389,0.0,0.5605749648687799,0.0,0.523060939680238,0.0,0.021850078770843485,1.0,0.40387416622572603,1.0,0.42272222029477197,1.0,0.3203283667825891,0.0,0.9903954324824935,1.0,0.4246011253408412,0.0,0.6311032627986461,1.0,0.37065269962891695,0.0,0.9352556395692914,0.0,0.14899281398651842,0.0,0.4173989196398043,0.0,0.00012160494097288544,0.0,0.21592637822463123,1.0,0.4553745375104101,0.0,0.31207584863295257,0.0,0.1919341688049267,0.0,0.483458424384396,0.0,0.8035864176791985,0.0,0.009366180501324256,0.0,1.0257442155009127e-67,0.0,0.9919027507282836,0.0,0.7432136012026515,0.0,0.14070487888119204,1.0,0.24347334435120344,0.0,0.26627494353481584
S-CPI,3000,34.48873949050903,0.3090761575486324,1.0,0.0001360058568358441,0.0,0.985524947601168,0.0,0.4153555490306882,0.0,0.8513373959768931,0.0,0.9955652789795225,0.0,0.08460366798111135,0.0,0.2004256622759789,1.0,0.007662910064071736,0.0,0.8173294666220593,0.0,0.6492361738765513,0.0,0.757251034352225,0.0,0.4310347259059606,1.0,0.4536103149835313,0.0,0.4738658751641904,0.0,0.21253170323627896,0.0,0.13315570624377082,0.0,0.1411688429369291,0.0,0.5275819448141216,0.0,0.6430863972637044,1.0,0.012948443597239423,1.0,0.09923555066989947,0.0,0.3181144807554346,0.0,0.38018173196626204,0.0,0.8851761493238756,0.0,0.6327352748719313,0.0,0.2614974289779504,1.0,5.4449760812480595e-05,1.0,0.13956003041783827,1.0,0.04257798821164202,0.0,0.49835515423466,1.0,0.2726578660468755,0.0,0.53812533843376,1.0,0.05333067357776497,0.0,0.9292854782833756,0.0,0.1936383196264821,0.0,0.26697583528763513,0.0,0.553769689206715,0.0,0.4823140386354397,1.0,0.18772676208851613,0.0,0.355297894663568,0.0,0.2059035933311515,0.0,0.18795285241116788,0.0,0.802178018233651,0.0,0.1752825051271069,0.0,0.1880524031201224,0.0,0.4429403512658098,0.0,0.9597725817684496,0.0,0.6974638697993601,1.0,0.08817301468508354,0.0,0.8863738466240978
S-CPI_sqrt,3000,34.464308977127075,0.3090761575486324,1.0,0.0009502916381564305,0.0,0.7894218037291001,0.0,0.47764185501432144,0.0,0.6320744173565899,0.0,0.8263694664919685,0.0,0.4212483136770077,0.0,0.5807206082895633,1.0,0.0010989213388325903,0.0,0.6633020759392475,0.0,0.4970808889936519,0.0,0.5840259583438122,0.0,0.49233840296369824,1.0,0.45266635724377774,0.0,0.49633469185962964,0.0,0.5568345161192031,0.0,0.3181216825436165,0.0,0.2857862344435532,0.0,0.5668706466991575,0.0,0.4473091936009669,1.0,0.02817918263873992,1.0,0.19375457211880998,0.0,0.4459205729506377,0.0,0.45684060290410405,0.0,0.815829716071875,0.0,0.4122995323974227,0.0,0.3992047571761723,1.0,0.0009146574725811533,1.0,0.17687693452206238,1.0,0.015934385094058156,0.0,0.4864037244477466,1.0,0.5567969064257051,0.0,0.45844754603601723,1.0,0.07875808390468308,0.0,0.863309810823467,0.0,0.4700801569714748,0.0,0.38938454363384567,0.0,0.48603394831596763,0.0,0.5470879345438106,1.0,0.27483130981874965,0.0,0.49106897450291326,0.0,0.3624051060990264,0.0,0.2965052259445924,0.0,0.6729468486875316,0.0,0.42792263791937823,0.0,0.47681683114178,0.0,0.4521189657103163,0.0,0.7900088259532633,0.0,0.5695888641510832,1.0,0.07573454352572595,0.0,0.6001619789338204
S-CPI_n,3000,34.47752237319946,0.3090761575486324,1.0,6.621630380853995e-05,0.0,0.9401202152473788,0.0,0.495613600384878,0.0,0.3139172422439558,0.0,0.9988813486378687,0.0,0.16743955613744732,0.0,0.1720076321457174,1.0,0.0018862998582196567,0.0,0.7738746815921194,0.0,0.6025461687894117,0.0,0.4663313056998256,0.0,0.356071869069949,1.0,0.34342113696464077,0.0,0.49568637012180145,0.0,0.3664705472102383,0.0,0.20590545030809937,0.0,0.20381582126530112,0.0,0.7960292890019423,0.0,0.19923414869548706,1.0,0.007604771173293116,1.0,0.08258012679982424,0.0,0.29536436791771525,0.0,0.6114556666082075,0.0,0.9528788827379145,0.0,0.46827122602858123,0.0,0.15315259925745522,1.0,8.995108855105056e-05,1.0,0.11225485392280266,1.0,0.027002267797444822,0.0,0.4416653107543566,1.0,0.49960835224042566,0.0,0.2569385655794155,1.0,0.07741782177086604,0.0,0.9465278817520445,0.0,0.6910351336409277,0.0,0.1800356061655839,0.0,0.15868706725204146,0.0,0.41142430206703345,1.0,0.20748281233291072,0.0,0.5663180694779086,0.0,0.121930045670057,0.0,0.23891730917345738,0.0,0.7293325224872448,0.0,0.13721768171275744,0.0,0.2108641443988128,0.0,0.5070479174630806,0.0,0.8784386676321494,0.0,0.9478846521425089,1.0,0.09714403405024324,0.0,0.7299222019230129
S-CPI_bt,3000,42.57448625564575,0.3090761575486324,1.0,0.3313180046832881,0.0,0.8670340163450351,0.0,0.4118692090676101,0.0,0.27390951256144913,0.0,0.994976132944815,0.0,0.014643414948959836,0.0,0.37149553038421845,1.0,0.4134348965818028,0.0,0.6889506567061313,0.0,0.3557646172804678,0.0,0.3909591515790425,0.0,0.4856224198585672,1.0,0.4480987614483225,0.0,0.31851705675381353,0.0,0.40986239075785125,0.0,0.14577347680254205,0.0,0.07649912973132264,0.0,0.5220095832978399,0.0,0.18640384464984738,1.0,0.4496112549786894,1.0,0.39379165287936674,0.0,0.5816967553195554,0.0,0.4472903864571469,0.0,0.6109511942358306,0.0,0.27884583342576796,0.0,0.1824161511341642,1.0,0.3976916643188803,1.0,0.48520055840004545,1.0,0.4214306257368236,0.0,0.8121276349348812,1.0,0.48943450803960903,0.0,0.28350108010125086,1.0,0.3543593807878836,0.0,0.8447972784883799,0.0,0.3609903943452746,0.0,0.14534972107573896,0.0,0.10010205329514327,0.0,0.5017859004490836,1.0,0.4497453407679209,0.0,0.7219999577354564,0.0,0.18961539562138757,0.0,0.30749318658575286,0.0,0.6487445088582388,0.0,0.04804642841885357,0.0,0.0031346544233492213,0.0,0.6044845320829771,0.0,0.7868846736120485,0.0,0.7575569095857329,1.0,0.42267194356675936,0.0,0.8445803785775462
