method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.01934027671814,0.5770342374895694,0.0,0.9999509043325235,0.0,0.9881099530880058,0.0,0.9648029287054039,0.0,0.9753191329661196,0.0,0.993088618149773,0.0,0.9996226027960698,0.0,0.9959443187367508,0.0,0.9968725859036792,0.0,0.9998853256809632,0.0,0.9998138248327829,0.0,0.9940641503009561,0.0,0.9998486966660232,0.0,0.9998790022016465,0.0,0.9999867828818771,0.0,0.9999947731157753,0.0,0.9837010014014844,0.0,0.9820979864145418,0.0,0.9927323466408409,0.0,0.9668448631417547,0.0,0.5887990142313887,0.0,0.9934011756031634,0.0,0.9994727593411225,0.0,0.9986400816071929,0.0,0.9937868093860687,0.0,0.9867810735684933,0.0,0.9989934289582532,0.0,0.9999180575438821,0.0,0.9996960040768693,0.0,0.9957608006398065,0.0,0.9837801444764377,0.0,0.9777954653477559,0.0,0.9721511442145585,0.0,0.9913693148070042,0.0,0.9981674497886747,0.0,0.9998301528150783,0.0,0.9975714978674438,0.0,0.9999516647876695,0.0,0.9997599649830194,0.0,0.8859964341760473,0.0,0.9996155869257635,1.0,0.999991046208715,0.0,0.9999989144031762,0.0,0.9999948999423837,0.0,0.9993869202807495,0.0,0.9992854635171318,0.0,0.9869261781824233,0.0,0.9960134483372329,0.0,0.9885528195728791,0.0,0.9967912941955526,0.0,0.9999851632903198
CPI,300,4.238920211791992,0.5770342374895694,0.0,0.02409173663758846,0.0,0.5368524886744435,0.0,0.2877169405413705,0.0,0.10695305017315526,0.0,0.4315081478640841,0.0,0.15007972196888875,0.0,0.93213114163683,0.0,0.7753742390560894,0.0,0.36280637719335074,0.0,0.07244178031798455,0.0,0.758416695745652,0.0,0.6599228080445065,0.0,0.49678749281675844,0.0,0.04646474155712009,0.0,0.7496988221436247,0.0,0.5530465230578028,0.0,0.948414078722365,0.0,0.28182739843290905,0.0,0.5547911928747896,0.0,0.3971303664061834,0.0,0.5495621300709324,0.0,0.5801589915284141,0.0,0.11020957839124434,0.0,0.8585909011039135,0.0,0.3539019370855665,0.0,0.7999689881764867,0.0,0.21726324881139386,0.0,0.9468048194156962,0.0,0.9021737603780354,0.0,0.02377545007902303,0.0,0.12130871272564592,0.0,0.20684664335757658,0.0,0.2537028553994878,0.0,0.09220420670667057,0.0,0.9411913537660491,0.0,0.7314764513813595,0.0,0.7104228003870019,0.0,0.17739676020231449,0.0,0.40323620226935897,0.0,0.5797954004148795,1.0,0.11739921609063442,0.0,0.10707530822248551,0.0,0.2746031400315987,0.0,0.7392476760602097,0.0,0.7634215614383559,0.0,0.21597111667707525,0.0,0.7748927329946877,0.0,0.87080809345242,0.0,0.8314049989921453,0.0,0.5016206102283509
CPI_sqrt,300,4.228996992111206,0.5770342374895694,0.0,0.5347328356356396,0.0,0.4942864428295671,0.0,0.5049972155541104,0.0,0.5243547581869403,0.0,0.5127799300986665,0.0,0.4693852299907836,0.0,0.5423234968754455,0.0,0.5363008908406012,0.0,0.4822711111084432,0.0,0.4805722763062098,0.0,0.5018809573882639,0.0,0.5067041016813204,0.0,0.4759281873007532,0.0,0.494848618003938,0.0,0.5233892156330583,0.0,0.5317376172905114,0.0,0.48354938268401443,0.0,0.48789753449272505,0.0,0.5014817460278362,0.0,0.5274915259209779,0.0,0.5103197666057545,0.0,0.5096978935101815,0.0,0.4909439656539444,0.0,0.5409973898456333,0.0,0.49624662311772455,0.0,0.512120699058198,0.0,0.5259055097324736,0.0,0.5008063309583392,0.0,0.5111099405182893,0.0,0.48636475014398906,0.0,0.46138830200963477,0.0,0.5049527584078071,0.0,0.5039714464087093,0.0,0.46059985565141237,0.0,0.49887345736908123,0.0,0.535986264193965,0.0,0.5098649370272268,0.0,0.4716429807320489,0.0,0.5201382574564742,0.0,0.5097122804163338,1.0,0.47890025657686885,0.0,0.47841620762856985,0.0,0.4648588345706011,0.0,0.43941375601601573,0.0,0.5322322282862688,0.0,0.52197464891905,0.0,0.4770891549329282,0.0,0.5121087599611234,0.0,0.48369852033451705,0.0,0.44366073925428734
CPI_n,300,4.226330757141113,0.5770342374895694,0.0,0.32776343775663097,0.0,0.6406169958268818,0.0,0.4904086703791151,0.0,0.24059036171435438,0.0,0.5988695730907395,0.0,0.4537610317578452,0.0,0.529107596227294,0.0,0.659656148426256,0.0,0.3197409408465026,0.0,0.4371873186779225,0.0,0.5640945015700108,0.0,0.4180017669354238,0.0,0.3325461996233426,0.0,0.4761764215824052,0.0,0.6314946915735324,0.0,0.30882071279944545,0.0,0.4596958159165283,0.0,0.5161593878476964,0.0,0.5709866466164484,0.0,0.5278871314722393,0.0,0.3425017828682998,0.0,0.7377573162464897,0.0,0.627675884889255,0.0,0.7858005676458106,0.0,0.6981012324268417,0.0,0.46904844325834005,0.0,0.266572682716386,0.0,0.716795042790741,0.0,0.5568028468969844,0.0,0.23114746297269945,0.0,0.5782297854856812,0.0,0.6597565254619069,0.0,0.6012875768704159,0.0,0.2691133195596883,0.0,0.45560094408620877,0.0,0.7065159894407818,0.0,0.44225534326865407,0.0,0.18235302827845556,0.0,0.6501470136170514,0.0,0.5909625383378007,1.0,0.3644346450868707,0.0,0.2801916464996431,0.0,0.5674883184462485,0.0,0.2307537854329944,0.0,0.8009751084387506,0.0,0.2966727595895706,0.0,0.5138159904262976,0.0,0.64280631429648,0.0,0.4562009681277046,0.0,0.5546760164930344
CPI_bt,300,4.409013748168945,0.5770342374895694,0.0,0.5019262797667032,0.0,0.573107166281786,0.0,0.42465690122022137,0.0,0.8245392544169472,0.0,0.6600157797699924,0.0,0.37609148327571956,0.0,0.7224706460827937,0.0,0.3724795502019046,0.0,0.29826396468892635,0.0,0.14070383993258034,0.0,0.34348007899022925,0.0,0.4602749240218468,0.0,0.5014169196509211,0.0,0.3532773155594855,0.0,0.7147294474327897,0.0,0.6917025342234919,0.0,0.4173060416544495,0.0,0.5670952346261958,0.0,0.6355077919754865,0.0,0.3761871522573196,0.0,0.43809132769854486,0.0,0.28362517428767325,0.0,0.44750855526842986,0.0,0.9220257204586217,0.0,0.28421636047342913,0.0,0.3464674399479988,0.0,0.4156603538569933,0.0,0.6494911823894498,0.0,0.7924187323107222,0.0,0.12716163661568103,0.0,0.35239528346059684,0.0,0.45483101203037507,0.0,0.6197009278998259,0.0,0.25768241537357384,0.0,0.6057726989765236,0.0,0.6779072181578161,0.0,0.3310192171032509,0.0,0.25602592265876634,0.0,0.88598097185778,0.0,0.5090512521913865,1.0,0.30681115225945144,0.0,0.3503489903257313,0.0,0.06735801227900101,0.0,0.28136197692447507,0.0,0.6372892353776006,0.0,0.16658557654233946,0.0,0.664473124349007,0.0,0.4667785028828655,0.0,0.4908039349637932,0.0,0.19258874708357637
CPI_sqd,300,4.409888505935669,0.5770342374895694,0.0,5.74101417539582e-47,0.0,1.0,0.0,5.164935534437943e-274,0.0,3.530969367681341e-308,0.0,1.0,0.0,0.01722497865687912,0.0,1.0,0.0,1.0,0.0,7.11814245620359e-55,0.0,0.0,0.0,0.7650133525842857,0.0,1.0,0.0,3.6472127159997144e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.8875340771831423e-69,0.0,2.4065057769137374e-137,0.0,4.2226175815723686e-61,0.0,1.0,0.0,1.0,0.0,6.513121826538311e-14,0.0,6.386047662812255e-217,0.0,1.0,0.0,4.547554308723852e-65,0.0,2.011240287898281e-06,0.0,2.2750480448619355e-11,0.0,1.0,0.0,5.028344154111036e-73,0.0,0.0,0.0,0.9999999999999061,0.0,1.278504057108669e-158,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1678670157472248e-38,0.0,2.1365169523299787e-19,0.0,1.0,1.0,0.0,0.0,1.3715500348841716e-42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021024060734831162,0.0,1.0,0.0,1.0,0.0,0.9584504959294287,0.0,0.0
S-CPI,300,4.395530700683594,0.5770342374895694,0.0,0.6353517527708376,0.0,0.558910885991645,0.0,0.30700215795480534,0.0,0.7756935965195884,0.0,0.826218187807878,0.0,0.5195079197126212,0.0,0.8051728508734447,0.0,0.7005870075663669,0.0,0.5972512533800771,0.0,0.1874399690299126,0.0,0.6102052262159264,0.0,0.5291028382637406,0.0,0.47437004040485115,0.0,0.28391684389347294,0.0,0.9827898352646849,0.0,0.901972595705412,0.0,0.5295266786641621,0.0,0.47720680116462755,0.0,0.8098742677586004,0.0,0.6657148733881726,0.0,0.9091039203221389,0.0,0.6425591686932042,0.0,0.5396897007650776,0.0,0.9941550209572765,0.0,0.7722267135557357,0.0,0.7864924970934547,0.0,0.5196891815690634,0.0,0.5824856088587461,0.0,0.9768744368801408,0.0,0.1485227405101312,0.0,0.837213815809497,0.0,0.23735764120506653,0.0,0.7700113664724372,0.0,0.03107011528952665,0.0,0.9079499869487064,0.0,0.9773055831129073,0.0,0.721811017756401,0.0,0.3330683423397369,0.0,0.9120940785601662,0.0,0.791419002001986,1.0,0.015646098647659,0.0,0.32930774337885593,0.0,0.7374750481669072,0.0,0.25738653758632,0.0,0.9613359799882875,0.0,0.6274302146117604,0.0,0.9350374437336523,0.0,0.9376256590731126,0.0,0.6886637287035878,0.0,0.20704580944342005
S-CPI_sqrt,300,4.394077777862549,0.5770342374895694,0.0,0.5104167038202251,0.0,0.5121438685447788,0.0,0.4805061790886129,0.0,0.510772538822931,0.0,0.5410046919583804,0.0,0.4864749694776319,0.0,0.5370004399537331,0.0,0.5323836831700338,0.0,0.4900705276259618,0.0,0.4670073822851226,0.0,0.5040361144028501,0.0,0.5224855864486673,0.0,0.49276427184589844,0.0,0.47915259706991115,0.0,0.5483742571869527,0.0,0.5299104487984485,0.0,0.4875706552096163,0.0,0.5162297486663766,0.0,0.5506660990096959,0.0,0.5472361137139179,0.0,0.5345233175662731,0.0,0.5238578275075109,0.0,0.4893994575960692,0.0,0.5752055997497912,0.0,0.5032722464671907,0.0,0.5589509227457713,0.0,0.49858197424795564,0.0,0.5270180870227547,0.0,0.537067806102432,0.0,0.4705679550120403,0.0,0.5441865342723815,0.0,0.4875483835995446,0.0,0.5201888563969823,0.0,0.45963189015913347,0.0,0.5268238274659958,0.0,0.5757644844212622,0.0,0.5185101826828599,0.0,0.46707268360876625,0.0,0.5264784316204754,0.0,0.5043011162160718,1.0,0.47556093607298405,0.0,0.4790829771614398,0.0,0.5098056502601862,0.0,0.47597413087265594,0.0,0.5546498918048279,0.0,0.5179772621977318,0.0,0.5307103441398717,0.0,0.5131220122363228,0.0,0.49965208741522565,0.0,0.48017522375591704
S-CPI_n,300,4.3927929401397705,0.5770342374895694,0.0,0.49405100419601267,0.0,0.580856012690915,0.0,0.4246334872314844,0.0,0.53978750981338,0.0,0.7656251496355939,0.0,0.503817634889817,0.0,0.717030621129695,0.0,0.660552678517798,0.0,0.5999524118761027,0.0,0.40273189841700696,0.0,0.5272290999841511,0.0,0.47697555086027166,0.0,0.5459363341339918,0.0,0.35708156069853614,0.0,0.8146717419881084,0.0,0.7272232187531988,0.0,0.38047439063523425,0.0,0.48896768620378084,0.0,0.7819240471501525,0.0,0.6659471114550619,0.0,0.7179723893893504,0.0,0.6290752139128949,0.0,0.5232659520632064,0.0,0.9064018174058361,0.0,0.5669050188387997,0.0,0.7057732320748107,0.0,0.5129523186696107,0.0,0.588739916233335,0.0,0.7704124944750188,0.0,0.4029718011425779,0.0,0.6418273205354044,0.0,0.3507827218326489,0.0,0.5994333948443964,0.0,0.2503636854474114,0.0,0.6853722173558683,0.0,0.690810824761503,0.0,0.6815263966513064,0.0,0.3844237625589113,0.0,0.8139220348099179,0.0,0.617230753351743,1.0,0.36316723452578414,0.0,0.3857039772064086,0.0,0.5236063310206163,0.0,0.3818449826540274,0.0,0.7630532728293388,0.0,0.5203839704387588,0.0,0.6517932663728164,0.0,0.7023884549870014,0.0,0.6310686202079421,0.0,0.4603307969250594
S-CPI_bt,300,4.575989007949829,0.5770342374895694,0.0,0.8621332852208393,0.0,0.7562547030034588,0.0,0.3667589728113584,0.0,0.7752808769684858,0.0,0.86471174421401,0.0,0.4457623730849382,0.0,0.7893642097838343,0.0,0.7441230947515306,0.0,0.597845294228089,0.0,0.16425751403244038,0.0,0.46007315108728986,0.0,0.5760739160834709,0.0,0.525329519552785,0.0,0.27029553536588413,0.0,0.9154261978464805,0.0,0.8012879229129886,0.0,0.17635870122759117,0.0,0.7007362750857422,0.0,0.8553432799863169,0.0,0.7694171641975007,0.0,0.7337303847031968,0.0,0.7073109699760375,0.0,0.5677695332711225,0.0,0.9930725808324253,0.0,0.5770708934666735,0.0,0.8031198544095033,0.0,0.42300310330808716,0.0,0.7227383753596379,0.0,0.810343612340718,0.0,0.13917321080855583,0.0,0.8015737701026118,0.0,0.2672140118380112,0.0,0.7152545222773258,0.0,0.22895650337567375,0.0,0.8026883472761086,0.0,0.9686289044459672,0.0,0.6678041625037927,0.0,0.1416891064790758,0.0,0.7925877528946523,0.0,0.6090658869991369,1.0,0.17397077624008556,0.0,0.45381472199129863,0.0,0.42567153832295307,0.0,0.16855781904212896,0.0,0.9496501433490395,0.0,0.6613171923048068,0.0,0.6741944972429841,0.0,0.8054361504066831,0.0,0.8245243254617519,0.0,0.3623791332594244
