method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.4037911891937,0.5013119608189681,1.0,0.0033731432953246765,0.0,0.9999999999999335,1.0,0.0,0.0,1.9798542437721167e-06,0.0,0.8931481247064391,1.0,0.9999999999999998,1.0,4.43752312030421e-05,0.0,2.8255782824615494e-08,0.0,0.19641722922873117,0.0,0.6687877565225773,0.0,0.9999999752759138,0.0,1.3363988966563767e-06,1.0,0.12762766467451403,0.0,1.1102230246251565e-16,0.0,2.6645352591003757e-15,0.0,1.910727132070633e-11,0.0,0.0,0.0,1.0,0.0,0.00026699766011006876,0.0,0.008567705336129272,0.0,1.0,1.0,0.9999999998508108,0.0,1.1852741010898171e-12,0.0,0.9999987951145053,0.0,3.1745045481201828e-09,0.0,0.0,0.0,0.00012056811272553869,0.0,0.9999999999999986,0.0,0.0,0.0,0.9812643792709539,0.0,0.0,0.0,0.9999999918245961,0.0,1.0,1.0,0.9999999999901867,1.0,0.9986934869750907,1.0,1.0,0.0,1.0,0.0,1.2838896612521467e-10,0.0,0.4714723875460183,0.0,0.0020931850032055443,1.0,0.7660362235863122,0.0,0.0,1.0,0.9999999635808645,0.0,0.9999980462986799,0.0,0.13334657317257492,0.0,0.9999999999976911,0.0,1.0,0.0,0.9999999971455085,1.0,0.8051869777531491,0.0,0.9999999340327552
CPI,300,16.906164169311523,0.5013119608189681,1.0,0.01634566446144697,0.0,0.15960976547849987,1.0,0.011314541898643227,0.0,0.6377102639561549,0.0,0.2633710841213463,1.0,0.017235425328721844,1.0,0.019112291152618827,0.0,0.22913438167196315,0.0,0.20466610588625972,0.0,0.322472413667737,0.0,0.04171199635964967,0.0,0.6257109565663432,1.0,0.5344040044341724,0.0,0.27112144715186526,0.0,0.979723161986731,0.0,0.6792300631689449,0.0,0.6311069507263524,0.0,0.06327032616212411,0.0,0.4574839229732698,0.0,0.24991029503703704,0.0,0.6841795010709631,1.0,0.056971805805930247,0.0,0.6752116084861979,0.0,0.8947886251245301,0.0,0.8673717366065284,0.0,0.26931008835479353,0.0,0.47424575139115555,0.0,0.10124664351331492,0.0,0.7469480646184632,0.0,0.7627138650799863,0.0,0.5890627036258114,0.0,0.4214151503593685,0.0,0.8260781797249013,1.0,0.00026916185920595673,1.0,0.0021391503413241545,1.0,0.10696216908926204,0.0,0.32501231318012014,0.0,0.029186523691473357,0.0,0.029032224936625734,0.0,0.7055935166983229,1.0,0.015648728778004488,0.0,0.28421670023487705,1.0,0.0005044601140560572,0.0,0.9802462438636569,0.0,0.973233839880615,0.0,0.5999264395349843,0.0,0.2404947524797817,0.0,0.40674015657751295,1.0,0.008434027413124675,0.0,0.6281403863386211
CPI_sqrt,300,16.907695055007935,0.5013119608189681,1.0,0.2998698981595195,0.0,0.4750308286441028,1.0,0.30971116260572185,0.0,0.5041253731085192,0.0,0.5305229730348832,1.0,0.2728265759343472,1.0,0.30331187938641485,0.0,0.5145614672083932,0.0,0.4202805958280035,0.0,0.5650654932006136,0.0,0.49981922549625846,0.0,0.5071921487347058,1.0,0.3679634377287303,0.0,0.46393009508987393,0.0,0.5512710213207308,0.0,0.5626963086981513,0.0,0.4702049432770063,0.0,0.47027637145201356,0.0,0.5563962911589495,0.0,0.5036882581916307,0.0,0.551712767884736,1.0,0.3349915880141481,0.0,0.48721105270385245,0.0,0.5022185457464144,0.0,0.5234144442647837,0.0,0.48768916090651704,0.0,0.4375464555111366,0.0,0.4704193667467845,0.0,0.6088032513233421,0.0,0.5016765877431503,0.0,0.4995540052816813,0.0,0.48900453439002994,0.0,0.5249503916388362,1.0,0.22382666502171777,1.0,0.038868262548588,1.0,0.22295946021915503,0.0,0.5142678918918696,0.0,0.5115821286613286,0.0,0.49268816238987034,0.0,0.5010381764629237,1.0,0.1736631995006251,0.0,0.5357554373163315,1.0,0.36047799714202244,0.0,0.5126676990948047,0.0,0.576155537494311,0.0,0.5111074258425996,0.0,0.4904353956930625,0.0,0.4938250556711306,1.0,0.2629022745412464,0.0,0.4922168842180972
CPI_n,300,16.921011209487915,0.5013119608189681,1.0,0.09327699560446856,0.0,0.418414094186504,1.0,0.058878547591150625,0.0,0.5605715434280288,0.0,0.5029660250863589,1.0,0.6323303599127871,1.0,0.06016961570339011,0.0,0.6484005334622414,0.0,0.33200608657998365,0.0,0.6527483812393373,0.0,0.3456487412436573,0.0,0.43981011273137016,1.0,0.046786097330204994,0.0,0.7969426848791941,0.0,0.6149663810443623,0.0,0.43920118447834533,0.0,0.4532987465253318,0.0,0.3554912339354265,0.0,0.6656624069008925,0.0,0.3889128974715055,0.0,0.6521185672986923,1.0,0.3294164393464369,0.0,0.6071986498741518,0.0,0.6373946969923853,0.0,0.592191466093097,0.0,0.47114288880271205,0.0,0.4347550400489405,0.0,0.3509807350594028,0.0,0.8737022698009658,0.0,0.7380740305135296,0.0,0.5044504844227339,0.0,0.42686062501503874,0.0,0.5804029017489123,1.0,0.04608063750783081,1.0,0.03717407850232429,1.0,0.07684395637049508,0.0,0.49298677245986045,0.0,0.27369881587672396,0.0,0.3488156446035784,0.0,0.5978214941625345,1.0,0.033842760133507455,0.0,0.6931941966461461,1.0,0.10658158382982558,0.0,0.518986006103256,0.0,0.5673116246458956,0.0,0.6584074611712348,0.0,0.6057436702905081,0.0,0.38211627300510476,1.0,0.00591827155626855,0.0,0.6881063613882934
CPI_bt,300,17.109941482543945,0.5013119608189681,1.0,1.1589255810771319e-05,0.0,0.4448861771875305,1.0,3.547579822964016e-11,0.0,0.41310066420241004,0.0,0.22124289917961043,1.0,0.011367411922337653,1.0,0.0003797552868047946,0.0,0.5039968406596759,0.0,0.22178262594474546,0.0,0.5645191686626535,0.0,0.30853475582269657,0.0,0.4798146222712858,1.0,8.59169978097806e-11,0.0,0.3020499793794442,0.0,0.7797788789373523,0.0,0.9908233975194376,0.0,0.24731654492465854,0.0,0.471670486971587,0.0,0.852050869244054,0.0,0.23529054545351819,0.0,0.8113457708755185,1.0,0.0009731417225990607,0.0,0.5136894168663806,0.0,0.5070065115150926,0.0,0.5322685076336049,0.0,0.5957128412077081,0.0,0.10217599951347883,0.0,0.4222904308462403,0.0,0.9739845698985559,0.0,0.01862398528179533,0.0,0.5092425126859287,0.0,0.29222558124586595,0.0,0.35305200648917323,1.0,2.0136705414663369e-19,1.0,1.0355424362873226e-23,1.0,0.0002354784341095688,0.0,0.6398446464933014,0.0,0.12381576939521982,0.0,0.2099840124793812,0.0,0.5953580304879773,1.0,1.2964817072690417e-26,0.0,0.5876547939902366,1.0,0.007947949232404643,0.0,0.5403255582649164,0.0,0.7126128145257611,0.0,0.40231182907395985,0.0,0.37278219614883124,0.0,0.4425825535447838,1.0,7.240939863066909e-08,0.0,0.607659335282126
CPI_sqd,300,17.104167938232422,0.5013119608189681,1.0,1.5060509540856943e-47,0.0,0.9999999999999288,1.0,0.0,0.0,0.9999779602154022,0.0,4.297150672172108e-69,1.0,3.120466931385519e-12,1.0,2.1664571885533347e-23,0.0,0.9999999743469915,0.0,3.4418328294944307e-118,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.2699498119575582e-06,0.0,0.9982472144602011,0.0,0.9999999999999742,0.0,0.9999999804373568,0.0,2.0947589194242118e-63,0.0,0.020311210859229736,0.0,1.0,0.0,1.0,0.0,4.763930726242696e-23,1.0,2.4209507585611083e-116,0.0,0.9545043071858519,0.0,1.0,0.0,0.9999999999327602,0.0,3.074690538304731e-97,0.0,5.6431145920006225e-171,0.0,9.920780029073603e-55,0.0,1.0,0.0,3.153880010447451e-21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.3411744017106592e-54,1.0,4.730507403049644e-140,0.0,1.0,0.0,6.76262172901389e-153,0.0,7.774628425370088e-46,0.0,4.150830393548933e-27,1.0,4.809392560267344e-66,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.210379800310655e-12,0.0,0.9192067786302083,0.0,3.4420093108356176e-111,0.0,1.2102172098278264e-54,1.0,0.0,0.0,0.9999999999999887
S-CPI,300,30.497499704360962,0.5013119608189681,1.0,0.01816608355870906,0.0,0.3156779604400622,1.0,0.060623593212558745,0.0,0.5093804926830691,0.0,0.4644351741097233,1.0,0.3932318768708711,1.0,0.1929445363204182,0.0,0.6928790264791033,0.0,0.19737464407127447,0.0,0.7768864822573534,0.0,0.06614939639755406,0.0,0.4581095389480514,1.0,0.47501399964798363,0.0,0.5149313844213453,0.0,0.9136896449106997,0.0,0.8737515536897323,0.0,0.6102355294069226,0.0,0.026829190259586185,0.0,0.5305402983350264,0.0,0.21324546107674885,0.0,0.8555668420299452,1.0,0.1609410722771613,0.0,0.6043974095441796,0.0,0.8856369400013626,0.0,0.8835652415538803,0.0,0.33495860346831086,0.0,0.4183460624025506,0.0,0.28597310668794496,0.0,0.9122305936068158,0.0,0.6370205656953514,0.0,0.48076241186010793,0.0,0.20894383533154692,0.0,0.6958153854867096,1.0,0.00033581138019753224,1.0,0.0012239893772563308,1.0,0.07762507494757866,0.0,0.685252866389954,0.0,0.3712648558025222,0.0,0.3600931983880604,0.0,0.9262647282337915,1.0,0.09253090013084725,0.0,0.9226669796051801,1.0,0.0002944562791296376,0.0,0.8145232915950658,0.0,0.7996210342123788,0.0,0.4425557025661604,0.0,0.4695823644998759,0.0,0.9001307870232174,1.0,0.0012851648264371749,0.0,0.5391698410715959
S-CPI_sqrt,300,30.50360679626465,0.5013119608189681,1.0,0.28310237538193606,0.0,0.497448374202165,1.0,0.2717402454726925,0.0,0.5147553565586325,0.0,0.4927203357432565,1.0,0.4706894891965966,1.0,0.363265933061191,0.0,0.5109149496511837,0.0,0.4726906176493728,0.0,0.5431396282819413,0.0,0.4834048290719159,0.0,0.5032765405618601,1.0,0.48307343231835215,0.0,0.47796830485241054,0.0,0.5689414531170887,0.0,0.5309520756055628,0.0,0.5092596841731117,0.0,0.47855262437405743,0.0,0.5316168631293501,0.0,0.5033391898271732,0.0,0.5597430097659335,1.0,0.3976776076609072,0.0,0.5058337673731954,0.0,0.5171635328691796,0.0,0.525077760382517,0.0,0.4940431151900157,0.0,0.4637663512254841,0.0,0.46783652310188456,0.0,0.6257696993074529,0.0,0.5166599928528328,0.0,0.502663650609036,0.0,0.47484397249957166,0.0,0.5579142598658853,1.0,0.14082110578975382,1.0,0.07480363502877226,1.0,0.3007250749408763,0.0,0.5008883536005595,0.0,0.47921510361551856,0.0,0.487648096070604,0.0,0.5090893970908925,1.0,0.2818799524458959,0.0,0.5904216703163059,1.0,0.3089255167825321,0.0,0.5244978081625139,0.0,0.5750954994877289,0.0,0.5131402805009312,0.0,0.49325159278483827,0.0,0.49971935199386575,1.0,0.20414365677418167,0.0,0.5113896836546606
S-CPI_n,300,30.49863362312317,0.5013119608189681,1.0,0.12313524537801629,0.0,0.3867955307285598,1.0,0.12080672752173233,0.0,0.5711844580869896,0.0,0.40793338094424925,1.0,0.25929515199072195,1.0,0.3159706212441813,0.0,0.5481949624978579,0.0,0.22741438149498533,0.0,0.5658862328986268,0.0,0.39813886461307235,0.0,0.5491186029324344,1.0,0.4627455507124541,0.0,0.4507863142058669,0.0,0.6110811023820869,0.0,0.5690254466408066,0.0,0.5732414766961667,0.0,0.3786650341931745,0.0,0.6242972204178453,0.0,0.4270502778613117,0.0,0.8035177938178335,1.0,0.23023087207040221,0.0,0.5324359695458086,0.0,0.6429796126799241,0.0,0.6628370006196254,0.0,0.41698208352535354,0.0,0.356935093375088,0.0,0.3891062202149027,0.0,0.7182870179494214,0.0,0.5678778211685507,0.0,0.4747163727595944,0.0,0.3385303045262228,0.0,0.7145226762759451,1.0,0.000999852621280259,1.0,0.005906761008407828,1.0,0.08468040090033363,0.0,0.577452106846107,0.0,0.2724681064580709,0.0,0.49411773888729643,0.0,0.5848951368547862,1.0,0.1276278607937325,0.0,0.7804169179914466,1.0,0.015491892024437485,0.0,0.6284269943384155,0.0,0.8093957537693328,0.0,0.4671304004276905,0.0,0.5467251122524578,0.0,0.7228922650383235,1.0,0.020544262615744303,0.0,0.5673769412930569
S-CPI_bt,300,30.6947979927063,0.5013119608189681,1.0,4.799121155977837e-09,0.0,0.3812778817647077,1.0,3.2683797377431323e-09,0.0,0.5819148999480035,0.0,0.131748474932537,1.0,0.14333754928586911,1.0,0.08027498204795402,0.0,0.9327596422070967,0.0,0.20579420219435973,0.0,0.7888531504417436,0.0,0.14898703871778307,0.0,0.6075642085895329,1.0,0.40409280495865474,0.0,0.30432134196449234,0.0,0.864178653766035,0.0,0.8560375441227606,0.0,0.3769510693933408,0.0,0.24096941709380354,0.0,0.788322334096184,0.0,0.2833976832921993,0.0,0.942678347460998,1.0,6.54350521845248e-05,0.0,0.5459821216353293,0.0,0.8749365722505406,0.0,0.8164582844049632,0.0,0.48251794767074196,0.0,0.39137889667268083,0.0,0.19545578234297023,0.0,0.9968057242059404,0.0,0.6305219816013669,0.0,0.48939167091421876,0.0,0.10614791239491889,0.0,0.18904591313396896,1.0,4.663981979850182e-18,1.0,3.792452939542199e-12,1.0,0.00013500103406368876,0.0,0.6030718154062004,0.0,0.17483582357818456,0.0,0.391747936153805,0.0,0.6003407141481631,1.0,0.0001592109094780689,0.0,0.9883097734356453,1.0,2.1974031909468046e-08,0.0,0.8212577535395902,0.0,0.9927398390889974,0.0,0.35697863654976536,0.0,0.3677302366433426,0.0,0.5093518892047925,1.0,6.015820570848001e-11,0.0,0.7734443562650031
