method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.10190415382385,0.7555564856563283,0.0,0.8229485326158619,0.0,0.8382699392136667,0.0,0.006490689049916787,0.0,0.9999999999620298,0.0,0.016063162293586175,0.0,0.2871707796830608,0.0,0.8549676234155438,0.0,0.4257388879734304,0.0,0.9998010111045323,0.0,0.04362332870690111,0.0,0.999999999457357,0.0,1.1384038156592169e-10,0.0,0.9983268491068552,1.0,0.6931324387800055,0.0,0.35454807442708713,0.0,0.018102261270308118,0.0,0.98890098478808,0.0,0.002069554210288649,0.0,0.006077653737469602,0.0,0.0018044203894099775,0.0,0.9990494964053706,0.0,3.618251855908028e-07,0.0,0.118276448016843,0.0,6.244971206825767e-09,0.0,0.00520265756082372,0.0,0.999600461891233,0.0,0.38418511973066416,0.0,0.004249480615966528,0.0,0.061882028696879754,0.0,6.736565194565003e-09,0.0,0.001224740348330089,0.0,0.10344088345718916,0.0,0.0016201651003484585,0.0,3.6462043384588583e-09,0.0,0.9669576536550666,0.0,0.7578906051343033,0.0,0.014942202548646755,0.0,0.9999999979937786,0.0,4.421059981885023e-06,0.0,1.779900449250249e-09,0.0,0.9946019905147182,0.0,0.3058160726838556,0.0,0.9857250096585872,0.0,0.004552835980058623,0.0,0.9665138908286005,0.0,0.9918701223249847,0.0,0.0001835504055451853,0.0,0.9656456945370642,0.0,0.9999861698768754,0.0,0.9825355817497948
CPI,300,4.441481351852417,0.7555564856563283,0.0,0.715122827602526,0.0,0.23263414178358838,0.0,0.9372679023971296,0.0,0.5253678144260047,0.0,0.7040220856475651,0.0,0.4912486701990501,0.0,0.13101168478637298,0.0,0.006199577152995684,0.0,0.8606031145954951,0.0,0.38455291237293526,0.0,0.9564149058885911,0.0,0.743351019472519,0.0,0.6711308075743669,1.0,0.04607154760325919,0.0,0.9839204400059081,0.0,0.3789018331128632,0.0,0.018315685221454586,0.0,0.5971613427739664,0.0,0.22847795583636993,0.0,0.08228209918423962,0.0,0.5086942726871865,0.0,0.31403397951102197,0.0,0.13317493811352143,0.0,0.7015885717162302,0.0,0.8474617088070759,0.0,0.4907610508877893,0.0,0.5283589606922677,0.0,0.9367543863245161,0.0,0.5133479924632333,0.0,0.09970905783617418,0.0,0.9246080387592691,0.0,0.9229466217508873,0.0,0.8517840525815008,0.0,0.8493304723621451,0.0,0.19053997892064184,0.0,0.7273388013989084,0.0,0.5914527720887875,0.0,0.5941050415312272,0.0,0.8797316413419674,0.0,0.44558863806937404,0.0,0.7014665846944399,0.0,0.3348343418031202,0.0,0.9559252776292136,0.0,0.21488526644372996,0.0,0.7084899048525223,0.0,0.08557320520745659,0.0,0.07625029806487471,0.0,0.07316111168185178,0.0,0.8334682745855637,0.0,0.7099684204093563
CPI_sqrt,300,4.435102224349976,0.7555564856563283,0.0,0.4986970146463203,0.0,0.4978345355776086,0.0,0.5004056760868638,0.0,0.49934928730672723,0.0,0.501256772269279,0.0,0.4995052166288439,0.0,0.49820860179862625,0.0,0.49879804316937526,0.0,0.5036372041224133,0.0,0.5002862263119845,0.0,0.5015626923726006,0.0,0.5049247984209558,0.0,0.4750585297552455,1.0,0.49237288495548276,0.0,0.5084716119185932,0.0,0.5057561515568163,0.0,0.5004282650648492,0.0,0.4977135010496157,0.0,0.5047983158463106,0.0,0.4740431912878441,0.0,0.4997163450952552,0.0,0.5014073326604935,0.0,0.5018016674825515,0.0,0.5026576272558295,0.0,0.5130887085287849,0.0,0.49726303041254,0.0,0.5022534032100144,0.0,0.5074678374080432,0.0,0.49990157445920114,0.0,0.48095623534959353,0.0,0.500757854490979,0.0,0.510766302982183,0.0,0.5084217989847162,0.0,0.5002230837036499,0.0,0.487920411464082,0.0,0.5018875087092582,0.0,0.49401740131074867,0.0,0.5022631847858312,0.0,0.5005998976944354,0.0,0.5024974127057955,0.0,0.5098521133408206,0.0,0.4996995507316709,0.0,0.4976760433655881,0.0,0.5000642256748832,0.0,0.5100649099997416,0.0,0.5055978882330925,0.0,0.4911396792076196,0.0,0.4968582858247336,0.0,0.5028710340724404,0.0,0.4997051171008341
CPI_n,300,4.4328293800354,0.7555564856563283,0.0,0.5145070690759541,0.0,0.4778234195026771,0.0,0.4608663222785896,0.0,0.5254308307963693,0.0,0.46030088958146803,0.0,0.5253893270544094,0.0,0.43388459104575416,0.0,0.47996089419523846,0.0,0.5493927943216255,0.0,0.5316296076907662,0.0,0.48764006144554733,0.0,0.4692012762045772,0.0,0.3844120519886428,1.0,0.5632781944366732,0.0,0.6494251367949508,0.0,0.47209925847416584,0.0,0.47270550924872384,0.0,0.4943409470984005,0.0,0.44415402237016466,0.0,0.40605923653126114,0.0,0.43999465177449637,0.0,0.4791860624879659,0.0,0.5533076965811536,0.0,0.5192497940451861,0.0,0.5057676075580471,0.0,0.387793849484931,0.0,0.5210886829916334,0.0,0.5244862666342494,0.0,0.4777423906106264,0.0,0.34973509311996887,0.0,0.5360245462904893,0.0,0.5402085688755894,0.0,0.5612611455525695,0.0,0.5273932684428355,0.0,0.4622476473157934,0.0,0.489081685127949,0.0,0.4789238613912416,0.0,0.5182332419437604,0.0,0.5107030864807154,0.0,0.5019803805303166,0.0,0.49381590625351035,0.0,0.5005091477730814,0.0,0.5175981281006791,0.0,0.5032008602619287,0.0,0.4995144359665004,0.0,0.5512856171975666,0.0,0.5207696140333159,0.0,0.48030610812017677,0.0,0.5016136811796998,0.0,0.5201862418620243
CPI_bt,300,4.611421346664429,0.7555564856563283,0.0,0.4952863254735477,0.0,0.5019606123019502,0.0,0.5300350518662011,0.0,0.4423415873898249,0.0,0.5160676299186195,0.0,0.5295294875851695,0.0,0.44034774500115104,0.0,0.495620784141932,0.0,0.6334751661169721,0.0,0.4592491439401955,0.0,0.4918804613602284,0.0,0.5287588461444602,0.0,0.45969867692812916,1.0,0.6285467070385071,0.0,0.6069423969955028,0.0,0.42128420902417,0.0,0.4811875082391091,0.0,0.5738449499881734,0.0,0.518990015970964,0.0,0.43186481494787654,0.0,0.3546559073295297,0.0,0.5107994188294185,0.0,0.5033280994490154,0.0,0.5243836783898869,0.0,0.5308770148707522,0.0,0.3352072505091653,0.0,0.536873604930607,0.0,0.5395075272388337,0.0,0.4787711111566154,0.0,0.3884030544461827,0.0,0.5723543209467871,0.0,0.581986123920748,0.0,0.5865912608825248,0.0,0.522001453604662,0.0,0.40987533992344527,0.0,0.46404132827758354,0.0,0.46693283272758185,0.0,0.5153380159639891,0.0,0.5243987565997039,0.0,0.5404730846234302,0.0,0.572729541493553,0.0,0.4790240929325703,0.0,0.46569201693327467,0.0,0.49405533821533854,0.0,0.7044556838839757,0.0,0.5124043830502147,0.0,0.5255732393301645,0.0,0.4058780590076149,0.0,0.5623850835424767,0.0,0.49886034765983106
CPI_sqd,300,4.666154623031616,0.7555564856563283,0.0,0.4348349621738522,0.0,3.0144676195345476e-05,0.0,1.0,0.0,0.9928131547296983,0.0,0.010816427251686078,0.0,0.06016562753770552,0.0,3.519416587095274e-113,0.0,2.9424865059639143e-09,0.0,1.0,0.0,0.9999999999999603,0.0,0.0032081650970650776,0.0,0.17347013177868903,0.0,1.0,1.0,7.351737142353736e-30,0.0,1.0,0.0,4.316964709183334e-10,0.0,0.9999999926292098,0.0,0.9999999723716295,0.0,0.9997338235938573,0.0,2.0860177881458884e-189,0.0,1.7541511289323734e-19,0.0,6.34578591891169e-20,0.0,0.002274489855910394,0.0,0.9999645319132529,0.0,0.9999999999999973,0.0,0.0,0.0,0.7560781869450144,0.0,0.9991886165626838,0.0,0.9998674113770942,0.0,6.807325916974662e-52,0.0,0.7036111536981822,0.0,1.0,0.0,0.6485137060035501,0.0,0.9724225453687625,0.0,1.9527888312178003e-21,0.0,3.630620833904067e-16,0.0,0.9999717694920015,0.0,0.9280839172274608,0.0,0.9994613398812767,0.0,0.44117974955159717,0.0,1.6295294633960766e-24,0.0,2.481697060347001e-14,0.0,6.143326944555374e-51,0.0,0.9999940442714914,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020893290387034382,0.0,0.9988181818236914,0.0,1.0
S-CPI,300,4.858281850814819,0.7555564856563283,0.0,0.6582469018828694,0.0,0.49195257651334123,0.0,0.8226847895850544,0.0,0.7585447053265638,0.0,0.6452920555745947,0.0,0.7239483494905181,0.0,0.05109838619400738,0.0,0.014800858658012596,0.0,0.9467779404526351,0.0,0.8039336331568951,0.0,0.8527606016489249,0.0,0.522870980260081,0.0,0.3726753093637504,1.0,0.7662550545417319,0.0,0.9421917479129966,0.0,0.225969113650429,0.0,0.13133631384547,0.0,0.8672618077358325,0.0,0.1513016056332112,0.0,0.04984164905447547,0.0,0.74703561058723,0.0,0.17587481812510952,0.0,0.4737818571878168,0.0,0.7682852922718406,0.0,0.9284365415757448,0.0,0.338824735453636,0.0,0.8029936017692934,0.0,0.8323149708212625,0.0,0.2913205451304076,0.0,0.09834314030392877,0.0,0.8435993530503179,0.0,0.9704172746389657,0.0,0.8591459549876295,0.0,0.9636133813449308,0.0,0.21563350961583772,0.0,0.627067866232303,0.0,0.5924200123459306,0.0,0.7306425862405237,0.0,0.9550990086863761,0.0,0.46699578963109517,0.0,0.7678068231040458,0.0,0.3293373195599586,0.0,0.3970578890507208,0.0,0.7276747326066789,0.0,0.8675608131291668,0.0,0.4868263489668599,0.0,0.12020925622747053,0.0,0.09200245273156604,0.0,0.7177121371153898,0.0,0.9543276999793224
S-CPI_sqrt,300,4.881938219070435,0.7555564856563283,0.0,0.5008145116147409,0.0,0.4970315695372893,0.0,0.5066115636901524,0.0,0.5029444572721411,0.0,0.4988316400513029,0.0,0.503121237860076,0.0,0.4887642606948599,0.0,0.4973941353087583,0.0,0.5161976798327929,0.0,0.5036017059110216,0.0,0.5008492719749005,0.0,0.5005516596828211,0.0,0.5022058326121555,1.0,0.5120454606235025,0.0,0.5196635872342247,0.0,0.5006669572453548,0.0,0.4952775999535579,0.0,0.5045662588001669,0.0,0.4989516854266727,0.0,0.4731646753767382,0.0,0.503447394502157,0.0,0.4972291202667438,0.0,0.5034145283743159,0.0,0.5031126260677484,0.0,0.5093185230921554,0.0,0.49301795964254325,0.0,0.501725104013453,0.0,0.5058911285641804,0.0,0.4988013585491869,0.0,0.48315077005518686,0.0,0.5116986827116774,0.0,0.514231382922426,0.0,0.5043666205701924,0.0,0.5022569298587912,0.0,0.5030642727320377,0.0,0.4998234899260286,0.0,0.5060111537933141,0.0,0.5039987078153199,0.0,0.5039308051752831,0.0,0.5013752428669993,0.0,0.505606273058123,0.0,0.4956307838960905,0.0,0.49748770822660676,0.0,0.5017770970320009,0.0,0.5139372506563207,0.0,0.4998179469112625,0.0,0.48722982069184617,0.0,0.49557294400124563,0.0,0.5023743534507878,0.0,0.5085647278919121
S-CPI_n,300,4.854461193084717,0.7555564856563283,0.0,0.5122294556532128,0.0,0.5018393439345991,0.0,0.5370818520617752,0.0,0.5464447907286932,0.0,0.5075800543475117,0.0,0.5287947625553249,0.0,0.39013510411515645,0.0,0.48202218704700744,0.0,0.6130019681070024,0.0,0.5174805594112323,0.0,0.5024204830924408,0.0,0.4948270956768558,0.0,0.47388993206097374,1.0,0.4955893802565279,0.0,0.6430493047941465,0.0,0.47279044983930835,0.0,0.452629633941782,0.0,0.5349168617932045,0.0,0.468594581997061,0.0,0.3013448021168888,0.0,0.4485433426319678,0.0,0.47345229404024897,0.0,0.501992395760034,0.0,0.5326487374911455,0.0,0.5829720808684938,0.0,0.4316615376801004,0.0,0.5669110291224527,0.0,0.567348699009915,0.0,0.510085980308393,0.0,0.3171489174750599,0.0,0.49819348550346837,0.0,0.6136364930350147,0.0,0.5511159501456603,0.0,0.5152118037361074,0.0,0.46679187308016096,0.0,0.5086354344754715,0.0,0.5490051210388166,0.0,0.5403183392512918,0.0,0.5421685175030483,0.0,0.5101832271486277,0.0,0.5758441749510319,0.0,0.4820935766956226,0.0,0.4903208558872911,0.0,0.5264352397373688,0.0,0.6710690400248666,0.0,0.5063745716217455,0.0,0.3460271233988572,0.0,0.4480047358156662,0.0,0.5428787320122255,0.0,0.5867430433941447
S-CPI_bt,300,5.073625087738037,0.7555564856563283,0.0,0.5160949531131063,0.0,0.46640639814182816,0.0,0.5457410306838647,0.0,0.48002627458525776,0.0,0.49305713210419755,0.0,0.5039690918518348,0.0,0.3643909514874305,0.0,0.47802712521955265,0.0,0.6652807487244323,0.0,0.5197848049106817,0.0,0.5007352911134847,0.0,0.4917460306129087,0.0,0.4270499477324323,1.0,0.6859066541116511,0.0,0.6477361001799062,0.0,0.45968009350623845,0.0,0.4644239868890321,0.0,0.5144629474864298,0.0,0.4724573537851297,0.0,0.24124631170984956,0.0,0.5292653544933056,0.0,0.4644794464295552,0.0,0.4906475496893741,0.0,0.5298126515625365,0.0,0.5346895629661315,0.0,0.4116394823293542,0.0,0.5660208664938946,0.0,0.5656744463980856,0.0,0.49099635042345396,0.0,0.27690487081474224,0.0,0.5292477803534051,0.0,0.6280813403771919,0.0,0.5442446543879685,0.0,0.5292384713039162,0.0,0.4700491331814082,0.0,0.4870611935194823,0.0,0.5857170585181,0.0,0.5380164345304554,0.0,0.5450070009278781,0.0,0.5085540849419692,0.0,0.5227519552029551,0.0,0.4612638712897521,0.0,0.5186207605402958,0.0,0.5263299803842766,0.0,0.6799431318552235,0.0,0.5243294191331911,0.0,0.35947663457166124,0.0,0.4449069711229491,0.0,0.5246744721096351,0.0,0.5603131970328876
