method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3976340293884277,0.5618000218749042,1.0,0.07678083700008342,1.0,0.21921065908932702,1.0,0.9423889374027784,1.0,0.27520337523297345,1.0,4.6753429094881227e-07,1.0,0.04591736492304754,1.0,0.0001375091171637033,1.0,0.011784844127853966,1.0,0.002738208651869023,1.0,3.4268748561050444e-07,0.0,0.6465734081010501,0.0,0.3674804467760331,0.0,0.9989991725358512,0.0,0.8608042267117251,0.0,0.7815598110184027,0.0,0.025125572082620784,0.0,0.5570322779550416,0.0,0.9563631913590815,0.0,0.02175405445889056,0.0,0.6519545162857515,0.0,0.026346884546833538,0.0,0.3135749487551347,0.0,0.7840508918559448,0.0,0.8911285927180213,0.0,0.12567129100295715,0.0,0.5963525472730458,0.0,0.9393627294235547,0.0,0.48552053992038424,0.0,0.007923607600826332,0.0,0.48831374342461775,0.0,0.09918813805150128,0.0,0.037341500410078665,0.0,0.9714237455456146,0.0,0.3807200781032777,0.0,0.03874475258399368,0.0,0.9905693542301077,0.0,0.009344339337981067,0.0,0.8989281505472547,0.0,0.999998998579291,0.0,0.3803662403256154,0.0,0.4778988230492367,0.0,0.4634716159965804,0.0,0.873656480386094,0.0,0.7592175478682233,0.0,0.15901863850420583,0.0,0.16843665044892875,0.0,0.018447855663913715,0.0,0.8942380519826498,0.0,0.06718633218705694,0.0,0.4596887404694332
CPI,300,3.3936030864715576,0.5618000218749042,1.0,0.016167894106272236,1.0,0.002161368922229615,1.0,0.014986247722425268,1.0,0.07108686934647232,1.0,0.0003372737614114254,1.0,0.0285917200371483,1.0,0.21544764060061916,1.0,0.08594094730992563,1.0,0.007208081882402213,1.0,3.1030791985966046e-05,0.0,0.43466374527880647,0.0,0.8858121015849569,0.0,1.0,0.0,0.6584139141949545,0.0,1.0,0.0,0.5550332358489405,0.0,0.023610622203032845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.664733433558149,0.0,1.0,0.0,0.35624833051775945,0.0,0.5778370155177989,0.0,0.14863634228300676,0.0,1.0,0.0,0.1464051316472576,0.0,1.0,0.0,0.06296515742548285,0.0,0.9518158761728822,0.0,0.12416281273897994,0.0,0.855889466771765,0.0,0.04651856913027596,0.0,1.0,0.0,0.5986437271237985,0.0,0.7646068751732215,0.0,0.6753240969445118,0.0,1.0,0.0,0.40855474746422715,0.0,0.7431671622619156,0.0,0.8970763886971813,0.0,1.0,0.0,0.9311505382676944,0.0,0.7803796013619628,0.0,1.0,0.0,0.4245282137138963,0.0,1.0,0.0,0.7341006334177685,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.381974935531616,0.5618000218749042,1.0,0.21310728821320368,1.0,0.20619513583434113,1.0,0.28133689958283203,1.0,0.16712340972622275,1.0,0.2577143724893778,1.0,0.149260243519095,1.0,0.20642695627846486,1.0,0.14262237842076753,1.0,0.16955346241741764,1.0,0.13964904872606332,0.0,0.5075824394681895,0.0,0.528290838071575,0.0,0.5,0.0,0.5246100184972327,0.0,0.5,0.0,0.4925029327290976,0.0,0.48066685247606067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035972084969903,0.0,0.5,0.0,0.4347739692216517,0.0,0.506772060757779,0.0,0.49806196633758354,0.0,0.5,0.0,0.4734982281127592,0.0,0.5,0.0,0.43131557546743715,0.0,0.6117454126261641,0.0,0.4933051632716666,0.0,0.5242313622904216,0.0,0.49355793904939194,0.0,0.5,0.0,0.46501446121616274,0.0,0.5355981361000697,0.0,0.49398731930581713,0.0,0.5,0.0,0.5288588744240065,0.0,0.48532404588525,0.0,0.5010115885457187,0.0,0.5,0.0,0.5075492640151494,0.0,0.4993236662481663,0.0,0.5,0.0,0.5055789951056615,0.0,0.5,0.0,0.6116610142089847,0.0,0.5,0.0,0.5
CPI_n,300,3.3782989978790283,0.5618000218749042,1.0,0.05043684627526827,1.0,0.09297380807771749,1.0,0.1028575299362805,1.0,0.040747203581788856,1.0,0.006071765016065228,1.0,0.02056843880734679,1.0,0.022639768165491434,1.0,0.05555476118559974,1.0,0.0050116013786729125,1.0,0.23294517615435267,0.0,0.4548801852998985,0.0,0.7856241743745059,0.0,0.5,0.0,0.7612542981781464,0.0,0.5,0.0,0.38638200659845495,0.0,0.4463973798085737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020426551384749,0.0,0.5,0.0,0.38256296890810004,0.0,0.5367772025659403,0.0,0.49390541798638243,0.0,0.5,0.0,0.46425102183338257,0.0,0.5,0.0,0.3449608876379865,0.0,0.6401011439145201,0.0,0.4834324709672695,0.0,0.594720970376379,0.0,0.44696591034612554,0.0,0.5,0.0,0.48563131542566057,0.0,0.6053374992699162,0.0,0.5876756564122375,0.0,0.5,0.0,0.584266554191393,0.0,0.4023693574135567,0.0,0.5093318735907678,0.0,0.5,0.0,0.5483864604408714,0.0,0.4399817311539208,0.0,0.5,0.0,0.44432870857519347,0.0,0.5,0.0,0.6365551105807197,0.0,0.5,0.0,0.5
CPI_bt,300,3.568897247314453,0.5618000218749042,1.0,1.6378309911736925e-12,1.0,8.491763408134497e-13,1.0,3.153064948790293e-07,1.0,3.210866270074879e-18,1.0,1.4962619975389666e-19,1.0,8.456503416770192e-47,1.0,2.5825503101395963e-10,1.0,3.366996507304529e-05,1.0,1.1723085271432883e-17,1.0,2.1630732951204316e-20,0.0,0.4988572247784183,0.0,0.9118437557898245,0.0,0.5,0.0,0.791176326632376,0.0,0.5,0.0,0.6293720437659691,0.0,0.20645379874215086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5633955213991032,0.0,0.5,0.0,0.1188079214443643,0.0,0.27195853954780846,0.0,0.4929893750867506,0.0,0.5,0.0,0.2677142398503892,0.0,0.5,0.0,0.2677390970410949,0.0,0.7135926306448753,0.0,0.4006383623698253,0.0,0.5446051319962365,0.0,0.44097638257015354,0.0,0.5,0.0,0.4806362295428443,0.0,0.8641712112250806,0.0,0.38971198679160396,0.0,0.5,0.0,0.4911908629787475,0.0,0.4079878835662748,0.0,0.5040048636633309,0.0,0.5,0.0,0.48677598345181833,0.0,0.44522924880236747,0.0,0.5,0.0,0.4870854784555332,0.0,0.5,0.0,0.23006774880064612,0.0,0.5,0.0,0.5
CPI_sqd,300,3.576490640640259,0.5618000218749042,1.0,7.720248176826832e-93,1.0,6.5222092133807315e-46,1.0,8.500439705148132e-116,1.0,4.8031790902039714e-45,1.0,3.81965183156258e-44,1.0,1.4999013346405613e-23,1.0,2.1932935638081535e-50,1.0,3.2642521807407e-38,1.0,1.3770304654221892e-165,1.0,1.9603054460564135e-197,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0527600858203383e-17,0.0,1.3160446810226705e-226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.171377990557437e-18,0.0,0.5,0.0,1.0286539935244901e-50,0.0,0.9927662368885017,0.0,0.490234395813326,0.0,0.5,0.0,5.820716393767953e-16,0.0,0.5,0.0,6.182202201005579e-41,0.0,0.05798383320378189,0.0,3.756834887390348e-41,0.0,1.0,0.0,1.6364538266593092e-35,0.0,0.5,0.0,0.9212919075335011,0.0,1.0,0.0,1.0,0.0,0.5,0.0,6.3785129474908695e-55,0.0,4.8870289447251665e-160,0.0,0.796925615460601,0.0,0.5,0.0,1.0,0.0,0.9999999282805782,0.0,0.5,0.0,4.423152411327152e-14,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.4813308715820312,0.5618000218749042,1.0,5.656344031327395e-05,1.0,0.15652234735287263,1.0,0.07589345121451077,1.0,0.048878076334782236,1.0,0.005187628385775847,1.0,0.020898914913558067,1.0,0.03120590681471205,1.0,0.3569515385070234,1.0,0.022620213261768,1.0,0.06780979296841776,0.0,0.4558221356500708,0.0,0.9986595423510521,0.0,0.004111509744865015,0.0,0.8792625963824638,0.0,0.004111509744865015,0.0,0.7561247318117477,0.0,0.004241279032493238,0.0,0.004111509744865015,0.0,0.004111509744865015,0.0,0.004111509744865015,0.0,0.7923317205923883,0.0,0.004111509744865015,0.0,0.13026768643460718,0.0,0.8179854373604932,0.0,0.3615357490213171,0.0,0.004111509744865015,0.0,0.524622149654501,0.0,0.004111509744865015,0.0,0.11073016160178223,0.0,0.9943833581096223,0.0,0.047874680638689895,0.0,0.8576969229544172,0.0,0.012554264283158834,0.0,0.004111509744865015,0.0,0.7136994130384791,0.0,0.8486147902866668,0.0,0.7547031770959043,0.0,0.004111509744865015,0.0,0.5566262435480619,0.0,0.29576215091991287,0.0,0.6092314133505702,0.0,0.004111509744865015,0.0,0.9897533213748514,0.0,0.19693327971054636,0.0,0.004111509744865015,0.0,0.6640613857293187,0.0,0.004111509744865015,0.0,0.9452433417753344,0.0,0.004111509744865015,0.0,0.004111509744865015
S-CPI_sqrt,300,3.482795238494873,0.5618000218749042,1.0,0.19396410234789163,1.0,0.248195739069766,1.0,0.3202287564919416,1.0,0.2149601089993774,1.0,0.14846756705412373,1.0,0.21918515469799027,1.0,0.2521338432729534,1.0,0.4426182443691447,1.0,0.28546516396307814,1.0,0.32287191940470944,0.0,0.5030638129952782,0.0,0.6417227517259878,0.0,0.4999999999999996,0.0,0.5389973577419109,0.0,0.4999999999999996,0.0,0.500481061737055,0.0,0.4596042970359668,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5271643304863821,0.0,0.4999999999999996,0.0,0.46304274993371086,0.0,0.5143481403387796,0.0,0.49815580227675216,0.0,0.4999999999999996,0.0,0.5219588991741378,0.0,0.4999999999999996,0.0,0.46218169555648725,0.0,0.6749871349998867,0.0,0.4860910302592218,0.0,0.5235342081387817,0.0,0.49226558846881013,0.0,0.4999999999999996,0.0,0.523769692511084,0.0,0.5902794416284733,0.0,0.49988580349210404,0.0,0.4999999999999996,0.0,0.5102204183258853,0.0,0.5012310282158903,0.0,0.501006863513321,0.0,0.4999999999999996,0.0,0.5190517344099514,0.0,0.4965970562847701,0.0,0.4999999999999996,0.0,0.5013310235279634,0.0,0.4999999999999996,0.0,0.6188179218568925,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_n,300,3.486358404159546,0.5618000218749042,1.0,0.0020622446723096723,1.0,0.10339460846283532,1.0,0.04840413562598463,1.0,0.021830447056032307,1.0,0.006238142485021666,1.0,0.029187454058712942,1.0,0.0682771703624267,1.0,0.2642511104977258,1.0,0.062489566273757284,1.0,0.13676692398815488,0.0,0.4681058150442226,0.0,0.9671448559440374,0.0,0.49999999999999656,0.0,0.7757977219173094,0.0,0.49999999999999656,0.0,0.5142829501924046,0.0,0.18123645930026938,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.6502436906817153,0.0,0.49999999999999656,0.0,0.16395405693735826,0.0,0.5181516887738882,0.0,0.4916164772247738,0.0,0.49999999999999656,0.0,0.4917600645860307,0.0,0.49999999999999656,0.0,0.34432569186594075,0.0,0.9522822486303526,0.0,0.3933821152660011,0.0,0.633872333634893,0.0,0.41366778071933774,0.0,0.49999999999999656,0.0,0.546271143365418,0.0,0.8198586126503651,0.0,0.4395380077162477,0.0,0.49999999999999656,0.0,0.48861892156205955,0.0,0.48483014482553954,0.0,0.5086678030090646,0.0,0.49999999999999656,0.0,0.6169958106464677,0.0,0.48817197216444397,0.0,0.49999999999999656,0.0,0.500336405102301,0.0,0.49999999999999656,0.0,0.9143072384584237,0.0,0.49999999999999656,0.0,0.49999999999999656
S-CPI_bt,300,3.672900915145874,0.5618000218749042,1.0,3.8647098319457907e-20,1.0,1.436668405706579e-07,1.0,2.932445762033132e-05,1.0,6.052405835984041e-11,1.0,3.708644715472487e-24,1.0,6.411134114055359e-11,1.0,1.869032350626431e-06,1.0,0.004497880207621201,1.0,9.673601362445278e-14,1.0,1.7119366216552863e-06,0.0,0.44511408361361626,0.0,0.9998387957194831,0.0,0.49999999999999656,0.0,0.741883899796822,0.0,0.49999999999999656,0.0,0.5860515237829118,0.0,0.13599505119353,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.7639531566714103,0.0,0.49999999999999656,0.0,0.1691867219379828,0.0,0.5697981905642273,0.0,0.4922515632682163,0.0,0.49999999999999656,0.0,0.6261951500273808,0.0,0.49999999999999656,0.0,0.02828531625636623,0.0,0.9999999997311316,0.0,0.36757610538584806,0.0,0.6444188785985927,0.0,0.42865684811320903,0.0,0.49999999999999656,0.0,0.5804508401987839,0.0,0.9837895815520635,0.0,0.3816784709896856,0.0,0.49999999999999656,0.0,0.6078286044538381,0.0,0.28742537278676417,0.0,0.5077151282104505,0.0,0.49999999999999656,0.0,0.6704535323503055,0.0,0.4850605760201411,0.0,0.49999999999999656,0.0,0.5070526768855078,0.0,0.49999999999999656,0.0,0.9972333120579111,0.0,0.49999999999999656,0.0,0.49999999999999656
