method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.48961615562439,0.6948486535863941,1.0,0.43361321668736097,1.0,8.901046677500801e-08,1.0,9.514611321037592e-12,1.0,0.0004825720375684073,1.0,0.6743314772401863,1.0,0.03139383014438202,1.0,7.095933006739941e-07,1.0,4.087841176669826e-12,1.0,0.00010322781859484209,1.0,0.9994771376783835,0.0,0.9904934538041571,0.0,0.6066243138818315,0.0,2.4729113401456004e-07,0.0,0.4710046261367703,0.0,4.09683398316929e-12,0.0,0.731806732373365,0.0,3.0849907539098886e-05,0.0,0.9999787424649753,0.0,0.6107939155119726,0.0,0.0002461661862906972,0.0,0.07606612887368414,0.0,1.226886481298095e-09,0.0,1.2152071367177442e-05,0.0,0.0003872625908147853,0.0,0.999940417835911,0.0,0.8859324787754574,0.0,0.9875020928978532,0.0,0.017517737665580402,0.0,0.9999999999989393,0.0,0.9999999955894194,0.0,8.400366174110552e-06,0.0,3.4098279755312433e-12,0.0,0.9470754371962502,0.0,0.9999766248410247,0.0,0.9999999978272232,0.0,0.9999604526874318,0.0,3.0564539788002776e-10,0.0,0.9999999999999969,0.0,0.25104728275453647,0.0,0.9988520933094882,0.0,0.9999999999997318,0.0,2.354901829093592e-10,0.0,0.005742063430585254,0.0,5.674722148851785e-07,0.0,0.9985798587620696,0.0,0.06593057399628965,0.0,0.04851891169481959,0.0,0.9984382411858208,0.0,0.9985522634479576,0.0,0.9999999999999996
CPI,300,4.499836206436157,0.6948486535863941,1.0,0.0011207938755193158,1.0,2.8101197947120325e-05,1.0,0.008653880169055446,1.0,0.06278883004628776,1.0,0.06488570613602074,1.0,0.0018888206084878036,1.0,0.007992884040794847,1.0,2.7070359852563465e-05,1.0,0.0041575455949869515,1.0,0.014043189247362973,0.0,0.7448650915098729,0.0,0.467106229619431,0.0,0.5281429115790531,0.0,0.32657523667163557,0.0,0.299950718035385,0.0,0.6618597388308731,0.0,0.2994052984551507,0.0,0.6548551326338974,0.0,0.3472230369678228,0.0,0.5445074800009031,0.0,0.3634613891613966,0.0,0.8032446604934801,0.0,0.777020274280533,0.0,0.2399424716669244,0.0,0.5923623374172067,0.0,0.86938477598962,0.0,0.14697396098107274,0.0,0.8559096535070969,0.0,0.9686064094128836,0.0,0.6641343228782395,0.0,0.8287333316278458,0.0,0.0063538183598256005,0.0,0.29146524197957574,0.0,0.29256716715348935,0.0,0.8304252607634215,0.0,0.3917228480955354,0.0,0.6534449256209702,0.0,0.6893004606743646,0.0,0.7125438991204505,0.0,0.8492375050952303,0.0,0.31703336278656236,0.0,0.1815591048124851,0.0,0.1919410325501012,0.0,0.9075092287634831,0.0,0.9267521214685189,0.0,0.8874793647464427,0.0,0.724892404803605,0.0,0.8183156270019027,0.0,0.0016374252331250196,0.0,0.6421580109127522
CPI_sqrt,300,4.481581211090088,0.6948486535863941,1.0,0.19518128269140494,1.0,0.312100513843926,1.0,0.19190429002816778,1.0,0.4116553887261745,1.0,0.11455719141936588,1.0,0.21705814550261404,1.0,0.2040436427576791,1.0,0.1311272569682569,1.0,0.20170211630068918,1.0,0.23309081621261069,0.0,0.5039247001726698,0.0,0.5073314268152216,0.0,0.5099579348939371,0.0,0.4957934293247072,0.0,0.49150726172781223,0.0,0.5454349296645657,0.0,0.4983835110351482,0.0,0.4921273445762057,0.0,0.49765254222469074,0.0,0.4996869163334247,0.0,0.49026238473425326,0.0,0.4999446876075594,0.0,0.5337848317244266,0.0,0.49872905137347684,0.0,0.5015568415245888,0.0,0.4925731915093783,0.0,0.496194855391441,0.0,0.5057482633508892,0.0,0.48934084993198435,0.0,0.5228861288277606,0.0,0.5223258889240477,0.0,0.49310413892007904,0.0,0.46223777514126735,0.0,0.484617690560214,0.0,0.4991624987609417,0.0,0.5291016352656922,0.0,0.49689460184187273,0.0,0.499855353713177,0.0,0.4998931391015491,0.0,0.5088247511407941,0.0,0.48437515267542636,0.0,0.49111988996194683,0.0,0.48678858498293154,0.0,0.506460562700257,0.0,0.5057049880785852,0.0,0.50705736291238,0.0,0.5120254331459765,0.0,0.5342852537884953,0.0,0.45624627881392515,0.0,0.5008639998424667
CPI_n,300,4.477733135223389,0.6948486535863941,1.0,0.06800162158178193,1.0,0.002811145770144131,1.0,0.0032144585988902867,1.0,0.14494642393980062,1.0,0.0001570758739146613,1.0,0.03505293427310696,1.0,0.012370896853470233,1.0,0.003264522468670845,1.0,0.001127978619319103,1.0,0.04479041620079553,0.0,0.5300315844736916,0.0,0.502917963619735,0.0,0.4726071578163459,0.0,0.5045469540608903,0.0,0.5848508701462307,0.0,0.6072082944496027,0.0,0.5281839605805797,0.0,0.5486601903625773,0.0,0.5018935449481335,0.0,0.5617640412335363,0.0,0.5012200311545926,0.0,0.5360258796497208,0.0,0.5474476659844913,0.0,0.38771261004671476,0.0,0.5181704038694865,0.0,0.6340014228957795,0.0,0.4603889796938913,0.0,0.527713831394709,0.0,0.47772855770850225,0.0,0.5710275693933689,0.0,0.4392603734195845,0.0,0.4080036826633887,0.0,0.5800969107824211,0.0,0.4609768946728363,0.0,0.49384747610099966,0.0,0.5322492262440494,0.0,0.48906855121988096,0.0,0.475564358941344,0.0,0.5364578365315165,0.0,0.48351685337685274,0.0,0.49064560184997924,0.0,0.5145661271861414,0.0,0.40980703254645956,0.0,0.5158837470786444,0.0,0.5531909945434638,0.0,0.6283956485108277,0.0,0.4839579134629891,0.0,0.7741866155418364,0.0,0.2914541588951335,0.0,0.46954470225268186
CPI_bt,300,4.6653900146484375,0.6948486535863941,1.0,4.368556730394279e-08,1.0,2.2574977904497924e-24,1.0,1.911826839857805e-17,1.0,0.03281634433317953,1.0,6.560095225848667e-08,1.0,9.808360000300073e-23,1.0,1.6471959222829078e-16,1.0,1.4804512013579755e-26,1.0,1.4528216933282577e-16,1.0,0.0002685443181417189,0.0,0.42421984561543763,0.0,0.46309091366266764,0.0,0.3771807948333802,0.0,0.5017538974316901,0.0,0.7971724800993656,0.0,0.2768866642889862,0.0,0.4928910522965816,0.0,0.4531584973633662,0.0,0.46250221476357123,0.0,0.4930824599080498,0.0,0.44589057937037263,0.0,0.46767476286111365,0.0,0.6847552439215262,0.0,0.42220249289810463,0.0,0.5969252278870613,0.0,0.42350193599865266,0.0,0.46843843361733184,0.0,0.5419909564820209,0.0,0.6705853620137365,0.0,0.4901649022672575,0.0,0.4972331136277341,0.0,0.4451976269139261,0.0,0.34410379428149596,0.0,0.4770762223711627,0.0,0.4380586013876294,0.0,0.6376113070126167,0.0,0.4379762743130798,0.0,0.5492330906478129,0.0,0.49542453928558966,0.0,0.49512025623986006,0.0,0.44653586132278106,0.0,0.41311139777884276,0.0,0.32987904534841506,0.0,0.5621689591640893,0.0,0.6646144987017795,0.0,0.6249579349915563,0.0,0.6137120237440343,0.0,0.7339277548553612,0.0,0.4089847605811319,0.0,0.49251261291491355
CPI_sqd,300,4.663196086883545,0.6948486535863941,1.0,2.62016315026315e-186,1.0,0.0,1.0,6.563447513191173e-152,1.0,3.1737862868010085e-16,1.0,8.0062675457324e-96,1.0,6.654168868260822e-296,1.0,1.0760832069230848e-130,1.0,0.0,1.0,2.1540030245266043e-128,1.0,6.561475020756463e-111,0.0,1.0,0.0,0.1476877937501455,0.0,2.6250587347246307e-64,0.0,8.168635023621186e-12,0.0,1.0,0.0,1.2998980602327097e-15,0.0,1.0,0.0,0.9985770574954465,0.0,9.69434190704626e-49,0.0,1.0,0.0,1.66390025327388e-09,0.0,7.194964461503398e-27,0.0,1.0,0.0,5.77495728967328e-144,0.0,1.0,0.0,1.0,0.0,1.206784030443037e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1179254611844658e-52,0.0,2.279310380089875e-116,0.0,2.5481972813687853e-195,0.0,2.0500931432749482e-19,0.0,1.0,0.0,8.98502451867546e-10,0.0,0.9999999999998482,0.0,0.013743760722368114,0.0,1.0,0.0,3.4007815202078634e-68,0.0,1.6425991473544883e-06,0.0,2.1163444658196534e-38,0.0,0.4809185708925247,0.0,0.9996818191520193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.237970257028749e-07
S-CPI,300,4.93021035194397,0.6948486535863941,1.0,0.0011347325226006208,1.0,6.247267239442904e-06,1.0,0.0002734843444431225,1.0,0.25602931277571694,1.0,0.000617825030898669,1.0,0.005857070141030938,1.0,0.01356795159525254,1.0,0.00042023274070800316,1.0,0.0014729593453132743,1.0,0.18268723776731222,0.0,0.8168685336111456,0.0,0.91495791391711,0.0,0.6260321845123108,0.0,0.15674628062934376,0.0,0.8708184427526153,0.0,0.6734126531443301,0.0,0.8197352049814526,0.0,0.8245001517349594,0.0,0.24938069682206793,0.0,0.9104373106484037,0.0,0.2197694388736623,0.0,0.5309135026806581,0.0,0.8874252893112473,0.0,0.3981292306383478,0.0,0.6656026163781389,0.0,0.33708032545761557,0.0,0.2405061759572545,0.0,0.9722499448380074,0.0,0.6227383841296578,0.0,0.9544842135305,0.0,0.9524763979233878,0.0,0.028995098955848876,0.0,0.4473369993718256,0.0,0.29842181738063184,0.0,0.10664550706277198,0.0,0.802906431507289,0.0,0.2331115129529086,0.0,0.8988047943890997,0.0,0.776853536074545,0.0,0.886167294858033,0.0,0.15780339475156474,0.0,0.3712135749031864,0.0,0.1621646230812709,0.0,0.9346414500412962,0.0,0.963171349908845,0.0,0.9830742868399541,0.0,0.9640012623988871,0.0,0.9592008136814801,0.0,0.2858699198735405,0.0,0.2515467783407667
S-CPI_sqrt,300,4.941923141479492,0.6948486535863941,1.0,0.16241388913599547,1.0,0.11472170629977346,1.0,0.1746882638922307,1.0,0.45057132968221775,1.0,0.14526797137333097,1.0,0.14450950708902566,1.0,0.13814842630064755,1.0,0.13183782989201182,1.0,0.12808793445316363,1.0,0.3320823640308367,0.0,0.5136576595501455,0.0,0.5008663988180939,0.0,0.49693127826718886,0.0,0.4972385693550454,0.0,0.5280129787829911,0.0,0.5233199375038114,0.0,0.5027531362948282,0.0,0.5081180522312598,0.0,0.4933903589759997,0.0,0.5123962074728433,0.0,0.49324542140034305,0.0,0.5069755263350822,0.0,0.53303881444175,0.0,0.47969547916378297,0.0,0.5095020283866599,0.0,0.5050921658035273,0.0,0.4894444248118815,0.0,0.5050033444721315,0.0,0.5200348671082198,0.0,0.5282756887862602,0.0,0.5195876150583124,0.0,0.4889142152275426,0.0,0.4537680153627811,0.0,0.4875735931327582,0.0,0.4803941104279111,0.0,0.5204665296669718,0.0,0.4979445084032994,0.0,0.5033689357539761,0.0,0.5065892101173071,0.0,0.4982501721295677,0.0,0.4933966186175735,0.0,0.49079393282452805,0.0,0.47152663595617356,0.0,0.5040683856044643,0.0,0.5125386064346238,0.0,0.5190112766947305,0.0,0.5186164399500927,0.0,0.5446084725574377,0.0,0.47303024677173305,0.0,0.494153630568199
S-CPI_n,300,4.935439825057983,0.6948486535863941,1.0,0.003357520662002254,1.0,0.0010186019613495948,1.0,0.0006539575157188536,1.0,0.2429972445956491,1.0,0.029897325416962047,1.0,0.01813518798926807,1.0,0.012553486144842418,1.0,0.002564600129873294,1.0,0.0018851687948420615,1.0,0.2203788089884649,0.0,0.5738455513836824,0.0,0.5907607659114841,0.0,0.5041118013852971,0.0,0.47750158439025514,0.0,0.5981711993924628,0.0,0.6872321186382083,0.0,0.5253092260066807,0.0,0.5004051951743238,0.0,0.5050809604407626,0.0,0.5326135547818628,0.0,0.461588107580249,0.0,0.4859996009558859,0.0,0.7940709000805798,0.0,0.3984487856400353,0.0,0.5864279854297857,0.0,0.4976229643888375,0.0,0.4898371771133847,0.0,0.5584463964894661,0.0,0.5712783758901394,0.0,0.7017783687031544,0.0,0.663051275400488,0.0,0.39782365105222345,0.0,0.39673473667778136,0.0,0.48371962788606765,0.0,0.3726369758397805,0.0,0.6167059768584955,0.0,0.496924237025198,0.0,0.5259266889375699,0.0,0.5706363927393177,0.0,0.5668149729949928,0.0,0.4505072558722976,0.0,0.49798374096800135,0.0,0.4003422694898656,0.0,0.5273910374007499,0.0,0.605017098972136,0.0,0.7099212161895089,0.0,0.6529574437917436,0.0,0.8176907459506096,0.0,0.5396392575148652,0.0,0.4696479010359905
S-CPI_bt,300,5.176529884338379,0.6948486535863941,1.0,4.958090785824429e-22,1.0,9.639403989265854e-30,1.0,5.121289738861776e-22,1.0,0.03635753971372978,1.0,3.1347902689758474e-19,1.0,8.225108915096514e-18,1.0,3.2614090153018725e-12,1.0,3.932299575401541e-28,1.0,4.3724360762333986e-13,1.0,4.8988245618358e-05,0.0,0.615710267842223,0.0,0.6089493252060417,0.0,0.48511758939376054,0.0,0.48312540005559446,0.0,0.8423711011954833,0.0,0.7451130956524066,0.0,0.5540709971713996,0.0,0.6634894564609584,0.0,0.5006575008696649,0.0,0.5595610447857621,0.0,0.4503439498240799,0.0,0.49121726597562027,0.0,0.912306571268493,0.0,0.33376444375198266,0.0,0.5111477539004036,0.0,0.5581569808273812,0.0,0.3662634307084761,0.0,0.5602753803422656,0.0,0.7534777145173512,0.0,0.8579873691375122,0.0,0.808613708381774,0.0,0.39173994839843596,0.0,0.3180390365020104,0.0,0.3135372802545641,0.0,0.3165294787374664,0.0,0.6775451012774644,0.0,0.46530313954711744,0.0,0.5505572425199973,0.0,0.5675327261272788,0.0,0.5408433298146313,0.0,0.4573569604938802,0.0,0.4201334748077693,0.0,0.3114887618304367,0.0,0.5445909966354456,0.0,0.6715309887541265,0.0,0.7076712595507173,0.0,0.6590954719773182,0.0,0.8705010157751962,0.0,0.3280841515773395,0.0,0.45417006050645753
