method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.17436122894287,0.7012756202425741,1.0,0.633507800567535,1.0,0.0005379021822051744,1.0,3.830757933087625e-11,1.0,0.0015053100583898305,1.0,0.10625109130837196,1.0,3.001676684988297e-10,1.0,4.025694888554199e-08,1.0,7.009241732580662e-06,1.0,0.015312566648888915,1.0,0.005138244211076115,0.0,0.02354358279901303,0.0,1.387223669269133e-12,0.0,0.0007278472605714015,0.0,6.804248848235606e-05,0.0,0.1043916673032721,0.0,8.080923818987173e-09,0.0,0.9999292117857175,0.0,0.2883081336667841,0.0,0.548029958364877,0.0,0.9986895515224069,0.0,0.999951462764806,0.0,0.023377276475600395,0.0,0.025277369499240643,0.0,0.9999999182304459,0.0,0.9999999071985585,0.0,3.1286496615656745e-08,0.0,0.07982549829117258,0.0,0.8424195846683082,0.0,0.9999999999433841,0.0,0.9752041806491908,0.0,0.9999999950749209,0.0,1.0486747248350525e-08,0.0,0.0009605612263627883,0.0,2.167488410975693e-12,0.0,0.8546558383671771,0.0,0.9987062520391331,0.0,0.5919669546397176,0.0,0.9999993938101219,0.0,0.8610951690121535,0.0,6.942102448448395e-11,0.0,0.9979452757632007,0.0,3.1646404458407495e-05,0.0,0.9982107942714289,0.0,0.0006655203658829656,0.0,0.06693256904649869,0.0,3.0833896424997675e-07,0.0,0.00043240160013002793,0.0,0.9999976410639154,0.0,0.4559966363010616,0.0,1.101347901766303e-10
CPI,300,4.288511276245117,0.7012756202425741,1.0,0.023187633748880332,1.0,0.004969223595915324,1.0,5.124891417833155e-06,1.0,0.0015767501134386574,1.0,0.000856091872502027,1.0,0.05425244042590089,1.0,2.1972959920840663e-06,1.0,0.0029670215436693203,1.0,0.019939357234076173,1.0,6.0336114461374255e-06,0.0,0.6185039748659715,0.0,0.7506453192844819,0.0,0.4547405846648771,0.0,0.31557548442466543,0.0,0.49759430381746356,0.0,0.8212221042802805,0.0,0.4833448151690598,0.0,0.2212918453730529,0.0,0.7472470070729504,0.0,0.10151228552903108,0.0,0.8235665269852814,0.0,0.6962706983063899,0.0,0.4695056824805076,0.0,0.9903541475643047,0.0,0.09790798763375053,0.0,0.2153123676356289,0.0,0.9669922876723326,0.0,0.7763671937585757,0.0,0.4964760887387828,0.0,0.654782523180512,0.0,0.7292907838364785,0.0,0.5677682947520662,0.0,0.3705847780200172,0.0,0.509259658852095,0.0,0.49184413868054483,0.0,0.14044971841815262,0.0,0.2772677336299748,0.0,0.8747841578598818,0.0,0.7883817203476435,0.0,0.49639418988493134,0.0,0.7345037655215603,0.0,0.42782687050317436,0.0,0.25983462904045806,0.0,0.576189828925902,0.0,0.8746515507592962,0.0,0.17510523673332984,0.0,0.46183388414947973,0.0,0.749272336706881,0.0,0.9167642262324598,0.0,0.14250372800253996
CPI_sqrt,300,4.289850950241089,0.7012756202425741,1.0,0.2107227727677865,1.0,0.23405692497513597,1.0,0.12697654872897818,1.0,0.22860321530402022,1.0,0.22573850145809798,1.0,0.2474175073059594,1.0,0.13737011081143186,1.0,0.21415633061843542,1.0,0.2556344370391914,1.0,0.20151245178378996,0.0,0.49234119668782417,0.0,0.5126366094696434,0.0,0.50378792489381,0.0,0.4862878549165345,0.0,0.4965701281643405,0.0,0.5175572150374556,0.0,0.4996712073526038,0.0,0.4970843094912013,0.0,0.5052168088126707,0.0,0.4917317752520343,0.0,0.5033286979364434,0.0,0.4580797471861691,0.0,0.4927483229059412,0.0,0.5372089144835576,0.0,0.45320637328092583,0.0,0.46891997391615303,0.0,0.5243769785241819,0.0,0.503818896319747,0.0,0.4959304511089751,0.0,0.516470108938355,0.0,0.5011205605694514,0.0,0.5079204345475883,0.0,0.5087754989441551,0.0,0.4881150303028646,0.0,0.49550535280646946,0.0,0.496434403610938,0.0,0.49748700492675085,0.0,0.5043644126285252,0.0,0.516548056303333,0.0,0.5012313408545344,0.0,0.5211686596097586,0.0,0.49217802842626923,0.0,0.49260410651252357,0.0,0.5028095436802651,0.0,0.49870314334627774,0.0,0.4476781675633892,0.0,0.4939931688942763,0.0,0.4928413996646943,0.0,0.551797148099555,0.0,0.4998285994856997
CPI_n,300,4.284667015075684,0.7012756202425741,1.0,0.10684609329626316,1.0,0.05222539688287342,1.0,1.7954048706855143e-05,1.0,0.002423962706040393,1.0,0.009091645529778243,1.0,0.20012341189678273,1.0,0.0005656794562097142,1.0,0.0010700910325450938,1.0,0.0034125865719895777,1.0,0.00044637479175020276,0.0,0.5321210039915122,0.0,0.6084089518634372,0.0,0.4735234335883272,0.0,0.45377693515483525,0.0,0.47281686188539507,0.0,0.5980023958237495,0.0,0.5447446994253535,0.0,0.46059130165571105,0.0,0.5609813395591912,0.0,0.43326953151607783,0.0,0.5043290870581216,0.0,0.3961922050825516,0.0,0.43566406624783605,0.0,0.7189248338775087,0.0,0.20961401339975727,0.0,0.25379543675540467,0.0,0.6757220495336805,0.0,0.5234604272315452,0.0,0.5450143788001698,0.0,0.7494629053285164,0.0,0.5039211527590601,0.0,0.7521866320737425,0.0,0.5913423523558621,0.0,0.5386649591046502,0.0,0.6132770386321151,0.0,0.203600820745801,0.0,0.46624638167674687,0.0,0.48058607410894605,0.0,0.6324191582906268,0.0,0.460364607746498,0.0,0.5829218929146589,0.0,0.4305717542739215,0.0,0.4308327004048402,0.0,0.4072297475011183,0.0,0.6777710450043168,0.0,0.2612840239302324,0.0,0.5206487521665866,0.0,0.5219642675207585,0.0,0.6070826991341577,0.0,0.4894969156035566
CPI_bt,300,4.466040849685669,0.7012756202425741,1.0,1.3909828163703611e-08,1.0,5.205695117378886e-13,1.0,8.938938110096374e-23,1.0,1.2098832106179978e-16,1.0,1.9378169796791705e-05,1.0,4.4808006378904024e-09,1.0,4.84873190508618e-16,1.0,5.8077312654579985e-28,1.0,4.195891396576121e-23,1.0,3.4353576462251406e-23,0.0,0.4994562750477302,0.0,0.7258231129055185,0.0,0.4955469999976832,0.0,0.4944394328873934,0.0,0.4471499992488427,0.0,0.6640634754815578,0.0,0.5733641780868969,0.0,0.459169414273933,0.0,0.47249089766203234,0.0,0.4195542272278418,0.0,0.5389712949271379,0.0,0.22539575669811235,0.0,0.41287618674524484,0.0,0.7276339429222038,0.0,0.12458282739957427,0.0,0.30169776881633803,0.0,0.6926983144267042,0.0,0.4856639527108246,0.0,0.48126231477307846,0.0,0.5599159849377153,0.0,0.5270431324970783,0.0,0.7236944663485192,0.0,0.7126284480159956,0.0,0.2702142457864818,0.0,0.6336752934018037,0.0,0.408020198531829,0.0,0.5240353668140906,0.0,0.54893863937738,0.0,0.654294564390888,0.0,0.46616000048876827,0.0,0.33827090455854836,0.0,0.518380944443149,0.0,0.37078144757894604,0.0,0.41627601915950185,0.0,0.46202989357997665,0.0,0.5884906432026964,0.0,0.4970255505657932,0.0,0.42166766812256234,0.0,0.8573257969242583,0.0,0.47383816306652776
CPI_sqd,300,4.4728169441223145,0.7012756202425741,1.0,3.473448545159435e-70,1.0,2.2859952303457787e-121,1.0,0.0,1.0,3.2797310556288764e-75,1.0,1.3309756933528295e-204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.997144687922261e-143,1.0,6.085094003546673e-102,0.0,1.4891493348931306e-11,0.0,1.0,0.0,0.9997279716839808,0.0,3.477690788644466e-128,0.0,1.867925113616733e-23,0.0,1.0,0.0,1.0,0.0,5.064247447011275e-18,0.0,1.0,0.0,0.6179836384123348,0.0,0.9999868775453483,0.0,8.34899737078941e-35,0.0,0.0029410983753078764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9185487148343731,0.0,0.9999899210526015,0.0,1.0,0.0,1.0,0.0,0.0004061868403409134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.874658703784826e-134,0.0,0.026181688533183915,0.0,0.9999446792722848,0.0,1.0,0.0,0.4475415895795978,0.0,1.0,0.0,4.411437971340552e-39,0.0,8.667949205330025e-101,0.0,2.1426160375085085e-54,0.0,1.0,0.0,4.777751324718669e-45,0.0,3.8381953856571844e-156,0.0,0.26660960827386704,0.0,3.700924539658404e-07,0.0,2.108401442500613e-56
S-CPI,300,4.699492931365967,0.7012756202425741,1.0,0.2332833609535222,1.0,0.0981942814215,1.0,5.386578462371466e-06,1.0,0.0006581201900017078,1.0,0.002639655213645793,1.0,0.048409154361621624,1.0,0.002593543205696017,1.0,0.00032594172066661536,1.0,0.0011616445280477668,1.0,0.00010158375235367206,0.0,0.40550075605692626,0.0,0.7851523496353352,0.0,0.7304669571155618,0.0,0.27917072880800153,0.0,0.45512338665548757,0.0,0.9182683379021572,0.0,0.6188665711128689,0.0,0.16766046503867915,0.0,0.7791078410590058,0.0,0.051807474732050905,0.0,0.7689526923156804,0.0,0.5717280488150479,0.0,0.14156954398478994,0.0,0.9830804654721389,0.0,0.07822757867488159,0.0,0.006046548666116599,0.0,0.90221031885127,0.0,0.4688527674569791,0.0,0.6789411969776048,0.0,0.9251563173644584,0.0,0.5667266974547489,0.0,0.8416778108735119,0.0,0.7562919636614256,0.0,0.3216112753669992,0.0,0.9250306168993134,0.0,0.34319214162599976,0.0,0.38899574093390193,0.0,0.5613391548415457,0.0,0.8922708469088022,0.0,0.5524624988046416,0.0,0.8484698637054064,0.0,0.08064959872514799,0.0,0.183495386488905,0.0,0.4933162642771377,0.0,0.9739207698854121,0.0,0.0715918728992803,0.0,0.39585064746866305,0.0,0.7434233753901915,0.0,0.8853524090307601,0.0,0.13397939037601808
S-CPI_sqrt,300,4.654494762420654,0.7012756202425741,1.0,0.39065167035582327,1.0,0.36746994423314416,1.0,0.09066446906762932,1.0,0.15865704269100744,1.0,0.16056396410683704,1.0,0.2942142985494839,1.0,0.11549288076908915,1.0,0.18160662759840018,1.0,0.13716871655927082,1.0,0.11781041039285817,0.0,0.4965752973343461,0.0,0.5226327595759988,0.0,0.50475389993884,0.0,0.4924869160117932,0.0,0.5031650890366505,0.0,0.509017162349038,0.0,0.5020585875609671,0.0,0.49575883767175316,0.0,0.5015560074694349,0.0,0.49511093231206416,0.0,0.5068590154952982,0.0,0.5118749299802438,0.0,0.475458356786351,0.0,0.5548008047588882,0.0,0.4570153100501734,0.0,0.47154596009317473,0.0,0.5213582430385035,0.0,0.5028469038997637,0.0,0.5059351277889855,0.0,0.5279864164457826,0.0,0.496723472936125,0.0,0.5227231871258512,0.0,0.5170331814269108,0.0,0.5100671796358883,0.0,0.5374952936901299,0.0,0.47616064839399014,0.0,0.5000910403102672,0.0,0.4994743833311182,0.0,0.5244248733583121,0.0,0.48964740209675545,0.0,0.5241467940872182,0.0,0.4932536643348813,0.0,0.4575759184669223,0.0,0.5094560518698003,0.0,0.5076461689646665,0.0,0.4485030321742594,0.0,0.49748242601871684,0.0,0.5024729066750961,0.0,0.5751786327660756,0.0,0.4915568552092795
S-CPI_n,300,4.651071786880493,0.7012756202425741,1.0,0.14381791527133975,1.0,0.3810778645497086,1.0,0.00010656319125869591,1.0,0.0009646978107701085,1.0,0.0013876224100762842,1.0,0.07702452340324918,1.0,0.0004943289689602516,1.0,0.010973976103339602,1.0,0.007742400166960549,1.0,0.0011652835527860039,0.0,0.4735537567412962,0.0,0.5316669097325212,0.0,0.5686774277797161,0.0,0.5273729381484449,0.0,0.4857823995316529,0.0,0.6045722645955507,0.0,0.5826284105700099,0.0,0.4567523590292297,0.0,0.573346012495124,0.0,0.45952832042624503,0.0,0.5270247654141414,0.0,0.5877510433818103,0.0,0.40858642210883883,0.0,0.7608777631465272,0.0,0.23117590763109874,0.0,0.3283659739387962,0.0,0.6487360547331471,0.0,0.518733787856485,0.0,0.530378428882307,0.0,0.6011798381282569,0.0,0.5045620569353332,0.0,0.640422088503305,0.0,0.6161360846723969,0.0,0.5394196569345451,0.0,0.7555630037126893,0.0,0.4669400055917034,0.0,0.5100045470882661,0.0,0.5144047494198305,0.0,0.6486530205751961,0.0,0.538424937889864,0.0,0.6613815423736238,0.0,0.43505031824508267,0.0,0.3267768420882289,0.0,0.4892701355400674,0.0,0.6262808759111691,0.0,0.2897798321032901,0.0,0.4210644095660643,0.0,0.47606466805148867,0.0,0.7839984311838109,0.0,0.455004768038825
S-CPI_bt,300,4.836740016937256,0.7012756202425741,1.0,0.0047233418848164725,1.0,0.045190115205033916,1.0,4.2487315624405183e-38,1.0,2.0994088554589242e-29,1.0,3.8518048953207e-18,1.0,8.24882036007801e-07,1.0,3.453249852334037e-35,1.0,2.181935947964492e-29,1.0,2.9307450931643736e-24,1.0,2.109679436729564e-30,0.0,0.46818406633447734,0.0,0.7248092720369169,0.0,0.5164228311402086,0.0,0.42974271837500294,0.0,0.4751271277816196,0.0,0.6164400522134369,0.0,0.5460001135589074,0.0,0.46621906909321814,0.0,0.5174719473150595,0.0,0.4508513839654004,0.0,0.5232859257490664,0.0,0.8886898846845629,0.0,0.32621926597529183,0.0,0.9128811553699382,0.0,0.05173000297985996,0.0,0.22032841336432735,0.0,0.7650058638063768,0.0,0.4860923469538812,0.0,0.5013513229379879,0.0,0.7427973657543735,0.0,0.5215985245612872,0.0,0.7205105964535489,0.0,0.7208217652037423,0.0,0.4804700758985319,0.0,0.8813166209003735,0.0,0.43057758811587,0.0,0.5221795396234532,0.0,0.5068175850729143,0.0,0.709146612579996,0.0,0.5266483455776032,0.0,0.6253052873888483,0.0,0.40965556581997664,0.0,0.3240384572116086,0.0,0.4240631200787286,0.0,0.738661870342055,0.0,0.08686476263283344,0.0,0.41694839579879217,0.0,0.4939679745076813,0.0,0.9658373515863924,0.0,0.4606758060996438
