method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.779433012008667,0.021427803953344426,1.0,0.9999897676328214,0.0,0.999948955117297,0.0,0.9882156463105984,0.0,0.9998871669153885,0.0,0.9988597109862853,1.0,0.9999262409116315,0.0,0.9536147689429805,0.0,0.894269297276659,0.0,0.9999911979915899,0.0,0.9993726174533949,1.0,0.8699657564363463,0.0,0.9998589169322664,1.0,0.9999992111595887,0.0,0.9999998627351018,0.0,0.9998945171545942,0.0,0.9782383854655814,0.0,0.9977580124138204,0.0,0.9999920087218027,0.0,0.9983557252508594,0.0,0.9999275696035729,0.0,0.9999377697571146,0.0,0.9970081355750873,0.0,0.9992042953002322,0.0,0.9999494751469274,0.0,0.9998441049765938,0.0,0.9999919610234101,0.0,0.9999418241758431,0.0,0.9997557455375511,0.0,0.9999994954819087,1.0,0.9989503939341136,1.0,0.9996865133576242,0.0,0.9998359907822907,1.0,0.9990635679943083,0.0,0.9997813879827966,0.0,0.999962578484653,1.0,0.999838646949844,0.0,0.9994001202810933,1.0,0.999995715230031,0.0,0.9999691147257237,0.0,0.998631058356143,0.0,0.9999999908410807,1.0,0.9989072806984776,1.0,0.9997984894383765,0.0,0.9999559516246613,0.0,0.9997546262079623,0.0,0.9999956731628539,0.0,0.9970382497881262,0.0,0.9998769299491704,1.0,0.9997269630654241,0.0,0.9993011131859156
CPI,300,3.584347724914551,0.021427803953344426,1.0,0.0037024630597761953,0.0,0.18377902020068598,0.0,0.7808793636529965,0.0,0.07740502831011468,0.0,0.003685544234350488,1.0,0.03696646304670144,0.0,0.10335240736495283,0.0,0.1071412660903317,0.0,0.1344992622651897,0.0,0.027738801431748263,1.0,0.3879314627325342,0.0,0.11826098732801887,1.0,0.8932479734302334,0.0,0.126759511148744,0.0,0.13114250728750826,0.0,0.725458822462436,0.0,0.3957529455390074,0.0,0.823912998166811,0.0,0.11546679342396632,0.0,0.4190556967618911,0.0,0.41285428008199504,0.0,0.8520056564816332,0.0,0.0716405946046332,0.0,0.8079840866943557,0.0,0.6782297913213504,0.0,0.6541633906297236,0.0,0.795961544735604,0.0,0.7223718249505735,0.0,0.7760271536062628,1.0,0.041744431999061395,1.0,0.059179732542875084,0.0,0.34098602515625265,1.0,0.6152311913520551,0.0,0.5263468386016362,0.0,0.880554649320408,1.0,0.7391293932235885,0.0,0.909101044253756,1.0,0.00696131698835525,0.0,0.5246745028926644,0.0,0.19357830622324768,0.0,0.6321116016024291,1.0,0.7392905469636567,1.0,0.22224966829842496,0.0,0.2401301515322522,0.0,0.5810094283142971,0.0,0.08726307969689351,0.0,0.06173385480409042,0.0,0.34832003255669053,1.0,0.12590904120261348,0.0,0.996872544645361
CPI_sqrt,300,3.5815951824188232,0.021427803953344426,1.0,0.35366402237098254,0.0,0.4637878012964129,0.0,0.5497779466324243,0.0,0.4181162145827121,0.0,0.4621433302795408,1.0,0.3892990296802878,0.0,0.4612623783719657,0.0,0.5026721212387455,0.0,0.5254787738203375,0.0,0.47485190742765493,1.0,0.4525174671665059,0.0,0.4719170875719457,1.0,0.5359186519113517,0.0,0.5071775454579366,0.0,0.4972300847775106,0.0,0.486638041793875,0.0,0.4780332573549555,0.0,0.4953981703393643,0.0,0.40305163609929967,0.0,0.48301018533435963,0.0,0.4531639893380779,0.0,0.49886289931391253,0.0,0.42913652873006763,0.0,0.49921337209790445,0.0,0.5573729422910488,0.0,0.5122071722649062,0.0,0.5556327342829397,0.0,0.5255130795202503,0.0,0.5427818369421177,1.0,0.43542195813822904,1.0,0.5152789106214125,0.0,0.501783192467775,1.0,0.503028077338521,0.0,0.48786584440008407,0.0,0.543146308239421,1.0,0.5120386254866147,0.0,0.5035742765332206,1.0,0.4835694491789211,0.0,0.5188078813281415,0.0,0.5003629560185574,0.0,0.4897244542976514,1.0,0.49752430198611286,1.0,0.48352874199009427,0.0,0.42207957632460935,0.0,0.48670504172290996,0.0,0.4686860746075747,0.0,0.46919762474312093,0.0,0.4584819233041496,1.0,0.4654654169112014,0.0,0.5443785098563025
CPI_n,300,3.57832932472229,0.021427803953344426,1.0,0.1119495343886655,0.0,0.44146276912184207,0.0,0.7455774697442633,0.0,0.27311185463476106,0.0,0.3830003464786938,1.0,0.0633960187684202,0.0,0.7569103648418075,0.0,0.15520588149984915,0.0,0.3685272208644371,0.0,0.5480227867023383,1.0,0.3482592118440436,0.0,0.6626627418443759,1.0,0.4508439353063457,0.0,0.5568056415149446,0.0,0.550441854588352,0.0,0.5131136354209402,0.0,0.4702401944870132,0.0,0.6563156512577976,0.0,0.29451780246159504,0.0,0.4991523102142887,0.0,0.6403273820805513,0.0,0.6689257917992242,0.0,0.3764394322282286,0.0,0.36549801853560937,0.0,0.6106194282516025,0.0,0.48892201379526945,0.0,0.6754387562888833,0.0,0.19242530197968827,0.0,0.8158638173252879,1.0,0.3834049642577505,1.0,0.27918622883909355,0.0,0.46126100672128073,1.0,0.6046013713704267,0.0,0.5665886925935444,0.0,0.6427442163641864,1.0,0.6033104568979917,0.0,0.40538060610466664,1.0,0.15960983941186213,0.0,0.3814096106179784,0.0,0.5070520332430883,0.0,0.4242896182798641,1.0,0.3679088444030938,1.0,0.26725765159332404,0.0,0.23040410180639453,0.0,0.24474730586950166,0.0,0.5168095309337347,0.0,0.3123816405681413,0.0,0.3432498372381189,1.0,0.3703917229405577,0.0,0.8716582779464188
CPI_bt,300,3.762610673904419,0.021427803953344426,1.0,0.0023912694775012552,0.0,0.2425630657853352,0.0,0.8411638714862016,0.0,0.022483645645607068,0.0,0.2810400903151822,1.0,0.009532534541469786,0.0,0.4637876129346675,0.0,0.2516575850496344,0.0,0.40544505993099234,0.0,0.2570901084527104,1.0,0.44270031276356253,0.0,0.2632801908739091,1.0,0.3065598666127488,0.0,0.10394252146838057,0.0,0.2930504190109623,0.0,0.45246971991613544,0.0,0.04546709344533637,0.0,0.48888800825278433,0.0,0.18053080067922256,0.0,0.7458678277620931,0.0,0.6092317766056448,0.0,0.43418319448059967,0.0,0.5351530094722449,0.0,0.3558751876005133,0.0,0.9457665906096119,0.0,0.8099769643743396,0.0,0.6023187149832605,0.0,0.3775410843280411,0.0,0.4645313895463531,1.0,0.033414159011097955,1.0,0.53815267215737,0.0,0.3401756801250474,1.0,0.902110081056222,0.0,0.8652279670694796,0.0,0.4972180298478143,1.0,0.6120448392980288,0.0,0.5607861587771423,1.0,0.1135024768355844,0.0,0.49968446172192904,0.0,0.30472408977876786,0.0,0.7122890040672567,1.0,0.7750444911782881,1.0,0.42834280066549696,0.0,0.020438117281264014,0.0,0.4297732287286471,0.0,0.5086168555458765,0.0,0.013641234863850773,0.0,0.04610469031942657,1.0,0.05058821724104367,0.0,0.9278763586442618
CPI_sqd,300,3.755249500274658,0.021427803953344426,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.267124746744878e-120,0.0,1.0468810594758209e-162,0.0,0.0,0.0,2.104741002459239e-229,1.0,0.0,0.0,1.0,1.0,7.590019715815737e-107,0.0,0.9999999999999961,0.0,4.241696531236211e-56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4439103753538306e-116,0.0,3.765594005111387e-248,0.0,1.0,0.0,1.0,0.0,1.0243391972427581e-140,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.001089630574187e-19,1.0,1.0,0.0,0.01397317440460982,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06257025615765137,1.0,1.651395231867349e-163,1.0,0.0,0.0,0.0,0.0,4.388500066622809e-211,0.0,0.0,0.0,0.9988141492628134,0.0,7.027412761257371e-91,1.0,0.0,0.0,1.0
S-CPI,300,3.7384674549102783,0.021427803953344426,1.0,0.04472674624843152,0.0,0.19732897726293464,0.0,0.6260355995369618,0.0,0.20055288486677103,0.0,0.2858684770728166,1.0,0.00905852845005926,0.0,0.39958139620025046,0.0,0.12555536673768847,0.0,0.6879118351292319,0.0,0.40317334310163233,1.0,0.2520070106315188,0.0,0.4943505593638313,1.0,0.6460237940115757,0.0,0.8084960175388144,0.0,0.5612396130843434,0.0,0.6116619509159494,0.0,0.2870182481614234,0.0,0.7569170109960945,0.0,0.42104071042686564,0.0,0.7441910108985963,0.0,0.36584659418934723,0.0,0.81874383519478,0.0,0.19606749128543483,0.0,0.7475371684288125,0.0,0.939099729866092,0.0,0.9388272853907195,0.0,0.9880636867015011,0.0,0.45175791485970046,0.0,0.8847185729165121,1.0,0.09180241360789831,1.0,0.7778019581310195,0.0,0.3606075332291455,1.0,0.9053166332229841,0.0,0.9772449541618985,0.0,0.8194140329232267,1.0,0.952913439363557,0.0,0.4082414319220656,1.0,0.11603731634381553,0.0,0.26977722048974495,0.0,0.9409210271381404,0.0,0.6962522129349971,1.0,0.8974836133165104,1.0,0.28430344950263836,0.0,0.06835511274502612,0.0,0.7362712626745739,0.0,0.2270521111774509,0.0,0.05701769134745827,0.0,0.274182164483242,1.0,0.4039813906282661,0.0,0.9988385421509429
S-CPI_sqrt,300,3.7453291416168213,0.021427803953344426,1.0,0.35851898319556535,0.0,0.46723557067293847,0.0,0.4986498457590278,0.0,0.43420989998091153,0.0,0.4855717520426793,1.0,0.3948900254141292,0.0,0.49774820897052835,0.0,0.4825112503493498,0.0,0.501814239251547,0.0,0.49631284642485646,1.0,0.4753409194353286,0.0,0.5180993676965837,1.0,0.5400764789028295,0.0,0.5562860369010683,0.0,0.4930395187299058,0.0,0.5060625229333392,0.0,0.485588481410551,0.0,0.528517602815969,0.0,0.48729521043015683,0.0,0.5128327289733904,0.0,0.4948476817321908,0.0,0.5482866938473371,0.0,0.47692958878063546,0.0,0.5143361995779044,0.0,0.5599832378855941,0.0,0.5235104818737321,0.0,0.5588708446677995,0.0,0.5263037309813704,0.0,0.5491211884691052,1.0,0.4224705209404769,1.0,0.5069303282570526,0.0,0.4919536683750372,1.0,0.5638105157146274,0.0,0.5615313324368433,0.0,0.537089923447852,1.0,0.5507518614295613,0.0,0.49617134908527183,1.0,0.4184960475417045,0.0,0.4882048586659298,0.0,0.5488257932197111,0.0,0.5363383657152335,1.0,0.5292321067250217,1.0,0.4749652202619447,0.0,0.41352225456008734,0.0,0.5015042798301694,0.0,0.48846432829542763,0.0,0.46144461249166724,0.0,0.4503223482308354,1.0,0.4796515551195266,0.0,0.613335219180423
S-CPI_n,300,3.799149513244629,0.021427803953344426,1.0,0.05293371337158249,0.0,0.26113173479986934,0.0,0.61372690369201,0.0,0.2013712776525196,0.0,0.5349818625843182,1.0,0.06858886031333325,0.0,0.5242547087629847,0.0,0.28735882801424306,0.0,0.5895466163994986,0.0,0.5580316275923815,1.0,0.5554844364141798,0.0,0.5037048909139892,1.0,0.6122540924369118,0.0,0.6679483787187233,0.0,0.6177635648994376,0.0,0.3477534233177495,0.0,0.4806442405372988,0.0,0.5697001777612007,0.0,0.3436573926910564,0.0,0.5787675161904353,0.0,0.35668979467620177,0.0,0.6990343991852793,0.0,0.3179408984449702,0.0,0.5649789560804097,0.0,0.7424158428946355,0.0,0.7153290836855069,0.0,0.7735105002897205,0.0,0.42563522211775423,0.0,0.7096618697496431,1.0,0.15020542912169926,1.0,0.44036043165000244,0.0,0.4717012281884055,1.0,0.6696363732051807,0.0,0.7093548324831537,0.0,0.7029446259744302,1.0,0.7747950510843212,0.0,0.6482336729549413,1.0,0.2572527239313084,0.0,0.47579007665435635,0.0,0.6422818368614468,0.0,0.6272185077775823,1.0,0.577584359841812,1.0,0.3878741355411859,0.0,0.13789825990977062,0.0,0.5905163605569851,0.0,0.5356907945871443,0.0,0.36252669800968274,0.0,0.31377125714996096,1.0,0.4473520387056481,0.0,0.9224528636919423
S-CPI_bt,300,3.9531400203704834,0.021427803953344426,1.0,0.00045444920297834415,0.0,0.17489228040809568,0.0,0.7656257597498628,0.0,0.16335267427506656,0.0,0.13739297963313313,1.0,3.618530987832991e-05,0.0,0.5250056767182273,0.0,0.2837599176266832,0.0,0.7925781029047029,0.0,0.4370090455412158,1.0,0.38340666023800224,0.0,0.5945912807117648,1.0,0.6386987753010267,0.0,0.619267829576406,0.0,0.45324657746112706,0.0,0.4337030748885124,0.0,0.4222308026035153,0.0,0.789671613102295,0.0,0.22692044342418322,0.0,0.8224055969491755,0.0,0.5323437770836226,0.0,0.6689931819874729,0.0,0.21673781005718612,0.0,0.7165323596518645,0.0,0.8707585014291757,0.0,0.7329571258628049,0.0,0.9393828301174253,0.0,0.3272174195229327,0.0,0.9434838540552188,1.0,0.049014390307560836,1.0,0.7402501967756555,0.0,0.30492263475679027,1.0,0.9945594327693998,0.0,0.8201212533708557,0.0,0.865730455527465,1.0,0.9710663277753382,0.0,0.5611778302836948,1.0,0.14135806700607162,0.0,0.32538418442975503,0.0,0.8323335919519075,0.0,0.6909457123353865,1.0,0.7993264341452226,1.0,0.23125197163676459,0.0,0.021683921767258616,0.0,0.7094526649028254,0.0,0.23030370501887976,0.0,0.2699544847023305,0.0,0.16425721336474564,1.0,0.217640087576204,0.0,0.9991091126780285
