method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.87540030479431,0.7768457505611714,0.0,0.8324956353874783,0.0,0.6159987627683646,0.0,0.0935809628564307,0.0,0.07032168333805333,0.0,0.6913689949518287,0.0,0.7908381102607,0.0,0.37470229460210114,0.0,0.4091655769810676,0.0,0.1997402440312046,0.0,0.29337039809685495,0.0,0.27616394080624795,0.0,0.9171912824473296,0.0,0.7547325895716082,0.0,0.17466411845609597,0.0,0.13862293302696638,0.0,0.7418788338819595,0.0,0.8046521769861967,0.0,0.790914386285295,1.0,0.038234963106345665,0.0,0.11611214468348385,0.0,0.585009124346444,0.0,0.9244283492551811,0.0,0.2202887721179877,0.0,0.9637425372155051,0.0,0.6801918720371185,0.0,0.25268529737760426,0.0,0.15749449828960094,0.0,0.0908375368700689,0.0,0.008251689596170175,0.0,0.0642359869507978,0.0,0.2815875252889166,0.0,0.8875238388016993,0.0,0.1829714497776247,0.0,0.37984320197297894,0.0,0.6539143035643236,0.0,0.04127699730674006,0.0,0.22356862671461863,0.0,0.32030611546086074,0.0,0.37877042305484965,0.0,0.0679351846818792,0.0,0.9446900309554329,0.0,0.20837474892523045,0.0,0.43574330122713323,0.0,0.06785304248817181,0.0,0.05495547307408477,0.0,0.3140733822335904,0.0,0.37179004183679054,0.0,0.7072790636426058,0.0,0.12407259648824609,0.0,0.9331470884951631
CPI,300,6.687488555908203,0.7768457505611714,0.0,0.48386629182795693,0.0,0.7765176486842633,0.0,0.5329266797630587,0.0,0.46075860296663596,0.0,0.7068181262223966,0.0,0.46055692055650543,0.0,0.08401291396869554,0.0,0.921944746145567,0.0,0.20192007601304618,0.0,0.3657445861441296,0.0,0.1676036993543209,0.0,0.20593330583995567,0.0,0.22147333890779597,0.0,0.27476254615344137,0.0,0.5956953420925666,0.0,0.37920566207367606,0.0,0.2347504242252233,0.0,0.38069774756016606,1.0,0.16229771109827218,0.0,0.4559914040626481,0.0,0.7591300820650275,0.0,0.2194664148292551,0.0,0.8634517431154634,0.0,0.28510101400745885,0.0,0.323749390216192,0.0,0.751007899503034,0.0,0.46299542860127196,0.0,0.7711638599835653,0.0,0.21853339980360414,0.0,0.6152612034256058,0.0,0.10613968159528187,0.0,0.9012950301571561,0.0,0.046009544310329005,0.0,0.7955261197638727,0.0,0.15988441368097056,0.0,0.4452406270632868,0.0,0.8483269474417159,0.0,0.6144056880963088,0.0,0.03576328546971463,0.0,0.24503703368915536,0.0,0.041880205951893956,0.0,0.3342193546698437,0.0,0.9091714510765466,0.0,0.06640340769188918,0.0,0.8405498514834813,0.0,0.558824422239467,0.0,0.1925472749454361,0.0,0.7809534840219152,0.0,0.8479797976273582,0.0,0.17573662875593637
CPI_sqrt,300,6.685946226119995,0.7768457505611714,0.0,0.4945532041733189,0.0,0.5045318350931853,0.0,0.5006336564187304,0.0,0.5026376477730108,0.0,0.49897825413414615,0.0,0.5029791514814159,0.0,0.4984173713350189,0.0,0.49985610410433423,0.0,0.4973162869372478,0.0,0.5039401185936884,0.0,0.49851214565059915,0.0,0.4987446313524637,0.0,0.49305036268619473,0.0,0.5005267091707626,0.0,0.4972666280893027,0.0,0.5044565852470144,0.0,0.49961796243717427,0.0,0.5105323417764795,1.0,0.4897775441387091,0.0,0.501021424040756,0.0,0.4992468021759835,0.0,0.49242935047888337,0.0,0.5011884910701687,0.0,0.4958196667889631,0.0,0.5017628768211557,0.0,0.49977271133773454,0.0,0.5011009617514279,0.0,0.5002992369478813,0.0,0.4970789321406605,0.0,0.5026317844735433,0.0,0.4985448601571708,0.0,0.503571767449843,0.0,0.4989454910487455,0.0,0.5005003144606223,0.0,0.49775503451703257,0.0,0.5003329538356895,0.0,0.5020565512767142,0.0,0.5012331328689504,0.0,0.4972650787720309,0.0,0.5004647930113708,0.0,0.4968486143165444,0.0,0.5040675704534499,0.0,0.49846416291256007,0.0,0.5018567296349966,0.0,0.5034360537950504,0.0,0.4998098699395109,0.0,0.4984482559463076,0.0,0.5013144977352548,0.0,0.5062112525287021,0.0,0.4960376545840311
CPI_n,300,6.698513507843018,0.7768457505611714,0.0,0.5737131863446808,0.0,0.5362114263952994,0.0,0.5228819122763058,0.0,0.4732646262486824,0.0,0.47198933983337077,0.0,0.5297469557857598,0.0,0.4539494846658514,0.0,0.5163672884780086,0.0,0.4774274073292909,0.0,0.4803032558438328,0.0,0.48179707422542445,0.0,0.4875070980275461,0.0,0.4762113636303582,0.0,0.5052562013347462,0.0,0.539545196717126,0.0,0.5262493280699614,0.0,0.4902352436976668,0.0,0.4839926401801568,1.0,0.5439002857079704,0.0,0.5110755084026749,0.0,0.5104161232720981,0.0,0.4833679400867111,0.0,0.5379890338101341,0.0,0.4698498941069341,0.0,0.49322038209845487,0.0,0.4865948442819942,0.0,0.5036417440117106,0.0,0.5254301025722127,0.0,0.4861697277590795,0.0,0.4929031381413465,0.0,0.43242178651735524,0.0,0.5472338927120284,0.0,0.5059128235807705,0.0,0.5130868275590598,0.0,0.4732230381181668,0.0,0.4989851313373393,0.0,0.511843856846827,0.0,0.46930547819229035,0.0,0.4535846423341765,0.0,0.48450904670935463,0.0,0.45676138616075157,0.0,0.5547141228198266,0.0,0.49959356211870526,0.0,0.4891493868028423,0.0,0.5103731036168995,0.0,0.5004549535381384,0.0,0.4943319253222541,0.0,0.5221911065748586,0.0,0.5776914681318736,0.0,0.5166627530617789
CPI_bt,300,6.879382610321045,0.7768457505611714,0.0,0.5241172445258919,0.0,0.5137576296900858,0.0,0.48630033418965435,0.0,0.5561567638542219,0.0,0.5181489926921526,0.0,0.5245310507030897,0.0,0.4734160078731952,0.0,0.4879453029127967,0.0,0.5083493551632647,0.0,0.5536266065869753,0.0,0.484578968409416,0.0,0.48810871327568656,0.0,0.45533162255195686,0.0,0.5201247476805556,0.0,0.4798154681343463,0.0,0.5310330442162114,0.0,0.4815191312002078,0.0,0.6536752641569564,1.0,0.40401737682909233,0.0,0.5088246933012912,0.0,0.48985153019527206,0.0,0.5324033034299555,0.0,0.5222112930305154,0.0,0.37938282532445855,0.0,0.5147747902021991,0.0,0.47972895386407893,0.0,0.5212014757609544,0.0,0.5084846380678154,0.0,0.44509249590302646,0.0,0.529820300850868,0.0,0.4500542436385865,0.0,0.5113571384515534,0.0,0.5096701827603458,0.0,0.5276284484105883,0.0,0.4736599376622165,0.0,0.49930944294157875,0.0,0.5211409148287179,0.0,0.45817344838747953,0.0,0.5069460832774633,0.0,0.5005062863926295,0.0,0.43014273946753034,0.0,0.5196235962347853,0.0,0.49896295778049043,0.0,0.4947915506674785,0.0,0.5037948446420851,0.0,0.5124776427231819,0.0,0.5186583355188861,0.0,0.5327984730690944,0.0,0.6558093644660531,0.0,0.5077087449604935
CPI_sqd,300,7.010751724243164,0.7768457505611714,0.0,1.720515191808214e-07,0.0,0.9999999982222647,0.0,0.030522871884770365,0.0,4.123228251354358e-62,0.0,0.4692245154462449,0.0,0.9999999999997993,0.0,0.9736268099468489,0.0,0.02767932449650269,0.0,0.28594033015174236,0.0,1.0173908546657354e-05,0.0,6.275364692919608e-14,0.0,2.875270706580101e-05,0.0,1.9732212561881213e-13,0.0,0.9687551263068382,0.0,0.1908391682775139,0.0,0.9999999997335737,0.0,0.005815192001626263,0.0,1.0,1.0,0.0,0.0,0.9999651467667253,0.0,0.9999670453926597,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999582226128172,0.0,0.00024066663760551895,0.0,1.0114371277858055e-11,0.0,0.6740622529554118,0.0,6.800417362554098e-05,0.0,7.424828632137179e-22,0.0,0.7325257777095884,0.0,5.155381895778712e-96,0.0,0.9988240508452906,0.0,0.11364602010910957,0.0,0.11412260846893951,0.0,0.0025609955114836882,0.0,0.9999988440694091,0.0,0.010578724687977333,0.0,3.0406964071732215e-09,0.0,0.005820373687733227,0.0,0.24738277296336803,0.0,9.602616357968275e-21,0.0,1.0,0.0,3.064273226908928e-05,0.0,0.8418155540031185,0.0,1.8789922127523385e-09,0.0,0.9999931630826645,0.0,9.42355902940864e-08,0.0,1.0,0.0,0.08612208824666745,0.0,0.025591612447288043
S-CPI,300,18.97611403465271,0.7768457505611714,0.0,0.814879257394342,0.0,0.9538024458384002,0.0,0.5302077561050647,0.0,0.49272384287223037,0.0,0.3261653259780718,0.0,0.630879259308962,0.0,0.04790855507999623,0.0,0.6280754763349605,0.0,0.11051394642765044,0.0,0.2779873082786663,0.0,0.16876073233860733,0.0,0.5319680751758462,0.0,0.2974690707976775,0.0,0.4037664179532678,0.0,0.37234151353120826,0.0,0.7825708977106293,0.0,0.08496915662132382,0.0,0.8152841390772592,1.0,0.3700310625837644,0.0,0.49813421580852674,0.0,0.6223715505009475,0.0,0.8493566921883737,0.0,0.832474152723039,0.0,0.23273166238209292,0.0,0.3933230564474308,0.0,0.5896472692573785,0.0,0.8598037308708497,0.0,0.7404479645138526,0.0,0.11873530533632515,0.0,0.6479092160854587,0.0,0.11766242141991679,0.0,0.9787391820674544,0.0,0.07548971242696775,0.0,0.5396326195795009,0.0,0.018298964264972614,0.0,0.8016476061098474,0.0,0.39220160082106575,0.0,0.36732016447549054,0.0,0.0926519404855215,0.0,0.45803887958906764,0.0,0.06295940228197035,0.0,0.6278685121009485,0.0,0.20836454860161463,0.0,0.11814009774935291,0.0,0.8721961640403105,0.0,0.7146032612316411,0.0,0.5936730899869386,0.0,0.8542731133109358,0.0,0.9676921855081869,0.0,0.13657380096381683
S-CPI_sqrt,300,18.897147178649902,0.7768457505611714,0.0,0.4992628419093142,0.0,0.5053563079231626,0.0,0.49749041648818537,0.0,0.5133648961378445,0.0,0.5007776775393432,0.0,0.503459931358332,0.0,0.49419044088677366,0.0,0.5005647022228196,0.0,0.4972993902311099,0.0,0.49418440608586667,0.0,0.4938200896587095,0.0,0.49986501521542936,0.0,0.49679210863200457,0.0,0.49937307273280845,0.0,0.5017704222566978,0.0,0.5044085657466988,0.0,0.49878547602123013,0.0,0.5113409874231072,1.0,0.5013480756530664,0.0,0.5003226417558339,0.0,0.4980184941061077,0.0,0.501976032549581,0.0,0.5099604199192016,0.0,0.5031035859400811,0.0,0.4980282495657513,0.0,0.4995456181801681,0.0,0.5005327713215006,0.0,0.5010180514416858,0.0,0.49217142719236623,0.0,0.501325132756806,0.0,0.4879939130062664,0.0,0.505194259692844,0.0,0.49502061695435984,0.0,0.5015667854938268,0.0,0.4943275235978861,0.0,0.5017963105907931,0.0,0.5012492831832166,0.0,0.49797886286830667,0.0,0.49430826937964,0.0,0.4993580295494465,0.0,0.49112442613173146,0.0,0.5018722341622361,0.0,0.49945783057080934,0.0,0.4981081035000869,0.0,0.505682959141723,0.0,0.5014536655084086,0.0,0.4990329509779887,0.0,0.5061949341736376,0.0,0.5147297586309593,0.0,0.4980332309269373
S-CPI_n,300,18.880733013153076,0.7768457505611714,0.0,0.5167480993575551,0.0,0.5466753293713748,0.0,0.4784903122144368,0.0,0.5454610168655825,0.0,0.5009160333439747,0.0,0.5069959812856728,0.0,0.4460895396670889,0.0,0.5000984996658374,0.0,0.4851544282319498,0.0,0.5249909332505505,0.0,0.4557955920144211,0.0,0.49217124563833775,0.0,0.48522743507960875,0.0,0.4958281505807957,0.0,0.4905684993207043,0.0,0.5399838103149089,0.0,0.47526903453603414,0.0,0.630094951838505,1.0,0.4260192537529654,0.0,0.488702393548085,0.0,0.5141728789753909,0.0,0.5222890640697737,0.0,0.5839016124682122,0.0,0.5024685968425782,0.0,0.47833552539230945,0.0,0.4802288822422308,0.0,0.4967023765312807,0.0,0.511043706421816,0.0,0.4370380280144761,0.0,0.52141856030016,0.0,0.4381332406202327,0.0,0.5520501965545187,0.0,0.4465553681096607,0.0,0.5144073626509001,0.0,0.44363391834244725,0.0,0.5131191225771419,0.0,0.4878662305180164,0.0,0.48329133598765567,0.0,0.46794497763754433,0.0,0.509760254853405,0.0,0.4304795951689313,0.0,0.5262286001594567,0.0,0.4886453830899324,0.0,0.4889484538288701,0.0,0.5208234830654459,0.0,0.5087743222516535,0.0,0.5470851714244586,0.0,0.5481790224745368,0.0,0.5785615316832701,0.0,0.4815802984038843
S-CPI_bt,300,19.099204063415527,0.7768457505611714,0.0,0.46898209996776863,0.0,0.5351761911886302,0.0,0.4749425950261995,0.0,0.6130655820220322,0.0,0.5084944043774355,0.0,0.5217997294494315,0.0,0.4476413341408172,0.0,0.5093248551260001,0.0,0.4852844563884212,0.0,0.4659782310554028,0.0,0.44605123989959394,0.0,0.4955671391641184,0.0,0.5334897605548917,0.0,0.5144587786392631,0.0,0.4932646407521523,0.0,0.5691680512549404,0.0,0.4833103271756443,0.0,0.7214092007550147,1.0,0.4842594654578082,0.0,0.48923830765484744,0.0,0.5094547959135689,0.0,0.5208362963228804,0.0,0.5687076508865715,0.0,0.555910657618495,0.0,0.4747395662194819,0.0,0.48077154399470307,0.0,0.5225182624761775,0.0,0.5214705818879091,0.0,0.4436811758470451,0.0,0.5087376479037568,0.0,0.41856038128039785,0.0,0.5572230755763649,0.0,0.49216874888434403,0.0,0.5195148429625507,0.0,0.447129647415805,0.0,0.5053929723057309,0.0,0.514434083115616,0.0,0.46022462144646425,0.0,0.4493026120622408,0.0,0.49486790366009437,0.0,0.4100913859783283,0.0,0.5327241285987734,0.0,0.47936267048283127,0.0,0.47996829266215574,0.0,0.5518010343433922,0.0,0.5040049692237382,0.0,0.5382862046562275,0.0,0.5429639857231342,0.0,0.5964619648037659,0.0,0.47599395312959697
