method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.954724788665771,0.40434723860355626,0.0,0.9995611907471009,0.0,0.9996276156586258,0.0,0.999925684068241,1.0,0.9994340596408687,0.0,0.9984340808407693,0.0,0.9997406204978999,0.0,0.9994150752837199,0.0,0.9999866509710176,0.0,0.9979483299884588,0.0,0.9999966275252201,0.0,0.9981790080858098,0.0,0.9986646016755648,0.0,0.9992735152521566,0.0,0.999943124962713,1.0,0.9814820659772714,0.0,0.9977410135678004,0.0,0.9999961073144684,0.0,0.999125714583198,0.0,0.9999299980240219,0.0,0.9967147756846327,0.0,0.9987405520709227,0.0,0.998456143077256,0.0,0.9999889806428799,0.0,0.9906993539907949,0.0,0.9999999974132641,0.0,0.9949027728582234,0.0,0.9548845835730805,0.0,0.9987441780425802,0.0,0.9987939057845071,0.0,0.9999988001878362,0.0,0.9931407520243054,0.0,0.9956242317456638,0.0,0.9995291201596629,0.0,0.9310103448856342,0.0,0.9998869435155638,0.0,0.999990140405286,0.0,0.999893787677036,0.0,0.9943603404208243,0.0,0.9998563384032079,0.0,0.9986038500021343,0.0,0.998567403382135,0.0,0.998708710740198,0.0,0.999711815447442,0.0,0.9905371797446073,0.0,0.9990261134283799,0.0,0.9990202641731639,0.0,0.9985669982989217,0.0,0.9792290107101853,0.0,0.9327075837099537,0.0,0.999966281262495
CPI,300,3.5573582649230957,0.40434723860355626,0.0,0.9171393395744527,0.0,0.014379322411357585,0.0,0.7914308570104494,1.0,0.00013655479464148873,0.0,0.914193542309323,0.0,0.1401674364671951,0.0,0.2913292738588421,0.0,0.35692888116702337,0.0,0.2516836511698015,0.0,0.2567102568704589,0.0,0.2457835744055778,0.0,0.48371870299944136,0.0,0.10013788551653957,0.0,0.13892218619420366,1.0,0.000204572522628647,0.0,0.18890581186116606,0.0,0.26820262773554004,0.0,0.08543977301989553,0.0,0.37365415806412566,0.0,0.020091303333016217,0.0,0.8328946664444744,0.0,0.1332032093537791,0.0,0.9853294389217677,0.0,0.5447826169159926,0.0,0.062407258241127146,0.0,0.3581506419445405,0.0,0.5853379608980699,0.0,0.4645106936366149,0.0,0.0838064084564285,0.0,0.023787681671371942,0.0,0.9764612381126223,0.0,0.7245785841339542,0.0,0.725688469828077,0.0,0.9283289428834615,0.0,0.06914541559062944,0.0,0.19490001166369642,0.0,0.31081252076780785,0.0,0.4536147020487211,0.0,0.1068704497023561,0.0,0.635743178521422,0.0,0.9630332634637221,0.0,0.47007863212214307,0.0,0.5550577184529127,0.0,0.4538323162704669,0.0,0.05123677880974048,0.0,0.8328460219205129,0.0,0.6741930003067372,0.0,0.43490733459028164,0.0,0.8106354984516029,0.0,0.6291279629864687
CPI_sqrt,300,3.5508580207824707,0.40434723860355626,0.0,0.506726738549197,0.0,0.4836127097403785,0.0,0.5441514305703316,1.0,0.21340248276764484,0.0,0.540889078708807,0.0,0.4735668262605339,0.0,0.48330453851319266,0.0,0.4792746510395067,0.0,0.5456798829616306,0.0,0.4644944616730696,0.0,0.4864018770529587,0.0,0.4751660800631467,0.0,0.5220960035954844,0.0,0.509122578479598,1.0,0.34248722594799175,0.0,0.4929899195263805,0.0,0.5024455445452511,0.0,0.46056043626893733,0.0,0.5208981572725637,0.0,0.4678701779323766,0.0,0.4928558297310894,0.0,0.5127146305057714,0.0,0.5249104069112046,0.0,0.5312792937240558,0.0,0.48470247231775926,0.0,0.5110615422226138,0.0,0.45561845510201926,0.0,0.5008364473714596,0.0,0.4770929944540967,0.0,0.4660444942214771,0.0,0.5361853218839606,0.0,0.5228116634606962,0.0,0.5020311613175518,0.0,0.515687129350668,0.0,0.4545145578496914,0.0,0.4926324148957342,0.0,0.4954002042764244,0.0,0.51486447750137,0.0,0.48976251010191496,0.0,0.5177507133412254,0.0,0.4774675363110562,0.0,0.5185709988527716,0.0,0.5066893906733443,0.0,0.49239582128094245,0.0,0.5175329071078056,0.0,0.49504176779256637,0.0,0.5177519141441136,0.0,0.5048848643033806,0.0,0.49728845447681613,0.0,0.4982955962872884
CPI_n,300,3.546851396560669,0.40434723860355626,0.0,0.3883436496226257,0.0,0.3545792455956074,0.0,0.37795030038260735,1.0,0.001277665212873738,0.0,0.6971969274707301,0.0,0.2037879155825315,0.0,0.44777761194681603,0.0,0.5430458634028498,0.0,0.4841132636635973,0.0,0.6631117711046804,0.0,0.400880237342515,0.0,0.6526642049358361,0.0,0.5885698391873959,0.0,0.6684505170325066,1.0,0.12854885032033486,0.0,0.47374730701344453,0.0,0.5649332905492085,0.0,0.4271318861400876,0.0,0.48914283305677964,0.0,0.1817694557542095,0.0,0.6830594217840681,0.0,0.2897102580653633,0.0,0.5705273534527896,0.0,0.4514210856728733,0.0,0.43596225226214647,0.0,0.5319331143744008,0.0,0.41798241505404554,0.0,0.49495272411028385,0.0,0.349613743542288,0.0,0.32809081996163536,0.0,0.44539230020091747,0.0,0.5917437300321915,0.0,0.4912765548530995,0.0,0.6842553519648673,0.0,0.2783788925328814,0.0,0.5282963859070924,0.0,0.399601821630659,0.0,0.5323938457058329,0.0,0.26055415683731087,0.0,0.46336567435908615,0.0,0.6003136332325626,0.0,0.38077598411552716,0.0,0.4671963873239523,0.0,0.550323931382406,0.0,0.40461334342459443,0.0,0.5575027583833282,0.0,0.5821999202817345,0.0,0.5123731326782338,0.0,0.6851858881030441,0.0,0.4647404227310388
CPI_bt,300,3.7365148067474365,0.40434723860355626,0.0,0.43982996110529815,0.0,0.686483474713423,0.0,0.36704715124939713,1.0,1.2921260624402336e-17,0.0,0.9414223361555981,0.0,0.17878164742308106,0.0,0.21842877021370338,0.0,0.5263154491797348,0.0,0.522636219448534,0.0,0.478723747063757,0.0,0.07463405767987374,0.0,0.6421532925536564,0.0,0.5810314754571758,0.0,0.3984332842178248,1.0,6.393336806041751e-05,0.0,0.88262623617738,0.0,0.5649620519448232,0.0,0.17827964566204485,0.0,0.43978380349517265,0.0,0.04890397803465242,0.0,0.5003999937444777,0.0,0.06275154469957148,0.0,0.6407818945040815,0.0,0.756307316447947,0.0,0.23259727979635042,0.0,0.6481891660472189,0.0,0.22334203542387338,0.0,0.6255762429528583,0.0,0.3086984282709594,0.0,0.15723756694109398,0.0,0.9922730412719397,0.0,0.6975492480416332,0.0,0.5532895649035467,0.0,0.16444415583108585,0.0,0.08707467119821372,0.0,0.3905696769546433,0.0,0.41080708238952535,0.0,0.12277002407826171,0.0,0.2116913002568399,0.0,0.36800199657260146,0.0,0.7000681499131999,0.0,0.4642044258512006,0.0,0.29278056123399987,0.0,0.5455172564961139,0.0,0.3923854946276894,0.0,0.09472778719800712,0.0,0.5526543238591662,0.0,0.41893546976149587,0.0,0.31120241898107803,0.0,0.3099249865385243
CPI_sqd,300,3.7255942821502686,0.40434723860355626,0.0,0.9999996878223065,0.0,3.3219959840777713e-189,0.0,4.731814772478677e-287,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1137290815717946e-47,0.0,6.74242834959868e-33,0.0,0.9999999853536491,0.0,7.525092085517036e-23,0.0,0.0,0.0,1.0,0.0,0.3730934725333814,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999998972599,0.0,4.3746347259487813e-42,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.046704633235571e-184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.142603861779525e-06,0.0,1.0,0.0,0.0,0.0,0.4350795691687945,0.0,0.0,0.0,3.694718912066877e-51,0.0,7.400589839557763e-194,0.0,0.9999998646802749,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,3.7090134620666504,0.40434723860355626,0.0,0.7402851717651591,0.0,0.2724127575912268,0.0,0.7515522085148388,1.0,2.0955947949705336e-06,0.0,0.9186123235921573,0.0,0.14830529229503164,0.0,0.45306502218142175,0.0,0.6509009650870701,0.0,0.9618862188200945,0.0,0.35187413101429704,0.0,0.22875643723286432,0.0,0.40019570342056854,0.0,0.651010733129076,0.0,0.7005756616906527,1.0,0.005579671595441978,0.0,0.7869591222470785,0.0,0.2344072629073064,0.0,0.12658516477128395,0.0,0.6711856563318197,0.0,0.05263810911334391,0.0,0.9582260999944874,0.0,0.5683731629197215,0.0,0.6924799626389987,0.0,0.6472600592883001,0.0,0.10768408946598818,0.0,0.945099632325924,0.0,0.6007770032050495,0.0,0.5385079327709749,0.0,0.10452268868188341,0.0,0.14642806983236245,0.0,0.9329034397999008,0.0,0.8153002720734708,0.0,0.45677905958831955,0.0,0.7777310343583466,0.0,0.2223811974025789,0.0,0.6505957248591203,0.0,0.35152575124354335,0.0,0.7450568634121135,0.0,0.24084449319516504,0.0,0.39285470107272946,0.0,0.8935326634524343,0.0,0.46169686978254487,0.0,0.7448852837027553,0.0,0.5169840612948962,0.0,0.24024969149438868,0.0,0.6676941639525558,0.0,0.6495022302927548,0.0,0.7395913726904371,0.0,0.892227574278653,0.0,0.44995333082908934
S-CPI_sqrt,300,3.7124619483947754,0.40434723860355626,0.0,0.5053897478736566,0.0,0.48936659767154894,0.0,0.5744080837005604,1.0,0.14593903549317644,0.0,0.5915579313694412,0.0,0.46545220328075043,0.0,0.49084879823560074,0.0,0.4971643407945753,0.0,0.525621641381357,0.0,0.5146082841893247,0.0,0.4582256343026271,0.0,0.5032918361788341,0.0,0.5024908446863776,0.0,0.4984325152256027,1.0,0.29050400092560724,0.0,0.528829363250393,0.0,0.49262358369071996,0.0,0.46361588525969055,0.0,0.5084488767645948,0.0,0.4342371559569553,0.0,0.569540395726517,0.0,0.49734073367946763,0.0,0.516779959013279,0.0,0.5142524840153715,0.0,0.46603230047966093,0.0,0.5374575804853365,0.0,0.4864687978311115,0.0,0.49911399686225033,0.0,0.4411614112540215,0.0,0.45308095676535287,0.0,0.5789470417757911,0.0,0.5337619589577516,0.0,0.5267491194276533,0.0,0.5349861856407021,0.0,0.475671332083721,0.0,0.5113708253367136,0.0,0.494979223590731,0.0,0.5009068946754659,0.0,0.47395069828639774,0.0,0.5056380861571246,0.0,0.5365813073285287,0.0,0.4979665433375542,0.0,0.5066706271422147,0.0,0.5033058391138762,0.0,0.48765059507315184,0.0,0.5189752449901036,0.0,0.5149550379795302,0.0,0.5189053098794388,0.0,0.5406742134073504,0.0,0.4960806054054217
S-CPI_n,300,3.7243974208831787,0.40434723860355626,0.0,0.5947662500376503,0.0,0.34665939218123365,0.0,0.7211864094458486,1.0,0.0006633928927926125,0.0,0.8281073511804236,0.0,0.26101378854052243,0.0,0.4792110595472554,0.0,0.49570482216414374,0.0,0.6579089866760994,0.0,0.5674759906991133,0.0,0.43693874445374387,0.0,0.4863811649604737,0.0,0.5187218962726744,0.0,0.4431944553086111,1.0,0.026464241464756875,0.0,0.5514326232509912,0.0,0.356071746468859,0.0,0.3430851885167133,0.0,0.5831857544489157,0.0,0.1894075878621998,0.0,0.7473353391462031,0.0,0.5185394231572118,0.0,0.6566040509332542,0.0,0.673081753188596,0.0,0.32111114934746776,0.0,0.6778013856675354,0.0,0.43400671045422556,0.0,0.5551325132666783,0.0,0.23101777026676396,0.0,0.30950745199162233,0.0,0.8334796468483,0.0,0.6624394777171428,0.0,0.5293102362991443,0.0,0.7153640918507216,0.0,0.45685982151894533,0.0,0.5694203759896883,0.0,0.5119159265212816,0.0,0.5333703783856885,0.0,0.37976383285761695,0.0,0.5508581913232536,0.0,0.6967823623341922,0.0,0.4224126348771692,0.0,0.4694350450748339,0.0,0.5352416540705633,0.0,0.3420940024754276,0.0,0.3926961440666134,0.0,0.5484852488261659,0.0,0.6438503805532281,0.0,0.7415806361521413,0.0,0.5543782732024387
S-CPI_bt,300,3.8993184566497803,0.40434723860355626,0.0,0.7511660952472761,0.0,0.33131438307706695,0.0,0.9325383952222153,1.0,3.537480444121226e-41,0.0,0.9988372736331074,0.0,0.1925498437376706,0.0,0.2738705074603791,0.0,0.5282105976038982,0.0,0.8517395587262059,0.0,0.5801052582385111,0.0,0.15158804216175442,0.0,0.7644001349978302,0.0,0.5448549700821912,0.0,0.5829638979831571,1.0,1.8403832154010233e-09,0.0,0.8574523251132222,0.0,0.3643956463108959,0.0,0.16125675129870715,0.0,0.7951243003326975,0.0,0.030263518068132156,0.0,0.9652364192851506,0.0,0.5672288367440529,0.0,0.8498626450325877,0.0,0.8107565822441354,0.0,0.20304431213221025,0.0,0.7455749867242341,0.0,0.2826342674214824,0.0,0.6440632238393514,0.0,0.17141939667211048,0.0,0.12710179278558797,0.0,0.8618072525476119,0.0,0.8688197917424421,0.0,0.392529535389308,0.0,0.7860092142943202,0.0,0.14762186285669265,0.0,0.5356158100387584,0.0,0.6131700250794115,0.0,0.4366044279920507,0.0,0.43374503418101373,0.0,0.5451136712347875,0.0,0.9176970284988877,0.0,0.38436474262948767,0.0,0.40104939080907814,0.0,0.42541990290356624,0.0,0.24504140837430755,0.0,0.760865392251811,0.0,0.7989643730415728,0.0,0.5859604159267215,0.0,0.9218514907206311,0.0,0.4997398528767895
