method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,868.4091331958771,0.9700979105261391,1.0,0.6309123405207122,1.0,0.00010994571793832009,1.0,0.04443480254696763,1.0,0.00011783412884913691,1.0,2.220446049250313e-16,1.0,0.033389860739816535,1.0,0.2880273234223485,1.0,0.765926187595507,1.0,0.44645038890827327,1.0,0.0006255506039530845,1.0,6.619458856604865e-07,1.0,0.6788116348267117,0.0,0.9734531890442684,0.0,0.964272959864521,0.0,0.23143622330799407,0.0,0.8299888838654386,0.0,0.7461679946443541,0.0,0.970235384017186,0.0,0.3106625658989368,0.0,0.3904447856206166,0.0,0.9805800960643795,0.0,0.535808833293389,0.0,0.26159157008167533,0.0,0.0018280085906964283,0.0,0.7339774943445143,0.0,0.15816929797770118,0.0,0.3684896225974976,0.0,0.593223859857092,0.0,0.1799681291565569,0.0,0.305034920403491,0.0,0.12167960564648661,0.0,0.8673067499640801,0.0,0.5427728172015668,0.0,0.03921636566130393,0.0,0.8950138210969294,0.0,0.011611810623555763,0.0,0.33210379828173964,0.0,0.009402055059033576,0.0,0.9944109554549522,0.0,0.7484166876835227,0.0,0.05936364752076917,0.0,0.9953374519691743,0.0,0.8863482495208118,0.0,0.09230586711811795,0.0,0.6839930975960725,0.0,0.0877727168064244,0.0,0.07834606222866292,0.0,0.607854931799719,0.0,0.16380006558369087,0.0,0.5001881846823898
CPI,300,16.780802249908447,0.9700979105261391,1.0,0.08848300338381598,1.0,7.508827110307582e-05,1.0,0.0003748990874181056,1.0,1.5993814723521294e-08,1.0,9.876795691537072e-07,1.0,0.00044612962171973935,1.0,0.0001397843202815495,1.0,0.0031307569081290725,1.0,0.25732274853151327,1.0,3.5104829885472827e-07,1.0,9.509725883472608e-06,1.0,0.7360406118509807,0.0,0.720607058535607,0.0,0.649167559010021,0.0,0.6315078704597709,0.0,0.3520818889389108,0.0,0.09270991240288284,0.0,0.815429775979638,0.0,0.23945847407228932,0.0,0.42242249164849105,0.0,0.7470869414758211,0.0,0.7193960668541369,0.0,0.5307217034228713,0.0,0.7186477008914519,0.0,0.6763830717000192,0.0,0.1677973585646404,0.0,0.2894670797048547,0.0,0.6796478053553789,0.0,0.8895371912468446,0.0,0.8333290357640663,0.0,0.9324812698174085,0.0,0.09242632181267896,0.0,0.7633125927267722,0.0,0.3584589267319084,0.0,0.7739670618442607,0.0,0.9902221332059595,0.0,0.34638630979221857,0.0,0.9881334962470788,0.0,0.24497166242711144,0.0,0.4284625327426481,0.0,0.8186360891043266,0.0,0.41787640638253065,0.0,0.07074426593984638,0.0,0.7555378031288563,0.0,0.44726448714748324,0.0,0.7036425447515423,0.0,0.3229198740324764,0.0,0.11188352857052503,0.0,0.30458982192294726,0.0,0.8880489918803962
CPI_sqrt,300,16.782461881637573,0.9700979105261391,1.0,0.48254050630495515,1.0,0.18183871223897013,1.0,0.030116958817321543,1.0,0.000284772030312876,1.0,0.010536784435285258,1.0,0.21392029354686393,1.0,0.4159493647076835,1.0,0.23182830929756448,1.0,0.5035004607792719,1.0,0.002055958816175721,1.0,0.025300707550252377,1.0,0.512713801705844,0.0,0.4999907011600995,0.0,0.4990282428177702,0.0,0.5012813861350224,0.0,0.49884010351238683,0.0,0.4978068236300719,0.0,0.5000477325083363,0.0,0.49898424284913845,0.0,0.500005140175098,0.0,0.49999457280606696,0.0,0.5000803337091665,0.0,0.49865891912067717,0.0,0.49978727066685597,0.0,0.5019678281815936,0.0,0.4990755842826534,0.0,0.4990799871909598,0.0,0.500598920750487,0.0,0.5006802914847334,0.0,0.5012858019931912,0.0,0.5004320366586201,0.0,0.49961817960563193,0.0,0.5000117303513436,0.0,0.4996258039057632,0.0,0.4999478774096549,0.0,0.5016063510693587,0.0,0.503929348766481,0.0,0.5004871728273409,0.0,0.5002422743719817,0.0,0.5003803558457375,0.0,0.5004460501813467,0.0,0.49947864966876665,0.0,0.49918823361226633,0.0,0.5025823983814862,0.0,0.49693488874002184,0.0,0.5000094931701541,0.0,0.5004844081403854,0.0,0.497334623961254,0.0,0.5003304894688991,0.0,0.510781038960928
CPI_n,300,16.791728496551514,0.9700979105261391,1.0,0.4154374963823976,1.0,0.008423539470635967,1.0,0.0025009630103420477,1.0,7.208009379361435e-07,1.0,6.67919603236442e-05,1.0,0.003616847318158359,1.0,0.11024833676655066,1.0,0.0019505305998817218,1.0,0.47240095013317424,1.0,1.5143818750643766e-09,1.0,0.000430585841104497,1.0,0.5578230082980277,0.0,0.4918785721906999,0.0,0.5161658487494885,0.0,0.5072254400127828,0.0,0.4960200498892426,0.0,0.4900183224147422,0.0,0.5450983723037766,0.0,0.49569475055655343,0.0,0.49516177163804553,0.0,0.49736680476752054,0.0,0.5009718329145836,0.0,0.49355419006013546,0.0,0.48548103950245586,0.0,0.5258401890790366,0.0,0.4909060850069223,0.0,0.5028296235670116,0.0,0.4529212853604327,0.0,0.5012582168645261,0.0,0.5096207623315068,0.0,0.4967173828046296,0.0,0.45961936500953815,0.0,0.5004316751946568,0.0,0.5148566425678931,0.0,0.4966322720844443,0.0,0.5216280882175706,0.0,0.5704703724961142,0.0,0.5109787851118829,0.0,0.5005134381405442,0.0,0.4975660763142166,0.0,0.5016015153647887,0.0,0.4970083723868799,0.0,0.4956319685680788,0.0,0.5212767604107975,0.0,0.4675457622172644,0.0,0.5034040383687154,0.0,0.4983374123538755,0.0,0.4374989898968483,0.0,0.5001531814406988,0.0,0.6063737984546299
CPI_bt,300,16.965540647506714,0.9700979105261391,1.0,0.3216751738214587,1.0,3.3982379486855824e-11,1.0,1.6651872143257648e-05,1.0,3.8855124188243695e-10,1.0,0.016270523603675847,1.0,9.491433048721663e-12,1.0,0.26472563633212814,1.0,3.6321233514364756e-07,1.0,0.25612312234226875,1.0,7.235232003151758e-27,1.0,7.488374377346809e-15,1.0,0.5125423479951462,0.0,0.5049655895838506,0.0,0.5149466509192014,0.0,0.4830379471513707,0.0,0.49054333960125845,0.0,0.48907869311824015,0.0,0.5679935141956414,0.0,0.4917894862999541,0.0,0.5024440293001686,0.0,0.49785742343053513,0.0,0.5031281255670225,0.0,0.5038603925545595,0.0,0.48455481351541285,0.0,0.507207595390809,0.0,0.4877088949720401,0.0,0.4904692149757697,0.0,0.5504605214267538,0.0,0.5036250997075558,0.0,0.5080107540201819,0.0,0.5019909282820648,0.0,0.5041736137867324,0.0,0.5032000408218097,0.0,0.5235317923270946,0.0,0.49873664936902057,0.0,0.5260118514125736,0.0,0.4655373284737717,0.0,0.510739648608342,0.0,0.49825395816964424,0.0,0.5061767354247497,0.0,0.5019786525640435,0.0,0.4953832967374527,0.0,0.4920134083675386,0.0,0.5181689418124176,0.0,0.4305234780914894,0.0,0.5016115492839837,0.0,0.5157957857221066,0.0,0.5105654451804811,0.0,0.5055644312423352,0.0,0.6305735083460445
CPI_sqd,300,16.95072627067566,0.9700979105261391,1.0,6.088271459435386e-177,1.0,3.7132030582938012e-50,1.0,0.003573931666734472,1.0,5.498623092697002e-09,1.0,6.5101490962716385e-12,1.0,3.125251609945037e-150,1.0,0.0,1.0,8.4826055392137245e-165,1.0,7.555159709962779e-32,1.0,3.2240712536086655e-14,1.0,2.5711754419084385e-65,1.0,0.8620722430402972,0.0,0.06291622753731418,0.0,0.18806192594633397,0.0,0.95516015119742,0.0,0.8271870206269438,0.0,0.09993835600839035,0.0,1.0,0.0,0.0004482664792200291,0.0,0.9229779525784841,0.0,0.5930475668125532,0.0,0.12812762370963138,0.0,0.1147685265525612,0.0,0.011345642938769584,0.0,0.8270391431352171,0.0,0.0020820219714962587,0.0,0.010248555380142809,0.0,1.0,0.0,0.9099333040992961,0.0,0.9455203535408233,0.0,0.8033437765984306,0.0,0.5484842246714465,0.0,0.8132895455884279,0.0,0.986812587572169,0.0,0.2650455004363254,0.0,0.999985588193703,0.0,2.2753258169730117e-26,0.0,0.9427152092661878,0.0,0.2645806095082452,0.0,0.3291413565051351,0.0,0.5761916283695073,0.0,0.41990945011638225,0.0,0.03696134075330357,0.0,0.9997969138230158,0.0,0.9720141878957669,0.0,0.7692889033920303,0.0,0.9590790324209094,0.0,0.0005257800893561491,0.0,0.38507962809294244,0.0,1.0
S-CPI,300,29.83592987060547,0.9700979105261391,1.0,0.03593611334998233,1.0,0.005294846298574943,1.0,0.002953723379516197,1.0,1.154945300287761e-07,1.0,0.0009373279324543563,1.0,0.00400182887543141,1.0,0.010179633827366875,1.0,0.0003483018045548857,1.0,0.7666779102408741,1.0,3.7425978072114285e-07,1.0,0.0007400817080781328,1.0,0.8641965284661028,0.0,0.271135333679412,0.0,0.6855445711414276,0.0,0.27723785178168237,0.0,0.28565206685506284,0.0,0.11914983412805086,0.0,0.9133962342734705,0.0,0.20290153892770324,0.0,0.6408883138962382,0.0,0.5627923217433077,0.0,0.7426694313114018,0.0,0.20326989275748808,0.0,0.2579133239522894,0.0,0.9423004952697598,0.0,0.056290068436273565,0.0,0.3277675331771359,0.0,0.8538261837627255,0.0,0.797338940450518,0.0,0.8506125820002269,0.0,0.7612367687753103,0.0,0.5931881498937437,0.0,0.7822913181751145,0.0,0.7268547036106418,0.0,0.2328440976903115,0.0,0.8831002605709517,0.0,0.31412700410297534,0.0,0.9985195886002768,0.0,0.2772268766994813,0.0,0.8916703328904867,0.0,0.8557602183006962,0.0,0.3031377352059934,0.0,0.06690632064489792,0.0,0.8286676425014845,0.0,0.27151246951709596,0.0,0.7015557085860831,0.0,0.6884133413079843,0.0,0.1827345026234617,0.0,0.13487103173981407,0.0,0.8314776794502835
S-CPI_sqrt,300,29.825141429901123,0.9700979105261391,1.0,0.469331246152174,1.0,0.16529066298160022,1.0,0.029387623430196786,1.0,0.0007488791363353918,1.0,0.027561923304940082,1.0,0.23953338059372659,1.0,0.4196570611916818,1.0,0.2510376690008494,1.0,0.5440676113541696,1.0,0.0038739106391026943,1.0,0.10840567914600435,1.0,0.5061232748070027,0.0,0.49972603771842844,0.0,0.5007885735031598,0.0,0.4986420157392888,0.0,0.49949366824528074,0.0,0.497993554000282,0.0,0.5122601817899503,0.0,0.4992336632106627,0.0,0.5001829864585505,0.0,0.4999389006362097,0.0,0.5005843495281664,0.0,0.4995577467075576,0.0,0.49884376382919077,0.0,0.5026857133767866,0.0,0.49780183695107183,0.0,0.4987601368614772,0.0,0.5095346040882034,0.0,0.5004092737863312,0.0,0.5007135903808306,0.0,0.5002259998227249,0.0,0.5014125080997975,0.0,0.5004129537562192,0.0,0.5008791788240651,0.0,0.5001512548389266,0.0,0.503801389358082,0.0,0.4972839583555515,0.0,0.5015192984566985,0.0,0.49995951435947417,0.0,0.500093644446668,0.0,0.5002550450155985,0.0,0.499356473382188,0.0,0.49908869681998635,0.0,0.5029156762371836,0.0,0.4938741578265338,0.0,0.4999746209934013,0.0,0.5001741555251064,0.0,0.4964188949632003,0.0,0.49975227361121055,0.0,0.5115303369672264
S-CPI_n,300,29.840442180633545,0.9700979105261391,1.0,0.29671621752695143,1.0,0.01722083787611863,1.0,0.006303020200421371,1.0,3.163128314564336e-07,1.0,0.002864256276779087,1.0,0.008959930418458013,1.0,0.1118587693376254,1.0,0.005860336395963432,1.0,0.5303566362737301,1.0,5.446812122598774e-06,1.0,0.0008755369658024547,1.0,0.5396997615648426,0.0,0.4961918464422421,0.0,0.5098447508202715,0.0,0.4969756322457182,0.0,0.49141046658987647,0.0,0.481736866257817,0.0,0.5794542652020384,0.0,0.4875796574539276,0.0,0.5042407708808676,0.0,0.5014189410978712,0.0,0.5026574511777288,0.0,0.5004880874801874,0.0,0.48772698576081336,0.0,0.5222141505803103,0.0,0.47624241422448726,0.0,0.4995886715714555,0.0,0.5482503742054511,0.0,0.5064884167433931,0.0,0.5095963406314791,0.0,0.5073689281587829,0.0,0.4975969437376548,0.0,0.502775547224184,0.0,0.5083699921102973,0.0,0.5004886678627671,0.0,0.5279076125181124,0.0,0.4954907924282783,0.0,0.5164667092121014,0.0,0.49749865135722343,0.0,0.5028414565498056,0.0,0.5006884898288727,0.0,0.497237738626802,0.0,0.4873455971249824,0.0,0.5269900589405394,0.0,0.4569187585610856,0.0,0.505411093930231,0.0,0.5024407678240944,0.0,0.47809375325384895,0.0,0.4954133571703687,0.0,0.6453465528135724
S-CPI_bt,300,30.00669574737549,0.9700979105261391,1.0,0.20661173023426616,1.0,2.434809518999384e-08,1.0,0.00950355396683901,1.0,2.031410458042161e-08,1.0,1.839459161175718e-07,1.0,1.376528450506894e-09,1.0,0.003417568233729144,1.0,1.9722925231361388e-07,1.0,0.6285932487882145,1.0,2.548611750397112e-06,1.0,5.534600748983908e-14,1.0,0.5638796956563863,0.0,0.4938457725666119,0.0,0.5088419072250433,0.0,0.49944355518611133,0.0,0.4887543399777594,0.0,0.4807406012200665,0.0,0.6087640511321759,0.0,0.4863664515794399,0.0,0.5022190912994566,0.0,0.501575446018754,0.0,0.5039408126373988,0.0,0.49886023872427815,0.0,0.4870941145529039,0.0,0.5350492016417868,0.0,0.4887111332440061,0.0,0.4883758257004488,0.0,0.6165839845224195,0.0,0.5069095291928495,0.0,0.5136935999427028,0.0,0.5037611377892902,0.0,0.5028814169876973,0.0,0.5046510310329112,0.0,0.5099795644801803,0.0,0.502401192518717,0.0,0.5357352015768975,0.0,0.486245352678726,0.0,0.5140157607215422,0.0,0.49583383794133024,0.0,0.49820759808569437,0.0,0.5022643877297177,0.0,0.4931414142289416,0.0,0.4912059882613964,0.0,0.5356895405425531,0.0,0.46564151288768585,0.0,0.5069885869684486,0.0,0.5074016880041381,0.0,0.45930322244415533,0.0,0.4942036281585873,0.0,0.6864363274965911
