method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.28128027915955,0.8944793101833297,1.0,5.34162299196117e-05,1.0,9.83774209095678e-07,1.0,6.754519166207729e-11,1.0,0.07656137074615799,1.0,2.9105555965358576e-08,1.0,0.16888768457454917,1.0,0.8660211303958649,1.0,0.9999924302677901,1.0,0.9869782167197081,1.0,0.9999245236346262,1.0,0.001254111613693376,1.0,0.07895890749670142,0.0,0.9999928318918748,0.0,0.9999899145592241,0.0,0.9959495711030044,0.0,0.9984514877690605,0.0,0.014144914441132417,0.0,0.9981653185652398,0.0,0.9999999996720431,0.0,9.83333896811267e-05,0.0,0.053205572535557355,0.0,0.6845190195445171,0.0,0.9273720470365466,0.0,0.999991636871939,0.0,0.9981984935488581,0.0,0.9872775365698779,0.0,0.8831086739119534,0.0,0.10618259254102735,0.0,0.9998760385204082,0.0,0.9999947278937135,0.0,0.1601238529353124,0.0,0.05479525372143512,0.0,0.003991163481425364,0.0,0.0925436065382117,0.0,0.006713331779760745,0.0,0.43297793455142375,0.0,0.0007016775036134959,0.0,0.8608812569408436,0.0,2.6234407288772132e-06,0.0,0.010923530479419963,0.0,0.9300097942630792,0.0,0.963095622536414,0.0,0.9959935366944299,0.0,0.9982638990894034,0.0,0.12601111677668986,0.0,0.9998663939989652,0.0,0.9808121401618882,0.0,0.2113232014522688,0.0,0.0004350358757909678,0.0,0.9981457663358585
CPI,300,4.220247507095337,0.8944793101833297,1.0,8.342424082876616e-05,1.0,0.02523266791722169,1.0,0.00432589989917179,1.0,0.0070412769874146465,1.0,0.2116309501720554,1.0,0.004075577652790952,1.0,0.12157159979458221,1.0,0.1726531124287367,1.0,0.18037019657567172,1.0,0.004476076570682927,1.0,0.0005802344819557306,1.0,0.0023783491260763612,0.0,0.6650204955025205,0.0,0.49485011685816216,0.0,0.46664646686651234,0.0,0.7626522825327515,0.0,0.26882396319526364,0.0,0.0654761337725896,0.0,0.7197169569167534,0.0,0.13718783211216862,0.0,0.8278567291328093,0.0,0.9698923814149555,0.0,0.15796492652525695,0.0,0.5631379030906052,0.0,0.6413732744689814,0.0,0.27904237611978927,0.0,0.9065993581430307,0.0,0.9068855516703915,0.0,0.6474459597186076,0.0,0.10913365030876782,0.0,0.8744508281710643,0.0,0.5157135927804493,0.0,0.7657085372454899,0.0,0.18219391645526056,0.0,0.6625678209005561,0.0,0.3222072784492177,0.0,0.588219476484225,0.0,0.5449913828714918,0.0,0.4501414679554246,0.0,0.7922499990206072,0.0,0.9201987598949191,0.0,0.6179199774698825,0.0,0.7979146587606858,0.0,0.09117259772800151,0.0,0.6878553175607469,0.0,0.9432922458671326,0.0,0.12376599281582162,0.0,0.7447881500043558,0.0,0.8434640999188385,0.0,0.5768306914429033
CPI_sqrt,300,4.212433099746704,0.8944793101833297,1.0,0.3546219240302344,1.0,0.39940233024889477,1.0,0.20283829746639043,1.0,0.3465983882012019,1.0,0.2986569912720165,1.0,0.23489528615952682,1.0,0.16017041704097762,1.0,0.31832147850621245,1.0,0.24863535839984735,1.0,0.2856303190541636,1.0,0.23513902506777223,1.0,0.24818143843005258,0.0,0.5137578105241993,0.0,0.4846402132970525,0.0,0.4903813288823947,0.0,0.5237483480139531,0.0,0.4962909814882476,0.0,0.5008049806687368,0.0,0.4891613932538346,0.0,0.4971265923403493,0.0,0.5064949382984486,0.0,0.5005494380978104,0.0,0.49517092824606807,0.0,0.5008784877281021,0.0,0.4798008556629628,0.0,0.504418746141685,0.0,0.5053441541344456,0.0,0.5207223930681337,0.0,0.502473280711827,0.0,0.48826751156363846,0.0,0.5136064535882696,0.0,0.4745385765628109,0.0,0.5017239123650261,0.0,0.4799695472397636,0.0,0.5295124496133053,0.0,0.4943062350929681,0.0,0.4986009759030787,0.0,0.5033096864474582,0.0,0.5003891330704453,0.0,0.5102817831667728,0.0,0.4832110275751533,0.0,0.4990774106218559,0.0,0.4996774934439471,0.0,0.49626909849041373,0.0,0.5219681985592632,0.0,0.49587009405460375,0.0,0.4992119965904822,0.0,0.49763110513797326,0.0,0.4992159079643285,0.0,0.5092258511186069
CPI_n,300,4.2008490562438965,0.8944793101833297,1.0,0.06417444804459804,1.0,0.6242103885772327,1.0,0.1557305927780932,1.0,0.004691271167202132,1.0,0.013774375732239712,1.0,0.13224690787761523,1.0,0.05690853331802679,1.0,0.043705345896982654,1.0,0.041261168996711416,1.0,0.004307737515290405,1.0,0.041794199553055716,1.0,0.0037370962949809547,0.0,0.7296715403617902,0.0,0.3868263525954407,0.0,0.5125705035151288,0.0,0.5380472728654739,0.0,0.5172160425341118,0.0,0.48968595998839254,0.0,0.5384250063281486,0.0,0.49395905475357443,0.0,0.5433962148769321,0.0,0.5713735910640959,0.0,0.38952315126672354,0.0,0.5065706122228124,0.0,0.4219808472561912,0.0,0.5165174683687125,0.0,0.5019946384002257,0.0,0.5800831676568049,0.0,0.6126280437181129,0.0,0.4051304218057574,0.0,0.41213741725093633,0.0,0.3836491737747116,0.0,0.48224465806673267,0.0,0.4086385878113614,0.0,0.5504645768064415,0.0,0.5150237239046412,0.0,0.4749661754530629,0.0,0.5186984655635647,0.0,0.35287894088233074,0.0,0.5779405018489259,0.0,0.4822887082537291,0.0,0.4932196939839309,0.0,0.5298001266903438,0.0,0.4049418185745414,0.0,0.5627294215599452,0.0,0.495698996757778,0.0,0.5715201085868918,0.0,0.5416111144388348,0.0,0.5302820470877638,0.0,0.6446607944596856
CPI_bt,300,4.388940811157227,0.8944793101833297,1.0,0.006942572731270489,1.0,0.037152060105622546,1.0,0.057865737964568884,1.0,0.017318985106392522,1.0,0.000873708670755511,1.0,0.00023406620308772538,1.0,0.06140703110644974,1.0,0.14346807375977944,1.0,0.0008564669247197264,1.0,0.0822040879900407,1.0,4.679389219466323e-12,1.0,0.031329334231693734,0.0,0.5672719774361171,0.0,0.45095211481593483,0.0,0.5189243982311135,0.0,0.5710911565476294,0.0,0.5059999762450901,0.0,0.5306309813700075,0.0,0.47145438880548773,0.0,0.47600118183347395,0.0,0.5096654574287712,0.0,0.56561975317822,0.0,0.3739996788235449,0.0,0.5069676406161573,0.0,0.27305024032303904,0.0,0.36230790876213004,0.0,0.530064194178905,0.0,0.8238981789429689,0.0,0.507020004111087,0.0,0.42807275843364734,0.0,0.6094878084905556,0.0,0.22798497735917145,0.0,0.5458152106892732,0.0,0.34923629564619685,0.0,0.441742409844894,0.0,0.42483975208378627,0.0,0.47891066510668767,0.0,0.49779237237751345,0.0,0.7339141713724359,0.0,0.5740920824204037,0.0,0.49542214616484526,0.0,0.4833925253427108,0.0,0.5249640881327984,0.0,0.44640158153067194,0.0,0.41459158137311525,0.0,0.5140354282669312,0.0,0.5314845184259518,0.0,0.4967039986432,0.0,0.4941936106752592,0.0,0.5440371998558444
CPI_sqd,300,4.386419773101807,0.8944793101833297,1.0,3.3778399626171036e-31,1.0,7.556970123087728e-06,1.0,1.4902086235517467e-33,1.0,1.1383663852930113e-10,1.0,0.12830615352481067,1.0,2.6394352471846075e-11,1.0,0.017292471794384312,1.0,4.223867522766895e-09,1.0,0.00032807138561324813,1.0,0.011691654467403523,1.0,5.92946073453295e-12,1.0,1.5201984886709334e-10,0.0,1.0,0.0,0.9999922932161647,0.0,6.382605605742919e-26,0.0,1.0,0.0,0.9995942304906842,0.0,0.27461760230462107,0.0,0.2760068623876696,0.0,8.353393784603811e-23,0.0,0.9999999708647601,0.0,0.9038119331703016,0.0,4.8422135682484446e-110,0.0,0.3389838413291888,0.0,1.2296155917988089e-92,0.0,7.897342027607043e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.7105028874542385e-92,0.0,0.05780158996198086,0.0,7.597623306080331e-82,0.0,0.002036616894634037,0.0,0.007824071891649865,0.0,1.1205062456058594e-29,0.0,3.6183881653418646e-25,0.0,0.9999958001025354,0.0,5.690752134637171e-12,0.0,5.194873634945234e-13,0.0,0.3412911468456414,0.0,0.19951359315740852,0.0,0.42379129760798034,0.0,0.9861253218227426,0.0,7.887881537158791e-77,0.0,1.7864023353581545e-50,0.0,0.9999997495110643,0.0,0.9999999999993371,0.0,0.9999999999999971,0.0,0.8862765631008684,0.0,1.0
S-CPI,300,4.62032151222229,0.8944793101833297,1.0,0.001574554412600005,1.0,0.11866323167051585,1.0,0.25651507794578493,1.0,0.15234036158450526,1.0,0.2748254365191778,1.0,0.01596404546784609,1.0,0.1267574953172409,1.0,0.37862302252238983,1.0,0.14606775111297576,1.0,0.12471092134548278,1.0,0.0003271533760908021,1.0,0.1091579148106645,0.0,0.4185304605724976,0.0,0.05379182765274334,0.0,0.30714030923645874,0.0,0.7984818593452608,0.0,0.5513925143149556,0.0,0.8314004471805383,0.0,0.7719063425214119,0.0,0.1437879682276545,0.0,0.5148206514419427,0.0,0.870915219985298,0.0,0.1534843208415113,0.0,0.7026034610717242,0.0,0.03005739511750085,0.0,0.2474958184500584,0.0,0.8739217093799547,0.0,0.9813369312604254,0.0,0.8507613721113667,0.0,0.0025510735325793336,0.0,0.8478393533362794,0.0,0.13886729723975583,0.0,0.23963559413428187,0.0,0.232587867049527,0.0,0.5256692023696863,0.0,0.2893968856241282,0.0,0.24750181097277735,0.0,0.7471857847982628,0.0,0.46875934443217515,0.0,0.6449054929988504,0.0,0.6424211641783875,0.0,0.6245762312580035,0.0,0.8358506458185051,0.0,0.06193191734788017,0.0,0.5778617479358971,0.0,0.6718918382280805,0.0,0.851849623645611,0.0,0.6098572083814798,0.0,0.4154338645672303,0.0,0.7195171306895578
S-CPI_sqrt,300,4.620603799819946,0.8944793101833297,1.0,0.33123767203675636,1.0,0.3699134024402485,1.0,0.3829837913285129,1.0,0.33006746312505825,1.0,0.3617158228166435,1.0,0.2302480255025064,1.0,0.3239424612721694,1.0,0.5590650917234226,1.0,0.337608287089856,1.0,0.3238073340959441,1.0,0.14288855893640579,1.0,0.23333064531988046,0.0,0.4976880785625804,0.0,0.47771646826612324,0.0,0.4899878198782102,0.0,0.5267074134473815,0.0,0.5003859530975392,0.0,0.5006707269200399,0.0,0.5119425322149715,0.0,0.4954275439535743,0.0,0.49652897558473325,0.0,0.5050869750120198,0.0,0.48507157099330545,0.0,0.4999362293162921,0.0,0.4701432569727824,0.0,0.4878488000119685,0.0,0.5207162791287417,0.0,0.5307366695453367,0.0,0.521656942148352,0.0,0.47972555120665616,0.0,0.5239633397309867,0.0,0.4480661535429202,0.0,0.5007406881629627,0.0,0.4846975964368841,0.0,0.5296160735133972,0.0,0.48972389793798055,0.0,0.4930595556963865,0.0,0.5038810646848748,0.0,0.49420652372675034,0.0,0.5044541568910674,0.0,0.535065984668065,0.0,0.5014119183337893,0.0,0.5029001257490365,0.0,0.4871682856648807,0.0,0.5033770471552438,0.0,0.5060128806486275,0.0,0.50419839784871,0.0,0.5091265860354142,0.0,0.5008560573352563,0.0,0.5148224225285599
S-CPI_n,300,4.618485450744629,0.8944793101833297,1.0,0.02552888420031211,1.0,0.29116901221003,1.0,0.17791930427776353,1.0,0.3734242786742673,1.0,0.17466091969200948,1.0,0.02087294983912484,1.0,0.3428023895198451,1.0,0.5881073180875298,1.0,0.12270925402014088,1.0,0.191090130897211,1.0,0.0019188958628318844,1.0,0.06172670811385455,0.0,0.5367423863963526,0.0,0.3332411150419431,0.0,0.43043348648437474,0.0,0.6042313970126734,0.0,0.5263144142398167,0.0,0.5149605972216362,0.0,0.6620469669015134,0.0,0.4363580594817676,0.0,0.46605602707680893,0.0,0.6037454070310464,0.0,0.4078295175706603,0.0,0.49943358463981136,0.0,0.32707537514251656,0.0,0.4273823705931108,0.0,0.6640622074743691,0.0,0.7114711446545969,0.0,0.6694878813274879,0.0,0.3631169162347772,0.0,0.7320284969407244,0.0,0.2915714809803598,0.0,0.47069812534295713,0.0,0.3865168038072502,0.0,0.5119682960409537,0.0,0.4836585578178584,0.0,0.46329871738867956,0.0,0.5080453117274235,0.0,0.41340461213165736,0.0,0.5844867394907413,0.0,0.653808539285089,0.0,0.5024331324395785,0.0,0.5686373938901621,0.0,0.43126471895578705,0.0,0.5273076734243508,0.0,0.5307398460748114,0.0,0.5665079442399895,0.0,0.5163954858696632,0.0,0.5129306493925184,0.0,0.5873263325960447
S-CPI_bt,300,4.796507835388184,0.8944793101833297,1.0,5.816424839997693e-06,1.0,0.00954668103995615,1.0,0.049823712081147026,1.0,0.04245595443760154,1.0,0.12020261378628921,1.0,0.0008853153136268145,1.0,0.3385612211836218,1.0,0.5078568197587789,1.0,0.09974720333167642,1.0,0.26473230696234445,1.0,0.0005169343710033828,1.0,0.016215998999392335,0.0,0.47073330886927034,0.0,0.3491377381067595,0.0,0.431205844766682,0.0,0.6387371135450655,0.0,0.547632416116692,0.0,0.4928514618916249,0.0,0.6150024317409811,0.0,0.4357879352065389,0.0,0.5025810659033728,0.0,0.543791960161562,0.0,0.44849126775994813,0.0,0.5029823818172177,0.0,0.2996472916131535,0.0,0.4208658901561828,0.0,0.6910565542398528,0.0,0.7737504004649581,0.0,0.6832475367273587,0.0,0.3574782902816406,0.0,0.8385406999326634,0.0,0.2321581663006297,0.0,0.4715334129090589,0.0,0.33266581262539047,0.0,0.627449486311675,0.0,0.5217677982788199,0.0,0.47302221297037605,0.0,0.572293898737179,0.0,0.42689021994891335,0.0,0.43607317496509335,0.0,0.6245097488285043,0.0,0.5074063886700447,0.0,0.539555711202266,0.0,0.3947435775484905,0.0,0.6418435653357636,0.0,0.5128108364946293,0.0,0.5497726665643226,0.0,0.5049198597166874,0.0,0.5124927004638401,0.0,0.5818498930976562
