method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2942299842834473,0.9883072221017535,1.0,0.02990285184853747,1.0,0.012864648481641261,1.0,0.006912674892834314,1.0,0.33137224086962824,1.0,0.0015840537630024132,1.0,0.02921026696179807,1.0,0.00012103155795339937,1.0,0.002676049536416758,1.0,0.007747107598778835,1.0,1.6972235225676258e-05,1.0,0.0013250686182162408,1.0,0.0001854352674273141,0.0,0.012262313029923533,0.0,0.23134908337091886,0.0,0.9728805042322582,0.0,0.9589927569194415,0.0,0.8820623809100401,0.0,0.9045135148562695,0.0,0.1708921843789043,0.0,0.9258059757703545,0.0,0.7096549436324793,0.0,0.04616738360307704,0.0,0.3222450760737031,0.0,0.9899660424153398,0.0,0.2735628328612356,0.0,0.9145094223757844,0.0,0.988838260018462,0.0,0.29255417732968647,0.0,0.2433210092166488,0.0,0.026405438750940147,0.0,0.18728186091688637,0.0,0.8473583204033909,0.0,0.9952371796416378,0.0,0.34184674738039156,0.0,0.4536097679876059,0.0,0.8635628298497546,0.0,0.04069012266734673,0.0,0.09934307158641142,0.0,0.9592159310685874,0.0,0.4512640520060178,0.0,0.10206032807783372,0.0,0.8851563964591657,0.0,0.19262123594721614,0.0,0.45834787712765823,0.0,0.4368378433986253,0.0,0.9976988545779091,0.0,0.564272332262957,0.0,0.3603747723784936,0.0,0.3508089288504619,0.0,0.18781650117701998
CPI,300,3.223374366760254,0.9883072221017535,1.0,3.947282151882694e-05,1.0,0.00026582750327518477,1.0,3.614554168717166e-08,1.0,5.2293125124684874e-05,1.0,8.934203694674917e-06,1.0,2.0428529585652182e-07,1.0,4.8426764040594166e-05,1.0,4.285482621636602e-07,1.0,3.556542633350717e-08,1.0,8.230721675457149e-06,1.0,1.0094381609512072e-07,1.0,5.01733596356079e-10,0.0,0.46867936900953033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17180405134705834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12484706038944943,0.0,1.0,0.0,1.0,0.0,0.6974468910450281,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.201906442642212,0.9883072221017535,1.0,0.29212490133489855,1.0,0.3475367029698291,1.0,0.1326073122061816,1.0,0.347997141892971,1.0,0.18499282980131415,1.0,0.2222563874917543,1.0,0.1904548283709035,1.0,0.13571301921584406,1.0,0.11258932846182695,1.0,0.087679367542365,1.0,0.15077180544149382,1.0,0.05342736333495073,0.0,0.5017080552038133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500456334551456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004138626935631,0.0,0.5,0.0,0.5,0.0,0.5002641021545962,0.0,0.5,0.0,0.5
CPI_n,300,3.2008488178253174,0.9883072221017535,1.0,0.0028836026843434334,1.0,0.0368269863669624,1.0,0.000521335177045767,1.0,0.021028125549759892,1.0,0.0015586028975619916,1.0,0.0001277218442651583,1.0,0.0004798017319173485,1.0,5.2026864216586667e-05,1.0,8.670762974817259e-07,1.0,0.0001529367951838048,1.0,4.165376184988202e-05,1.0,7.258926429713989e-08,0.0,0.49802993694476233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504398431438235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46984098848524153,0.0,0.5,0.0,0.5,0.0,0.5037550109895602,0.0,0.5,0.0,0.5
CPI_bt,300,3.3800854682922363,0.9883072221017535,1.0,5.602419808448185e-10,1.0,3.122559955110528e-07,1.0,8.177959615095221e-13,1.0,4.522899396706045e-05,1.0,9.58463418002417e-16,1.0,1.5938326479858807e-11,1.0,1.5214479583416424e-18,1.0,2.7905578789809596e-16,1.0,2.932955951893237e-15,1.0,2.05952165453013e-12,1.0,1.1697924224856745e-10,1.0,4.986973100616067e-19,0.0,0.5095146067006181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025233292150308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47389185863509314,0.0,0.5,0.0,0.5,0.0,0.48785236733033477,0.0,0.5,0.0,0.5
CPI_sqd,300,3.381009340286255,0.9883072221017535,1.0,1.2341643327663496e-307,1.0,1.9867191911342277e-165,1.0,5.962590081154346e-104,1.0,1.0709661756287038e-107,1.0,5.517010451230976e-91,1.0,2.920451261439574e-235,1.0,2.81992779689073e-190,1.0,2.1624747384548296e-162,1.0,1.0844374332215653e-97,1.0,9.890564342547628e-139,1.0,1.0924936272936813e-78,1.0,2.0878955884749094e-81,0.0,3.870974308869281e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.016836323735709566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998334604327699,0.0,0.5,0.0,0.5,0.0,0.1497182636553035,0.0,0.5,0.0,0.5
S-CPI,300,3.2921512126922607,0.9883072221017535,1.0,2.237707970755918e-06,1.0,0.00020301407808659148,1.0,1.8190856695665637e-05,1.0,0.004920201101955592,1.0,3.4831682305113565e-05,1.0,6.476983564115717e-08,1.0,1.933643295216591e-05,1.0,2.891064285179558e-07,1.0,3.301382954768211e-07,1.0,2.6171834366851205e-05,1.0,6.577070976356978e-05,1.0,6.391381594551101e-13,0.0,0.7476634049867983,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.21491331029207517,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.46937710662952603,0.0,0.819714094186401,0.0,0.819714094186401,0.0,0.6300798571604843,0.0,0.819714094186401,0.0,0.819714094186401
S-CPI_sqrt,300,3.3268439769744873,0.9883072221017535,1.0,0.2706017792400764,1.0,0.31497980886233123,1.0,0.15579043942785398,1.0,0.3490311865347541,1.0,0.20781232260114846,1.0,0.157744385222988,1.0,0.1739528357277541,1.0,0.1147011600018717,1.0,0.10127309488220043,1.0,0.13389239637466704,1.0,0.1340510359062725,1.0,0.041824216605325634,0.0,0.501798892673221,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49898325092802326,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5010281851442805,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5006894727654609,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.2986013889312744,0.9883072221017535,1.0,0.0019510765114569882,1.0,0.016188033796277316,1.0,0.0035146693711574197,1.0,0.03225304951437669,1.0,0.002600726166726826,1.0,0.00029568820077754146,1.0,0.0010922423629118585,1.0,0.00024479926655944696,1.0,0.00015376442246466405,1.0,0.0008661880205360212,1.0,0.0008731609894698385,1.0,4.4497141803068066e-08,0.0,0.5195116669696199,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48504564587373067,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48820724562250434,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49500645030662715,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI_bt,300,3.467259168624878,0.9883072221017535,1.0,3.020008751392392e-10,1.0,0.0002888672126751472,1.0,3.07299477253657e-08,1.0,0.0029519716564800997,1.0,3.6391392090115013e-10,1.0,4.5276986923231196e-17,1.0,2.1967047304217664e-09,1.0,7.071204439702292e-15,1.0,2.402706362101267e-16,1.0,1.3204642874699252e-08,1.0,1.4890612148900864e-10,1.0,1.4660219007693073e-20,0.0,0.5193069668208901,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4930554394734763,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5078804666690978,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5085287437822215,0.0,0.5000000000000007,0.0,0.5000000000000007
