method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.82809710502625,0.6311554762117069,1.0,1.8872461504670923e-07,1.0,1.4908036495620003e-05,1.0,0.7108826542170452,1.0,3.1036657710536986e-07,1.0,5.052729346033402e-10,1.0,0.7064273244657412,1.0,0.9179452947117055,1.0,3.7688785425871174e-10,1.0,2.2990538139922023e-07,1.0,1.295897383735145e-06,0.0,0.9521122526146553,0.0,0.00012087033467733654,0.0,0.12142657342116825,0.0,0.00022256481599303157,0.0,0.9988621444857466,0.0,7.047464369080991e-06,0.0,0.00037925230559354706,0.0,0.8717254242279691,0.0,0.9999981210954058,0.0,0.00015040101548191576,0.0,0.007105189611524398,0.0,0.9944529982020268,0.0,0.9999999971792726,0.0,8.638312287700955e-12,0.0,5.916775422942777e-07,0.0,0.9989077206884415,0.0,0.016995648979489575,0.0,4.435233401656191e-07,0.0,0.709415741242009,0.0,2.2369118379828024e-07,0.0,0.9999999732015716,0.0,2.351993044769074e-10,0.0,0.9999999583598128,0.0,0.9454740499994674,0.0,2.9703297599326106e-08,0.0,0.030723034115958336,0.0,0.9268200203352471,0.0,0.9666741004920676,0.0,0.9963581772018143,0.0,0.9971413029586411,0.0,0.06631897543810594,0.0,0.9995805514783476,0.0,0.9788524236399938,0.0,0.3612058681928484,0.0,0.742877921207454,0.0,0.9965814592108658,0.0,0.999996856890235,0.0,0.9999999999999999,0.0,2.1880759546788475e-05,0.0,0.999999396672271
CPI,300,4.4118475914001465,0.6311554762117069,1.0,0.0011101965948723098,1.0,0.00040088623940537447,1.0,0.011141813468720714,1.0,4.905280158075582e-07,1.0,0.0004952234044161245,1.0,0.0023636964176143873,1.0,0.014510047742536702,1.0,0.0010138585422000824,1.0,0.00787466589824905,1.0,0.0010661245616320233,0.0,0.11293440885986122,0.0,0.05196907654035037,0.0,0.6395204886964392,0.0,0.9639892442910154,0.0,0.4101773771588828,0.0,0.9218068347180948,0.0,0.6614953953284979,0.0,0.1807220507372299,0.0,0.5662850886992108,0.0,0.8833744047788744,0.0,0.11142435920810445,0.0,0.9647380814083155,0.0,0.7714944134780464,0.0,0.2352801249378937,0.0,0.9462164152907587,0.0,0.9201589518456994,0.0,0.026261552769674276,0.0,0.8426965377861846,0.0,0.28971993444695154,0.0,0.08837747018559627,0.0,0.07208136403585569,0.0,0.7109333518778396,0.0,0.5993515223942328,0.0,0.753341317063397,0.0,0.028296095274512514,0.0,0.2680449023280299,0.0,0.42982921450307676,0.0,0.566445838036608,0.0,0.5215916909037135,0.0,0.7298351664221918,0.0,0.5847084573791685,0.0,0.8245856669234886,0.0,0.24527749800322274,0.0,0.6611377500783764,0.0,0.7692980021182712,0.0,0.1659198285424925,0.0,0.8101602137027462,0.0,0.5653258240010414,0.0,0.9089455191301601,0.0,0.7788107340001624
CPI_sqrt,300,4.396927833557129,0.6311554762117069,1.0,0.13131826913641664,1.0,0.36755495207842653,1.0,0.3563106541052092,1.0,0.037589578763833044,1.0,0.16233296857945445,1.0,0.25137427979304194,1.0,0.23630764881488536,1.0,0.3036898599999078,1.0,0.13517321440857005,1.0,0.27421469170209894,0.0,0.49980826771103554,0.0,0.49735569660301276,0.0,0.5004858017220093,0.0,0.49098586030123004,0.0,0.5068017100230338,0.0,0.48994144002317586,0.0,0.5018938037953892,0.0,0.493144530182149,0.0,0.5147911633620036,0.0,0.48116754379092325,0.0,0.49332216559837067,0.0,0.49760985059151114,0.0,0.49967625005162924,0.0,0.49849951856089314,0.0,0.511826869469953,0.0,0.5108846287618419,0.0,0.4940994395419969,0.0,0.5010874481075757,0.0,0.46851303624170726,0.0,0.4548044214195479,0.0,0.44668247834222613,0.0,0.5045120612952047,0.0,0.5027013489756135,0.0,0.48680319239805525,0.0,0.5016549258958641,0.0,0.49822345267404156,0.0,0.5045116736599211,0.0,0.49416285524884646,0.0,0.49978381476855893,0.0,0.5251659581485097,0.0,0.49977224226287625,0.0,0.5195420315664097,0.0,0.5095758502690775,0.0,0.5229491438137902,0.0,0.5014667617612296,0.0,0.5068393280091004,0.0,0.5055961521363538,0.0,0.49276498174905403,0.0,0.5096194554672413,0.0,0.49985366964063055
CPI_n,300,4.404386758804321,0.6311554762117069,1.0,0.0040553991904825025,1.0,0.031497806999621444,1.0,0.024934107318238533,1.0,0.012994486124580276,1.0,0.005671908058132767,1.0,0.006901772425679718,1.0,0.00664277813085294,1.0,0.04605142478658277,1.0,0.005771878789203973,1.0,0.05718670972905599,0.0,0.4980076763362933,0.0,0.4501869623619491,0.0,0.47266264855316625,0.0,0.7314925759912607,0.0,0.6249133051995379,0.0,0.33994196960864564,0.0,0.436625531109598,0.0,0.5407437019036991,0.0,0.4615882447525846,0.0,0.39164285850300373,0.0,0.49363680746395383,0.0,0.5108115159995047,0.0,0.5154294722623272,0.0,0.5270235108524215,0.0,0.5073117601154618,0.0,0.461635458871004,0.0,0.41369357685238245,0.0,0.4976068826005953,0.0,0.31422933613366455,0.0,0.4208357667083521,0.0,0.3680394102391288,0.0,0.471266193850913,0.0,0.4928041077610723,0.0,0.5066626259082688,0.0,0.5085412899731323,0.0,0.5073099239817461,0.0,0.5163784292935378,0.0,0.549730834987091,0.0,0.549784124002495,0.0,0.6803461589806306,0.0,0.5768130418739249,0.0,0.6222304353344336,0.0,0.5756803475778945,0.0,0.48289045410386383,0.0,0.5062464601720242,0.0,0.4738323641154513,0.0,0.5577228906712515,0.0,0.48951165706888544,0.0,0.6185140685906978,0.0,0.4999414905941231
CPI_bt,300,4.588345050811768,0.6311554762117069,1.0,7.559479016523231e-33,1.0,5.5176742062819724e-09,1.0,7.568648058279793e-05,1.0,5.771762654166433e-16,1.0,2.0945996740829103e-33,1.0,1.6208497125673538e-09,1.0,5.1471739847269655e-23,1.0,5.34602561090882e-09,1.0,6.956759331010359e-11,1.0,1.1919815487798256e-08,0.0,0.49866197998773565,0.0,0.5078764867563353,0.0,0.5270924572558606,0.0,0.9064214406461394,0.0,0.4544136134543163,0.0,0.60698202232553,0.0,0.4973413909343457,0.0,0.5500745091158082,0.0,0.5232122143945541,0.0,0.4821580073982171,0.0,0.40844306313319173,0.0,0.5373123795084925,0.0,0.5198867545695083,0.0,0.38765058554304,0.0,0.6834495311243164,0.0,0.49674354608386306,0.0,0.3951270154288513,0.0,0.5103523291539566,0.0,0.3219099926415967,0.0,0.3645906857177694,0.0,0.31705945877746267,0.0,0.5761885349542886,0.0,0.4840476752587222,0.0,0.3208219483755259,0.0,0.5427248909397625,0.0,0.5669805499012553,0.0,0.5366441454840915,0.0,0.47842342646809943,0.0,0.018038669764371344,0.0,0.7121595006784007,0.0,0.4399941369242632,0.0,0.5066030142120451,0.0,0.8528802762166411,0.0,0.6757218644856889,0.0,0.5444341857601694,0.0,0.4024544996377104,0.0,0.535203650995448,0.0,0.4936883698843778,0.0,0.6966363863228737,0.0,0.5121227750389902
CPI_sqd,300,4.592713117599487,0.6311554762117069,1.0,0.0,1.0,0.0,1.0,7.698415208276977e-97,1.0,4.922823585493214e-136,1.0,3.512301758651686e-167,1.0,6.285632340380298e-132,1.0,1.6148310042087504e-273,1.0,0.0,1.0,3.282209725655733e-115,1.0,7.834632344328407e-211,0.0,0.3551381458776813,0.0,6.09999277187911e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8304119974425586,0.0,1.0,0.0,0.9996233323532845,0.0,5.053020741018691e-34,0.0,3.4773030567495195e-52,0.0,0.9997478211263574,0.0,0.9512352663130661,0.0,0.5488161099762175,0.0,1.0,0.0,7.325159006922432e-07,0.0,0.0,0.0,0.9999999999999917,0.0,9.46564056824915e-50,0.0,1.4124680933474554e-20,0.0,0.0,0.0,8.771141875385347e-09,0.0,3.6157664030299225e-18,0.0,1.0,0.0,0.99964286758534,0.0,1.0,0.0,1.5079730319192436e-17,0.0,0.6162635171810992,0.0,1.0,0.0,1.0,0.0,5.708844799089426e-07,0.0,0.9986752931188352,0.0,1.8714340871581717e-13,0.0,1.0,0.0,1.0,0.0,7.534168133408313e-28,0.0,1.0,0.0,2.0108055356666896e-147,0.0,1.0,0.0,0.9013241366149618
S-CPI,300,4.853866815567017,0.6311554762117069,1.0,1.2574230205284553e-06,1.0,0.003605966168457152,1.0,0.0077808537910228365,1.0,0.005103808264279718,1.0,0.0005409753679551762,1.0,0.021804991038606204,1.0,0.0001439719225612795,1.0,0.017391957864593324,1.0,0.04698385837720197,1.0,0.02056335178217332,0.0,0.3468970204085668,0.0,0.2542277178166181,0.0,0.4648474562996008,0.0,0.9955872005026711,0.0,0.9243454958386521,0.0,0.6739767207442569,0.0,0.35517127135633986,0.0,0.7486121503153491,0.0,0.6967574204965478,0.0,0.8527977399681039,0.0,0.10182708793756362,0.0,0.7958985327325514,0.0,0.8970144315747568,0.0,0.44005686381247316,0.0,0.9922702461682628,0.0,0.37427896575153985,0.0,0.22833515784388275,0.0,0.9332270397153424,0.0,0.24086148551368197,0.0,0.36193119642730737,0.0,0.345656872713303,0.0,0.4473283536076601,0.0,0.47433551855171674,0.0,0.6373119659861897,0.0,0.44633898027508623,0.0,0.3336790585269318,0.0,0.7236723792144724,0.0,0.6364992038010434,0.0,0.8886239159469249,0.0,0.9686857827417654,0.0,0.553016930183505,0.0,0.7498572831942529,0.0,0.603747106459013,0.0,0.5046770266099838,0.0,0.6768380105936721,0.0,0.36223702532910523,0.0,0.8057409619523161,0.0,0.11122026282367026,0.0,0.8730514185293505,0.0,0.7649741404134016
S-CPI_sqrt,300,4.8500895500183105,0.6311554762117069,1.0,0.10450611511192603,1.0,0.27945731837214116,1.0,0.2615421637897518,1.0,0.12564850716464826,1.0,0.17446197231386884,1.0,0.2465660591383413,1.0,0.18843170321035457,1.0,0.31504228200661244,1.0,0.31209440866129357,1.0,0.28284444239644885,0.0,0.49986983608439084,0.0,0.5000412621452693,0.0,0.5006131937855832,0.0,0.5749700933725304,0.0,0.5118615717991728,0.0,0.5058163049383276,0.0,0.49742929651547346,0.0,0.501750617340571,0.0,0.5083559639869364,0.0,0.5064113260732362,0.0,0.49642904584129555,0.0,0.5018027701201846,0.0,0.5018992643576876,0.0,0.5083111415697172,0.0,0.5188439264286498,0.0,0.5023621690887257,0.0,0.4833035934949282,0.0,0.5020420174892626,0.0,0.4553448508735401,0.0,0.48547776500187223,0.0,0.49363772828318286,0.0,0.5110532223646975,0.0,0.49644481237933774,0.0,0.5071689685473176,0.0,0.5010484876578453,0.0,0.5044273019072993,0.0,0.5048692376831986,0.0,0.5031113264998834,0.0,0.534050239620185,0.0,0.5200129882110185,0.0,0.48658849157646966,0.0,0.5088053981307554,0.0,0.534975260682319,0.0,0.5194218289610799,0.0,0.5034077583476101,0.0,0.49183726001779865,0.0,0.511967247973671,0.0,0.4955549503391928,0.0,0.5136634550758655,0.0,0.5018953294006693
S-CPI_n,300,4.852967977523804,0.6311554762117069,1.0,0.00024273998949921532,1.0,0.025944003999878503,1.0,0.052360940130515884,1.0,0.00356237319897441,1.0,0.005029097354548854,1.0,0.028179666464805738,1.0,0.0022456395462532412,1.0,0.05018013854235211,1.0,0.04380082922614748,1.0,0.034119136051577896,0.0,0.4970452417113372,0.0,0.48669733012297256,0.0,0.5251572694975359,0.0,0.8803091283392919,0.0,0.7115630158780645,0.0,0.5151015740496658,0.0,0.48428130551689896,0.0,0.5237347475416689,0.0,0.578119636550854,0.0,0.47200091628303,0.0,0.4656462564844023,0.0,0.5103364434150195,0.0,0.5157314188052347,0.0,0.5714524824078003,0.0,0.6103291110566589,0.0,0.48728816362220123,0.0,0.4971490898502668,0.0,0.521142578060722,0.0,0.40893922362426066,0.0,0.3868076655027447,0.0,0.42299047018160824,0.0,0.5099062220115496,0.0,0.5265046074178479,0.0,0.5696104306322874,0.0,0.5119003113231039,0.0,0.5646414488829334,0.0,0.5386876484228387,0.0,0.47004091104711204,0.0,0.6279013365212007,0.0,0.6317659859092358,0.0,0.44411467991401876,0.0,0.607433475851236,0.0,0.6900516161092711,0.0,0.5915431036625498,0.0,0.5351260454380273,0.0,0.4351114556838263,0.0,0.6106840566880412,0.0,0.4062805257917161,0.0,0.5747619934196307,0.0,0.5162457659289813
S-CPI_bt,300,5.034550666809082,0.6311554762117069,1.0,7.160052839327052e-40,1.0,2.0132734985970904e-17,1.0,2.8112026780937324e-08,1.0,1.2105609615630051e-14,1.0,6.461145291255105e-22,1.0,8.427143902188588e-08,1.0,3.0989346734365176e-21,1.0,3.71701840914111e-07,1.0,1.4227942862119124e-11,1.0,1.354150888428434e-09,0.0,0.4981867832729964,0.0,0.5104353301925337,0.0,0.5169176526486855,0.0,0.9747893158571667,0.0,0.7187477954866933,0.0,0.5978709615940493,0.0,0.4637194053178404,0.0,0.443290715300418,0.0,0.6341666478562803,0.0,0.4785315035749182,0.0,0.44258852473577914,0.0,0.5351015337963199,0.0,0.5120867860755612,0.0,0.7802308914861809,0.0,0.6934781522918686,0.0,0.32907351820072145,0.0,0.3920242895781045,0.0,0.5403319012332162,0.0,0.6122996327438855,0.0,0.42039254736906595,0.0,0.2121688698628365,0.0,0.6886358666433555,0.0,0.45041953704619186,0.0,0.65894433284658,0.0,0.41473496546488625,0.0,0.530019470895389,0.0,0.545053897086573,0.0,0.5222498392296163,0.0,0.8128124312151248,0.0,0.7159774506615687,0.0,0.2852961903288459,0.0,0.5209663886307556,0.0,0.8903189749225205,0.0,0.7296099552177693,0.0,0.5040986416283453,0.0,0.4105223011258765,0.0,0.5890389706250729,0.0,0.38130772450904216,0.0,0.5802692772130897,0.0,0.5248967257372739
