method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5305793285369873,0.40652556716334776,1.0,0.5793971382056156,1.0,0.6997938756801371,1.0,0.07997873072692585,0.0,0.12481758470504101,0.0,0.8355381013362098,0.0,0.968601333976201,0.0,0.7089549601509774,0.0,0.9621595157596083,1.0,0.407125854909658,1.0,0.9134173175558635,0.0,0.6546835660791708,0.0,0.40909171606616823,0.0,0.23477739873226922,0.0,0.867117091445494,0.0,0.5221762158335466,0.0,0.9971432779846938,0.0,0.3586452795956292,1.0,0.5872666314339916,0.0,0.4067417115106793,0.0,0.7925321535776522,0.0,0.46534902369696574,0.0,0.022950382336707653,0.0,0.01971505008667296,1.0,0.21050197355669364,0.0,0.8580113438609193,0.0,0.4510101445489363,0.0,0.2955688210319465,0.0,0.13034348073305002,0.0,0.7439375397282285,0.0,0.5801640507662553,0.0,1.4440315733166287e-06,1.0,0.13748551675856147,0.0,0.0037681359809875747,0.0,0.4565520275723478,0.0,0.7866754174862082,0.0,0.9727143315311276,0.0,0.946216970307199,0.0,0.08639583825201291,0.0,0.4924971406258989,0.0,0.6442758073436181,1.0,0.9791767061871809,0.0,0.8478564994465931,1.0,0.9546259424910104,0.0,0.9671999036673563,1.0,0.997446862186376,0.0,0.7215954739010542,1.0,0.14729002043985184,0.0,0.8165369982458625,0.0,0.8691416406051515,0.0,0.10463327453090843
CPI,300,3.312386989593506,0.40652556716334776,1.0,0.00811485627503208,1.0,0.2620903438795423,1.0,0.06043185189779384,0.0,1.0,0.0,1.0,0.0,0.7924188647152224,0.0,1.0,0.0,0.7632504922606334,1.0,0.032216144830323555,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2841384654217629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691810426818069,0.0,0.531804810409725,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03759372555444431,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11702742610940431,0.0,1.0,0.0,0.0014146220158357387,0.0,1.0,0.0,1.0,0.0,0.6433669830341843,0.0,1.0,0.0,0.9952241385637439,0.0,0.20840097351257036,1.0,1.0,0.0,1.0,1.0,0.1137987418502574,0.0,0.7734090009371113,1.0,0.000770606311615798,0.0,1.0,1.0,1.0,0.0,0.24084984233766976,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3015501499176025,0.40652556716334776,1.0,0.20647631198074928,1.0,0.5899213374859613,1.0,0.007656923030477549,0.0,0.5,0.0,0.5,0.0,0.491941243169817,0.0,0.5,0.0,0.4667808325464582,1.0,0.09918379461983484,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47358353221688815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7518782173865757,0.0,0.5144040242691887,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38611516099783044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24111633458495935,0.0,0.5,0.0,0.24184419078014957,0.0,0.5,0.0,0.5,0.0,0.5085038505100536,0.0,0.5,0.0,0.6255165870626813,0.0,0.4855910015455553,1.0,0.5,0.0,0.5,1.0,0.700988085123594,0.0,0.6745179074450559,1.0,0.2961791671113577,0.0,0.5,1.0,0.5,0.0,0.4578842426620861,0.0,0.5,0.0,0.5
CPI_n,300,3.296905994415283,0.40652556716334776,1.0,0.03240815088574707,1.0,0.2604289019039588,1.0,0.02407512863584178,0.0,0.5,0.0,0.5,0.0,0.9190575652643675,0.0,0.5,0.0,0.31263477768448145,1.0,0.31466263591073695,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049277011907991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8839474455260257,0.0,0.4570952618448955,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.356139677675975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11480862081387677,0.0,0.5,0.0,0.015053457881276133,0.0,0.5,0.0,0.5,0.0,0.49046786494645606,0.0,0.5,0.0,0.7264523921692246,0.0,0.28169503019592645,1.0,0.5,0.0,0.5,1.0,0.03048385889486131,0.0,0.9648843751796505,1.0,0.23605074075522248,0.0,0.5,1.0,0.5,0.0,0.3939141394904733,0.0,0.5,0.0,0.5
CPI_bt,300,3.5133211612701416,0.40652556716334776,1.0,0.39906835664433565,1.0,0.5039712857636548,1.0,0.4747805534919558,0.0,0.5,0.0,0.5,0.0,0.45851014316646227,0.0,0.5,0.0,0.5761579605774841,1.0,0.4714874125462604,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5509868584963098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.572003030858036,0.0,0.4627510881531226,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07578580674069985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4568368291356129,0.0,0.5,0.0,0.12942346582466735,0.0,0.5,0.0,0.5,0.0,0.590052903675083,0.0,0.5,0.0,0.7322313827901462,0.0,0.022908135402954926,1.0,0.5,0.0,0.5,1.0,0.4792551655472063,0.0,0.7259276400210557,1.0,0.1420039357989794,0.0,0.5,1.0,0.5,0.0,0.35626754930062154,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5380241870880127,0.40652556716334776,1.0,0.40077731460195687,1.0,0.5014472507737782,1.0,0.4846137425605246,0.0,0.5,0.0,0.5,0.0,0.623629925512641,0.0,0.5,0.0,0.3491994854498516,1.0,0.4564173252027471,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45238896963204356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5327996332925325,0.0,0.004173451531836286,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04836959265149397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47669963183708763,0.0,0.5,0.0,0.047806786158675126,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999971103019,0.0,0.15327586392387327,1.0,0.5,0.0,0.5,1.0,0.4674374528162602,0.0,0.8701301341096803,1.0,0.038289682871517364,0.0,0.5,1.0,0.5,0.0,0.13429071521252467,0.0,0.5,0.0,0.5
S-CPI,300,3.4254815578460693,0.40652556716334776,1.0,0.0042554144812826725,1.0,0.6618475771355261,1.0,0.019998411795069396,0.0,0.5,0.0,0.5,0.0,0.8685551931206708,0.0,0.5,0.0,0.3073799030071037,1.0,0.15410598131393516,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5534161406218981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9355157555547156,0.0,0.2926208537262919,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07317885748840688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09716280582964648,0.0,0.5,0.0,0.002611993069330451,0.0,0.5,0.0,0.5,0.0,0.8847454584328317,0.0,0.5,0.0,0.9829317247303252,0.0,0.0454591700795703,1.0,0.5,0.0,0.5,1.0,0.4435969112937747,0.0,0.9795979304331379,1.0,0.0038731750912005436,0.0,0.5,1.0,0.5,0.0,0.3174771716764536,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.406043767929077,0.40652556716334776,1.0,0.04225476668922804,1.0,0.48528310415944426,1.0,0.01826790004376485,0.0,0.5,0.0,0.5,0.0,0.6601548858290436,0.0,0.5,0.0,0.45064409967094515,1.0,0.2861450524756991,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042915765586028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7142884377427667,0.0,0.4996992518120901,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2951969669881235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07117300096649698,0.0,0.5,0.0,0.12112938667195267,0.0,0.5,0.0,0.5,0.0,0.5082320626889966,0.0,0.5,0.0,0.6723738184760222,0.0,0.2921366207268518,1.0,0.5,0.0,0.5,1.0,0.439654937096986,0.0,0.8204422981082007,1.0,0.13564315846384123,0.0,0.5,1.0,0.5,0.0,0.5020028594153954,0.0,0.5,0.0,0.5
S-CPI_n,300,3.404060125350952,0.40652556716334776,1.0,0.00859561127306933,1.0,0.7659991894815656,1.0,0.04626693990291185,0.0,0.5,0.0,0.5,0.0,0.8281736435774572,0.0,0.5,0.0,0.3107418853225565,1.0,0.09603103869790652,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5466507958400202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7616346840957355,0.0,0.4703020729949201,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06704864048595785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17040582648402397,0.0,0.5,0.0,0.01345614546944005,0.0,0.5,0.0,0.5,0.0,0.547570842423825,0.0,0.5,0.0,0.9175668450090861,0.0,0.1847462896956229,1.0,0.5,0.0,0.5,1.0,0.6301792880120596,0.0,0.9603691603901071,1.0,0.01201376057005061,0.0,0.5,1.0,0.5,0.0,0.4564289964010583,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5886051654815674,0.40652556716334776,1.0,0.40063432520566283,1.0,0.5098160415048014,1.0,0.4837534521521576,0.0,0.5,0.0,0.5,0.0,0.6620648555198496,0.0,0.5,0.0,0.4679357354975625,1.0,0.4621525030740005,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087776533609845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6870931813880664,0.0,0.441273332068626,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1452445431420057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4915708088204077,0.0,0.5,0.0,0.12270625912531236,0.0,0.5,0.0,0.5,0.0,0.6722298342768128,0.0,0.5,0.0,0.9572825870551801,0.0,0.28418102960853064,1.0,0.5,0.0,0.5,1.0,0.4793380154513385,0.0,0.6709219239393457,1.0,0.2659354028557144,0.0,0.5,1.0,0.5,0.0,0.48043751966518755,0.0,0.5,0.0,0.5
