method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.31209373474121,0.8447192066281676,1.0,0.4153639694587684,1.0,0.7321861166948942,1.0,0.8526962170554696,1.0,0.24127800248520037,1.0,0.07073702163370887,1.0,0.7244516837371038,1.0,0.23143373638522569,1.0,0.4919494896388257,1.0,0.5024115988120779,1.0,0.5007105627087389,1.0,0.2896311717922778,1.0,0.27380277279239473,0.0,0.26842230586618154,0.0,0.4870567044360018,0.0,0.7594798349563598,0.0,0.5814339717670088,0.0,0.45654891655800667,0.0,0.8832390280532336,0.0,0.648162530478127,0.0,0.19422729147567308,0.0,0.6415448377773241,0.0,0.6758462069144267,0.0,0.8794657491894005,0.0,0.30126246970105,0.0,0.33673342160159103,0.0,0.5002731764602728,0.0,0.41684724519912386,0.0,0.4553277835312377,0.0,0.841390105674368,0.0,0.47390202939379944,0.0,0.8576676852044185,0.0,0.72211248735111,0.0,0.7516825358409085,0.0,0.41821286547279213,0.0,0.05954593387042473,0.0,0.23923745883558056,0.0,0.6006428273176536,0.0,0.20826920168465612,0.0,0.2889223109282165,0.0,0.4071418160834547,0.0,0.8342893243116658,0.0,0.66725640390144,0.0,0.6042680800581713,0.0,0.24689882154387943,0.0,0.17381953014067708,0.0,0.22003582734190374,0.0,0.12665001250642216,0.0,0.7534500146958198,0.0,0.4813109045688705,0.0,0.4700846162144475
CPI,300,4.031131744384766,0.8447192066281676,1.0,3.4733266351976378e-06,1.0,0.43376638131224743,1.0,0.4742654014446178,1.0,0.05816432448857789,1.0,0.004033466933608835,1.0,0.2596428268269384,1.0,0.04742379884528625,1.0,0.41632729604535246,1.0,0.01879330138264371,1.0,2.9507601071318495e-05,1.0,0.00012123369709414083,1.0,0.0038419831282285695,0.0,0.3256361064436174,0.0,0.44246079252875375,0.0,0.511259021146234,0.0,0.07628352637483189,0.0,0.9366132171288599,0.0,0.2544605042205178,0.0,0.8916176745493263,0.0,0.8908914384299276,0.0,0.7842243439098595,0.0,0.5499399435801814,0.0,0.04210587429775297,0.0,0.08386934977556515,0.0,0.054169173120016796,0.0,0.5282066952932595,0.0,0.3007432367187619,0.0,0.9277499106033579,0.0,0.011249850799550386,0.0,0.26884386988494113,0.0,0.17628244110708557,0.0,0.05379102807799635,0.0,0.4978627296744392,0.0,0.47938683199960036,0.0,0.2114337598980089,0.0,0.16652341819279892,0.0,0.28018816416084213,0.0,0.734416633885181,0.0,0.053652705532816584,0.0,0.36607910794173976,0.0,0.08236162063948532,0.0,0.12762512449550278,0.0,0.07928999287780464,0.0,0.04477824419165412,0.0,0.7721262871161887,0.0,0.2530537239787771,0.0,0.39236672651210536,0.0,0.2565196384414818,0.0,0.308625050586985,0.0,0.2531166012590684
CPI_sqrt,300,4.026483535766602,0.8447192066281676,1.0,0.006132158394351026,1.0,0.5030309487723101,1.0,0.42106215708349903,1.0,0.32997213541888926,1.0,0.17305636186405066,1.0,0.4727551180736737,1.0,0.2533616673298609,1.0,0.4570791736162638,1.0,0.2280356204529586,1.0,0.00838865057340155,1.0,0.09298295798179235,1.0,0.08056079087527346,0.0,0.5540635060131104,0.0,0.46383582899559295,0.0,0.5346553630695065,0.0,0.5217268376119171,0.0,0.5391041451538408,0.0,0.48182591513546086,0.0,0.5194447594285428,0.0,0.5317498191680448,0.0,0.5076925433847034,0.0,0.4647387129531408,0.0,0.47654531681007,0.0,0.38404098153070426,0.0,0.32460979229480746,0.0,0.46936413404276456,0.0,0.536741963070348,0.0,0.5164534042728661,0.0,0.42525216998372456,0.0,0.5304260384042516,0.0,0.41544881716746035,0.0,0.4575538761233487,0.0,0.4282319110112833,0.0,0.4572434943255475,0.0,0.5360278247067375,0.0,0.5167859895237163,0.0,0.5766871465912682,0.0,0.4402761691902646,0.0,0.4977057054627198,0.0,0.4327465237422685,0.0,0.525436609187107,0.0,0.47695624959594085,0.0,0.4248895703082832,0.0,0.541267073515814,0.0,0.5059562110908824,0.0,0.4846027104127448,0.0,0.4627682639395348,0.0,0.4955315669997608,0.0,0.5047130283522435,0.0,0.42968009297697646
CPI_n,300,4.018376111984253,0.8447192066281676,1.0,2.510012502828504e-05,1.0,0.21730186140104613,1.0,0.461789008796095,1.0,0.11914641090023187,1.0,0.021519095209975046,1.0,0.5336666947594827,1.0,0.03478140056028444,1.0,0.34877980052892954,1.0,0.0648125689566252,1.0,7.528236215276705e-05,1.0,0.03183841720736618,1.0,0.007319543317610556,0.0,0.4629123480517599,0.0,0.43221896844671104,0.0,0.6997629305572155,0.0,0.38575292431776037,0.0,0.8809141348256435,0.0,0.5299761978745863,0.0,0.6967888205504474,0.0,0.5165465822602504,0.0,0.48957206712188933,0.0,0.4307190508053218,0.0,0.648778819239473,0.0,0.03465316924716306,0.0,0.110808507602079,0.0,0.23674941692244628,0.0,0.6613266661709589,0.0,0.48194133567511016,0.0,0.5352040258721967,0.0,0.27022943203360505,0.0,0.44057379379110834,0.0,0.10143277610571066,0.0,0.2849143272852076,0.0,0.5468776483506309,0.0,0.6469311489534679,0.0,0.4898479566551336,0.0,0.24342729797507112,0.0,0.5119238410011115,0.0,0.22434826614167203,0.0,0.3490207943113437,0.0,0.6319448627578229,0.0,0.32284959043453354,0.0,0.3262505004859658,0.0,0.484108599005831,0.0,0.5915775844612268,0.0,0.5586570564585329,0.0,0.3364754696503823,0.0,0.424181942392743,0.0,0.49705679981733547,0.0,0.5857924823401562
CPI_bt,300,4.205512285232544,0.8447192066281676,1.0,4.021656531085714e-06,1.0,0.5443865875325767,1.0,0.2503312359276976,1.0,0.016007151478862273,1.0,0.02817832237054019,1.0,0.010717080281157634,1.0,7.705368168429047e-06,1.0,0.766166936070795,1.0,0.01262055109694658,1.0,0.05292816234264772,1.0,5.62730525606925e-25,1.0,3.3334427983936965e-13,0.0,0.6727268110326936,0.0,0.20829904017597228,0.0,0.2615202324692116,0.0,0.2516425733742603,0.0,0.2267363945720075,0.0,0.12289095276605011,0.0,0.8038878494214226,0.0,0.9577324195837166,0.0,0.23372535697523894,0.0,0.3338815899366076,0.0,0.5369913016737811,0.0,0.012365739179241119,0.0,0.0017238158968877484,0.0,0.29697305324291656,0.0,0.7993981298101958,0.0,0.8843617531224555,0.0,0.1076118998879228,0.0,0.07789072860996227,0.0,0.17126840120785375,0.0,0.06780785687029671,0.0,0.22979961550752054,0.0,0.18553562463768325,0.0,0.5361649675948621,0.0,0.2976865706035587,0.0,0.37782075441277774,0.0,0.036585009517604516,0.0,0.5177023203887426,0.0,0.060709352365014166,0.0,0.7088219600624037,0.0,0.1355786148321796,0.0,0.03665656122679439,0.0,0.9465122653516156,0.0,0.4938929662148634,0.0,0.022819464933786716,0.0,0.24384915325418965,0.0,0.4123944738204471,0.0,0.4066365717133066,0.0,0.6920673463888275
CPI_sqd,300,4.202832937240601,0.8447192066281676,1.0,2.2816112099026735e-11,1.0,7.529892704575998e-52,1.0,0.23240995503044654,1.0,5.5388014200497565e-14,1.0,1.1088273192476992e-11,1.0,0.9961262830803459,1.0,3.1554553624287944e-36,1.0,0.9999999995909388,1.0,0.011097358838057686,1.0,0.04379855095063472,1.0,6.318072811218769e-12,1.0,2.896507282521271e-11,0.0,0.9926041531633899,0.0,5.814337315212496e-129,0.0,0.9999352097511144,0.0,0.9984052867582766,0.0,1.0,0.0,1.6508797113216132e-56,0.0,1.0,0.0,1.0,0.0,0.5035177706650484,0.0,1.0,0.0,0.999999975947743,0.0,8.10660759657369e-23,0.0,1.097198753714092e-07,0.0,0.9999929858154823,0.0,1.0,0.0,4.09051437789209e-93,0.0,3.3703582214452785e-16,0.0,6.38807407647662e-15,0.0,2.1526030876968707e-21,0.0,1.0568193193335187e-43,0.0,2.584775940140993e-136,0.0,0.9999999977933508,0.0,4.8626958982279646e-11,0.0,0.0031287950463198167,0.0,0.7168519009199603,0.0,3.1468766765450073e-42,0.0,0.9999999985705844,0.0,0.20435728336480746,0.0,3.626244136713725e-133,0.0,0.0025366729287125073,0.0,8.612173479204006e-20,0.0,1.4092958818883754e-16,0.0,0.006364774533063672,0.0,2.663153719672808e-11,0.0,1.873825132454987e-19,0.0,1.8157712075016952e-62,0.0,0.0036027807045337147,0.0,1.3917773462143766e-18
S-CPI,300,4.188031435012817,0.8447192066281676,1.0,0.000292073795934865,1.0,0.3796910712685485,1.0,0.5094820414736964,1.0,0.20389056956976054,1.0,0.018990871611650646,1.0,0.7778519861909724,1.0,0.0035197989775120047,1.0,0.5847391913423619,1.0,0.1467452183178799,1.0,0.0006037809999246437,1.0,0.00018209594581846517,1.0,0.0010970226989129982,0.0,0.7897564266544601,0.0,0.4734417159921918,0.0,0.7628198843618328,0.0,0.1998663987669433,0.0,0.9838923551050244,0.0,0.09777952556339226,0.0,0.99731296846888,0.0,0.9035181200031916,0.0,0.730471266417818,0.0,0.8978965971915818,0.0,0.8369612616128516,0.0,0.11756716237906073,0.0,0.13388269481770132,0.0,0.5903590017913197,0.0,0.6269067816191525,0.0,0.8835305817557688,0.0,0.10976666005327101,0.0,0.3066568570462127,0.0,0.12008992898076892,0.0,0.08851465730211833,0.0,0.2853826741431963,0.0,0.580881613695098,0.0,0.6297186596028351,0.0,0.9626548042043988,0.0,0.9173641669718675,0.0,0.38946755343141404,0.0,0.3718350193452637,0.0,0.2491204917131266,0.0,0.3287228116113411,0.0,0.40816891464157223,0.0,0.16392726914281136,0.0,0.9146118154898433,0.0,0.7455551259282597,0.0,0.7520425138415259,0.0,0.19908426688667896,0.0,0.7691110875471192,0.0,0.9306963369829223,0.0,0.4831274023809103
S-CPI_sqrt,300,4.192632675170898,0.8447192066281676,1.0,0.03178593703593147,1.0,0.4837040713370516,1.0,0.5168991233713371,1.0,0.315766942345414,1.0,0.15536164934668972,1.0,0.5529046251406645,1.0,0.23483196141969298,1.0,0.5276797106805633,1.0,0.37497479379233234,1.0,0.009585293885963356,1.0,0.05063927496666367,1.0,0.09610707210821673,0.0,0.5607542066087763,0.0,0.4694324201349748,0.0,0.6239756852113872,0.0,0.48149829019390805,0.0,0.5416184058948607,0.0,0.46273830212781264,0.0,0.6036701635922183,0.0,0.5811183579288136,0.0,0.5428988752175714,0.0,0.5381125368742115,0.0,0.5174488561104241,0.0,0.35669130476608624,0.0,0.3194208582674483,0.0,0.4787833263810219,0.0,0.546451179873539,0.0,0.5512374608355188,0.0,0.4289101944267361,0.0,0.4753098425465714,0.0,0.44429377344945026,0.0,0.42607450851746614,0.0,0.49040953407120846,0.0,0.4780890245610936,0.0,0.5018560631914685,0.0,0.5234540350735657,0.0,0.5479789435948245,0.0,0.48478104566607405,0.0,0.44421502207954494,0.0,0.4300616665383418,0.0,0.5042238179008357,0.0,0.5058169302896824,0.0,0.40854666051577193,0.0,0.6008233867266787,0.0,0.5327485004503908,0.0,0.5093398850393273,0.0,0.4522826050580522,0.0,0.5224368901583263,0.0,0.5536810207488038,0.0,0.4543505740328888
S-CPI_n,300,4.224741697311401,0.8447192066281676,1.0,0.002413913524544617,1.0,0.4688641161343513,1.0,0.49765570453211255,1.0,0.16834644190011194,1.0,0.04099252595125738,1.0,0.5521050526199743,1.0,0.027590471369560755,1.0,0.4581670114848282,1.0,0.19942015464894264,1.0,0.0035636190662801616,1.0,0.0001529216136741026,1.0,0.004693214898141128,0.0,0.7427966312844316,0.0,0.4319766430674179,0.0,0.7657115374683665,0.0,0.36749507614061067,0.0,0.8042939630157673,0.0,0.22636907396477063,0.0,0.9246063631060675,0.0,0.7475406698108726,0.0,0.8093279203508859,0.0,0.6989468316202213,0.0,0.5828504500888744,0.0,0.18188097770720796,0.0,0.13087291049375255,0.0,0.5294573285890384,0.0,0.6657529594423769,0.0,0.8177027554490384,0.0,0.31413433362087917,0.0,0.33117259525453024,0.0,0.25645304787531864,0.0,0.3109158074624516,0.0,0.4640017266231029,0.0,0.4463747724720588,0.0,0.4653959349298763,0.0,0.577450427201819,0.0,0.7465999958243598,0.0,0.36409657425652153,0.0,0.13842412748135102,0.0,0.42031160850886784,0.0,0.5983306163323605,0.0,0.5810227718699633,0.0,0.21324165004555945,0.0,0.825326073728142,0.0,0.3820879318487066,0.0,0.6018482254817579,0.0,0.4433664115068679,0.0,0.4840068115342557,0.0,0.766956031756077,0.0,0.44387393766432337
S-CPI_bt,300,4.526976823806763,0.8447192066281676,1.0,0.00038461909686763766,1.0,0.4216852284637333,1.0,0.29937077042585747,1.0,0.010121842003447514,1.0,0.002516006559144103,1.0,0.6388725071370913,1.0,1.3100310798944014e-07,1.0,0.5411655413501907,1.0,0.2922206417793838,1.0,0.17979767971779254,1.0,2.8783690484291768e-08,1.0,4.3673020306705486e-11,0.0,0.9763192678230695,0.0,0.39926593554155726,0.0,0.9412795137142206,0.0,0.14314258115329542,0.0,0.9855893970984814,0.0,0.22762308583535468,0.0,0.9988584718375835,0.0,0.9738023587694229,0.0,0.5414644108189165,0.0,0.8930119044957973,0.0,0.7725921179886516,0.0,0.02249631290192464,0.0,0.009320603622618105,0.0,0.4183173831203858,0.0,0.8593914216940435,0.0,0.7964310646953308,0.0,0.0639276106774045,0.0,0.18489966740805885,0.0,0.031983546560011816,0.0,0.03805285233502122,0.0,0.24849247779829237,0.0,0.2964461816434699,0.0,0.2593208081898611,0.0,0.8559339932417327,0.0,0.9285888906555185,0.0,0.5387684247495279,0.0,0.026565335674655004,0.0,0.22501831640804365,0.0,0.3807105063101209,0.0,0.3685215555828569,0.0,0.08447353499182297,0.0,0.9150367935070006,0.0,0.5685661789225478,0.0,0.8168179150771795,0.0,0.21529313797906646,0.0,0.5827320634446603,0.0,0.816786421360746,0.0,0.6677236967477775
