method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2838878631591797,0.9865749997299315,1.0,0.013492802116061298,1.0,0.0774396112796476,1.0,0.03472901139764184,1.0,0.0036001858211661686,1.0,0.02239064027144888,1.0,0.0041043236615012635,1.0,0.018316400728028648,1.0,5.0721326508851305e-05,1.0,0.00044617028929938574,1.0,0.0007388667785770409,1.0,0.00031967162399837434,1.0,0.005865403160556948,0.0,0.8378610784664682,0.0,0.8691079910089158,0.0,0.0059021482782648516,0.0,0.2684439431618042,0.0,0.8237445930834915,0.0,0.5312958430632031,0.0,0.4749840803377041,0.0,0.8639496862093095,0.0,0.43623761865127975,0.0,0.7711497058971359,0.0,0.9407585575841012,0.0,0.884119410072298,0.0,0.45418413749418374,0.0,0.17381055680940483,0.0,0.9418496312440285,0.0,0.5610003594277275,0.0,0.2698230307813727,0.0,0.2083985422408745,0.0,0.8314672361727709,0.0,0.975912110300575,0.0,0.8057406976042625,0.0,0.9921393551113901,0.0,0.10239786279237995,0.0,0.13979594432636144,0.0,0.7077480698376786,0.0,0.0004145761628638889,0.0,0.5609330762462028,0.0,0.8774727932475572,0.0,0.15206955141101597,0.0,0.9401823205982602,0.0,0.8074098237554854,0.0,0.7443771278677327,0.0,0.3078007177139688,0.0,0.832125792443819,0.0,0.9224131632986694,0.0,0.12576751296256905,0.0,0.3929794088666927,0.0,0.7573053918448319
CPI,300,3.158036708831787,0.9865749997299315,1.0,0.006152882825354325,1.0,5.610206928875339e-07,1.0,4.2730504688188384e-08,1.0,5.135288540127007e-06,1.0,1.0164214465415446e-06,1.0,2.0089068470608266e-05,1.0,1.4652528273055215e-06,1.0,2.7157207103586513e-09,1.0,5.720103284701312e-08,1.0,3.798680011469837e-08,1.0,1.6982572673589378e-09,1.0,0.00022570375573711067,0.0,0.41455578936337806,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7744996404789273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5368401156697924,0.0,1.0,0.0,0.06269362056363936,0.0,1.0
CPI_sqrt,300,3.1506710052490234,0.9865749997299315,1.0,0.34533389174648726,1.0,0.3195430215361209,1.0,0.28088554986316355,1.0,0.2430474637837241,1.0,0.23531716831702637,1.0,0.19516133890111664,1.0,0.1943966658826779,1.0,0.09682377077588777,1.0,0.1877072354057326,1.0,0.2172906765201446,1.0,0.14572338850679423,1.0,0.1114959782651237,0.0,0.5003839082183169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027835524449406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033984283465289,0.0,0.5,0.0,0.4997210461089019,0.0,0.5
CPI_n,300,3.1473615169525146,0.9865749997299315,1.0,0.17748036623713132,1.0,0.012718995303161491,1.0,0.0017129951966472837,1.0,0.0015441742737312984,1.0,0.02309099058470298,1.0,0.0004620030608171558,1.0,3.894458216116097e-06,1.0,1.232946847658482e-07,1.0,8.927495542279639e-05,1.0,0.001063355063310846,1.0,0.0055940699460719535,1.0,1.119313228974337e-05,0.0,0.4987883552161949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5245490813798058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5217682253277162,0.0,0.5,0.0,0.49649462626826874,0.0,0.5
CPI_bt,300,3.32269287109375,0.9865749997299315,1.0,0.00029913130585906914,1.0,2.4522111983523638e-06,1.0,8.053862737803788e-07,1.0,5.003359574579772e-09,1.0,2.3413139109160274e-10,1.0,5.190518799876046e-14,1.0,7.339477923444395e-20,1.0,2.1237707525706832e-16,1.0,1.1913954659320426e-24,1.0,1.707948567861116e-11,1.0,4.426442446735071e-12,1.0,1.3102297923598736e-18,0.0,0.5004910536041824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5228274311163951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073788723462739,0.0,0.5,0.0,0.49545649504175254,0.0,0.5
CPI_sqd,300,3.3200032711029053,0.9865749997299315,1.0,1.8763523946975993e-133,1.0,0.0,1.0,2.1477428379197883e-132,1.0,2.5309738320687754e-265,1.0,2.095452586972199e-82,1.0,3.389412428449053e-36,1.0,5.938710750400948e-163,1.0,2.2806602090868117e-138,1.0,4.241975952389185e-116,1.0,1.031373899833527e-108,1.0,1.0914124319447148e-28,1.0,2.0494154275526995e-51,0.0,0.6975849155399343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999980553746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999868427786,0.0,0.5,0.0,0.317980002007883,0.0,0.5
S-CPI,300,3.250274419784546,0.9865749997299315,1.0,0.0491717105250614,1.0,3.2611584281432716e-06,1.0,8.576797390195982e-06,1.0,5.520310251822915e-05,1.0,0.00013860727568370008,1.0,0.0009850228716535583,1.0,4.795903526374187e-08,1.0,4.445030060269448e-09,1.0,8.310494361486428e-09,1.0,2.587877378605921e-05,1.0,4.4039269474283026e-05,1.0,6.949316159029558e-05,0.0,0.5498487414621676,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.9973981887526111,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.7794132074720583,0.0,0.9271255698802042,0.0,0.7794132074720583,0.0,0.06333545999465655,0.0,0.7794132074720583
S-CPI_sqrt,300,3.2495434284210205,0.9865749997299315,1.0,0.3810583049786441,1.0,0.2650808046115808,1.0,0.22911430749150047,1.0,0.26530561619103576,1.0,0.22430843935683725,1.0,0.1854570171799375,1.0,0.13912448747142847,1.0,0.09291878379200619,1.0,0.12196959381845374,1.0,0.2141642014350768,1.0,0.16162721281316028,1.0,0.16661143972619835,0.0,0.5000297074242086,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5046597982264565,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5043685836737873,0.0,0.5000000000000001,0.0,0.49952724675093846,0.0,0.5000000000000001
S-CPI_n,300,3.24611234664917,0.9865749997299315,1.0,0.17276804145773283,1.0,0.0023917522151081635,1.0,0.002649373698780109,1.0,0.012224013638495256,1.0,0.008681968423503612,1.0,0.0022701822926794826,1.0,0.00011711829532343355,1.0,6.9920268443814356e-06,1.0,9.438741605993678e-05,1.0,0.004078217864175452,1.0,0.0034670260791605234,1.0,0.0032494001787168212,0.0,0.5005553857577536,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5402479032801201,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5228661559629613,0.0,0.5000000000000008,0.0,0.4958138387641954,0.0,0.5000000000000008
S-CPI_bt,300,3.4262502193450928,0.9865749997299315,1.0,0.05146751312426887,1.0,6.663355122778977e-09,1.0,9.237099751762627e-11,1.0,1.6390363053719186e-06,1.0,1.6249707306671552e-07,1.0,3.322936752071091e-08,1.0,1.2513653563932129e-15,1.0,2.466145740666068e-19,1.0,2.99621104603581e-14,1.0,1.6406253925985013e-09,1.0,2.943321357065867e-12,1.0,7.536527536358375e-09,0.0,0.5003947295243288,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5416367688642052,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5434601158182355,0.0,0.5000000000000008,0.0,0.4976590125900257,0.0,0.5000000000000008
