method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.45669722557068,0.747489044877595,0.0,3.192241764848891e-05,0.0,1.6556911089260495e-05,0.0,0.9957884098085039,0.0,0.015611086078578973,0.0,1.0338113431984652e-07,0.0,0.17023518122903014,0.0,0.6361922864148567,0.0,0.8024817090113048,0.0,0.9999993017368981,0.0,0.04822881302960813,0.0,0.9999999315365693,0.0,0.00020537613827043,0.0,1.1179945857975326e-13,0.0,0.5933548751927897,0.0,0.8263090383130957,0.0,1.0354578972027184e-08,0.0,0.015008234915232621,0.0,0.998949500011617,0.0,3.2334242949794145e-08,0.0,0.9361761439452557,0.0,0.9579143141612565,0.0,0.9999982308507148,0.0,0.9999997980233994,0.0,0.953533607457756,0.0,0.999999862675362,1.0,0.9548533460011084,0.0,3.750608243369147e-05,0.0,0.0003851067444163858,0.0,0.9960201766321783,0.0,0.3698811439659351,0.0,0.4856251988663288,0.0,0.7262006575266551,0.0,0.3820835083438824,0.0,0.0008457960308881907,0.0,0.10103945483021337,0.0,0.9983421213873522,0.0,0.795671205564643,0.0,0.1928319094701818,0.0,0.9483478941369647,0.0,0.5971130997989124,0.0,0.512360194811523,0.0,0.0032638821075613444,0.0,0.7639083027602553,0.0,0.9970842269765972,0.0,0.9999660419886781,0.0,0.00013127273626079017,0.0,1.4568635187117707e-09,0.0,0.01960650011940268,0.0,0.0020939177315283386,0.0,0.14858298160751127
CPI,300,4.598695516586304,0.747489044877595,0.0,0.4466095239863503,0.0,0.006761164540180073,0.0,0.276971134943253,0.0,0.478190049676434,0.0,0.027233592434338802,0.0,0.6918646746075735,0.0,0.54430220020982,0.0,0.49819110410324063,0.0,0.6806468842023293,0.0,0.9325848409055839,0.0,0.9355814018619502,0.0,0.5720725413821052,0.0,0.07948223139226279,0.0,0.7452188178359938,0.0,0.16128146468349147,0.0,0.2037788378110305,0.0,0.5358117520499639,0.0,0.9016075392247974,0.0,0.591599402236831,0.0,0.0028546868403594404,0.0,0.763309655610326,0.0,0.3833206432066772,0.0,0.6635511592080526,0.0,0.5713415727491415,0.0,0.6632738667183504,1.0,0.16739796429028841,0.0,0.6980834032931994,0.0,0.6790251353285086,0.0,0.2478526470060951,0.0,0.2803416266574429,0.0,0.7024245471354051,0.0,0.35930930297959013,0.0,0.6607043228881129,0.0,0.8381534405008233,0.0,0.18836829898471236,0.0,0.42356338308771957,0.0,0.9471737317110438,0.0,0.7883529678567064,0.0,0.1471202375854318,0.0,0.8709183290667672,0.0,0.3829921003465757,0.0,0.4810657594622552,0.0,0.5551140729091077,0.0,0.7679787117101624,0.0,0.8904649743272477,0.0,0.46760665480589847,0.0,0.458978388978318,0.0,0.1775571787285541,0.0,0.8316626013519495,0.0,0.9066740334325941
CPI_sqrt,300,4.591847896575928,0.747489044877595,0.0,0.4998496541515662,0.0,0.48734028040598576,0.0,0.4977541105677138,0.0,0.49842255100284744,0.0,0.501102425855007,0.0,0.48581378093255634,0.0,0.49588710952973086,0.0,0.49971001696065065,0.0,0.5194057223584495,0.0,0.5045844872916959,0.0,0.5185137093715966,0.0,0.4958021411165403,0.0,0.49111668074182646,0.0,0.49805701552313114,0.0,0.5011910188269931,0.0,0.48947536767561245,0.0,0.5030669243511623,0.0,0.49950971930195853,0.0,0.5002380796846642,0.0,0.4893110191239228,0.0,0.5054578329878021,0.0,0.49451834976401776,0.0,0.5008608733839376,0.0,0.5074828581516726,0.0,0.5155524473363546,1.0,0.4771454619025294,0.0,0.5078669733605519,0.0,0.5057031039722258,0.0,0.48906420754391505,0.0,0.5128543896740995,0.0,0.5034561990513766,0.0,0.495052212400949,0.0,0.4962553548363957,0.0,0.5046138141296402,0.0,0.49417985753419924,0.0,0.49918124276847897,0.0,0.5003793560523306,0.0,0.4978451017959979,0.0,0.5068341063605456,0.0,0.5037518847013015,0.0,0.4988912316721324,0.0,0.5025691011277705,0.0,0.5033290333957842,0.0,0.5021788857358964,0.0,0.4982226302298998,0.0,0.48746595515142754,0.0,0.4936216319287522,0.0,0.49067246635162604,0.0,0.49495030479466323,0.0,0.5074311568991168
CPI_n,300,4.589584112167358,0.747489044877595,0.0,0.4535271941399036,0.0,0.34986522699759526,0.0,0.47349914259654285,0.0,0.47795426199428215,0.0,0.4754842744238401,0.0,0.4374410211724642,0.0,0.4701964579781503,0.0,0.46598096507153974,0.0,0.6026268114834163,0.0,0.5704964150771505,0.0,0.665125132066302,0.0,0.4831004711282424,0.0,0.5136440185988571,0.0,0.5294934324837023,0.0,0.5221914963126897,0.0,0.3875871258089124,0.0,0.5107297460143585,0.0,0.49231074865617813,0.0,0.5291848415947528,0.0,0.45941118249417906,0.0,0.5381213942897076,0.0,0.4761732135507378,0.0,0.47434363932236034,0.0,0.435002119358892,0.0,0.3874878393332225,1.0,0.5631564382563463,0.0,0.49670401166167205,0.0,0.5135136717831847,0.0,0.4839588781501154,0.0,0.5686203867508106,0.0,0.5531773076896034,0.0,0.4970511131154217,0.0,0.4876021459714415,0.0,0.540162077485616,0.0,0.5324306716703844,0.0,0.464031501643086,0.0,0.5103997139853321,0.0,0.47185264494966933,0.0,0.4869140923432704,0.0,0.5737302466185817,0.0,0.49357354264594666,0.0,0.4560934648813954,0.0,0.5700665258962071,0.0,0.5153327711365439,0.0,0.4952588748601232,0.0,0.4719449451469716,0.0,0.5376193902589412,0.0,0.4799728767434553,0.0,0.46155265075855334,0.0,0.5642286856943934
CPI_bt,300,4.7823100090026855,0.747489044877595,0.0,0.5477271418644034,0.0,0.3443202308704678,0.0,0.4906962145397459,0.0,0.4793779407704233,0.0,0.4212529971496164,0.0,0.4726805334384262,0.0,0.620262230841572,0.0,0.4277302466046465,0.0,0.7243676925942826,0.0,0.5382910490974874,0.0,0.7216648369199513,0.0,0.49958206549356454,0.0,0.4629926105667188,0.0,0.4778383776958346,0.0,0.49273894780347155,0.0,0.47666435188976414,0.0,0.5139479659580655,0.0,0.41582768219507615,0.0,0.5089817077527277,0.0,0.311134285246481,0.0,0.5481440737655385,0.0,0.4715667150599649,0.0,0.523695143359061,0.0,0.630801976557998,0.0,0.5539227314081507,1.0,0.5630237497495006,0.0,0.4950189893915037,0.0,0.5177210338091427,0.0,0.45346627895332325,0.0,0.4387864830919441,0.0,0.512877240483224,0.0,0.49169315543028713,0.0,0.5141458605506234,0.0,0.5313083361674558,0.0,0.5095814851294833,0.0,0.43826403274061937,0.0,0.5145558396166392,0.0,0.4995066329477884,0.0,0.4976859794963148,0.0,0.6123829278586865,0.0,0.492570511060741,0.0,0.4704995485451492,0.0,0.5064559991479193,0.0,0.5386492062756144,0.0,0.5144208969738803,0.0,0.4938496186522298,0.0,0.49205228148447805,0.0,0.4981204229192575,0.0,0.4257471968598829,0.0,0.518492768735491
CPI_sqd,300,4.779255628585815,0.747489044877595,0.0,9.100729452295743e-110,0.0,4.170757109817707e-21,0.0,4.382892244040895e-22,0.0,7.23752648815949e-18,0.0,3.256448718083494e-13,0.0,7.704406844842635e-114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17562205187353025,0.0,1.0,0.0,0.00013530258987024687,0.0,0.04139469357551134,0.0,0.12432433272819149,0.0,0.9999999999592754,0.0,0.12029831673226599,0.0,0.9918164927830432,0.0,1.0,0.0,1.0,0.0,8.156228237096691e-178,0.0,0.9999298429680649,0.0,0.9999987503786164,0.0,0.99090303207162,0.0,0.9278656700163119,0.0,4.0275359019400504e-160,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999958,0.0,6.652162994191489e-28,0.0,6.448016854087256e-07,0.0,2.3464045810891738e-12,0.0,0.7736967443872362,0.0,0.9999999759574273,0.0,0.9906328314069783,0.0,0.5447627163547097,0.0,0.000438509537091868,0.0,0.9999999999999977,0.0,1.4089951587302075e-10,0.0,1.0,0.0,0.9995830520115204,0.0,3.697554295819283e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999999,0.0,0.9999414972914664,0.0,2.0738567036866934e-93,0.0,1.1868137940089742e-26,0.0,1.0
S-CPI,300,5.035871505737305,0.747489044877595,0.0,0.3680524662230773,0.0,0.015953463308309813,0.0,0.07375439371769497,0.0,0.09598131204010152,0.0,0.6023641604524556,0.0,0.49681227518622423,0.0,0.4272859688108175,0.0,0.6408969237040913,0.0,0.9024313273727795,0.0,0.9030068289122949,0.0,0.9124883463671052,0.0,0.16024974678974024,0.0,0.45155989842679367,0.0,0.41831726534381486,0.0,0.4128314369795393,0.0,0.02277004335994824,0.0,0.5908934542265909,0.0,0.7881054778423711,0.0,0.2565519575528673,0.0,0.015364184718230972,0.0,0.8679121484528549,0.0,0.32668117986008116,0.0,0.6284097809924736,0.0,0.8531519429564027,0.0,0.7417384396348479,1.0,0.18659980399172765,0.0,0.9399697171509449,0.0,0.8980287267597756,0.0,0.2875368058665019,0.0,0.47983873775864766,0.0,0.7636315880230007,0.0,0.17995688471633803,0.0,0.4613417237832253,0.0,0.947533707811536,0.0,0.9634439904422093,0.0,0.5423775280781805,0.0,0.3359195719405147,0.0,0.5857669046558059,0.0,0.29479101461201684,0.0,0.9118389201987707,0.0,0.39057483138861226,0.0,0.20548662576024046,0.0,0.85067994428543,0.0,0.8882424448927703,0.0,0.9127181840835694,0.0,0.15713138390609688,0.0,0.7205315197606106,0.0,0.1685765789250167,0.0,0.34067729490982745,0.0,0.8500399391512461
S-CPI_sqrt,300,5.038205146789551,0.747489044877595,0.0,0.5008170244760979,0.0,0.4833412056204735,0.0,0.49367923979429273,0.0,0.4978346655781606,0.0,0.4918532842693103,0.0,0.4972005789594266,0.0,0.497925845087383,0.0,0.4994359989334686,0.0,0.5406115561020837,0.0,0.5091508809547928,0.0,0.540729107824646,0.0,0.49693062754873224,0.0,0.5036497615235839,0.0,0.4965941110695104,0.0,0.4995959632347989,0.0,0.4898778522672607,0.0,0.5076381538191453,0.0,0.5154756504968129,0.0,0.5006392348174405,0.0,0.48144916924341735,0.0,0.5092802760333829,0.0,0.49517817491852095,0.0,0.4999446973750957,0.0,0.5119113467986439,0.0,0.5246376958236691,1.0,0.4819936433506107,0.0,0.5049001123458264,0.0,0.5085948073148328,0.0,0.49324198745804443,0.0,0.50322462828306,0.0,0.5029695674568899,0.0,0.4950640613628055,0.0,0.5002670493100718,0.0,0.506537607035958,0.0,0.5005197399165067,0.0,0.49932769027871204,0.0,0.5000478846340711,0.0,0.5032972890122722,0.0,0.5005712100104956,0.0,0.5169994761694675,0.0,0.49855030063557376,0.0,0.49782478912118416,0.0,0.5107204237156181,0.0,0.5043281179058073,0.0,0.5073232176799475,0.0,0.4898862370282587,0.0,0.5038748314151527,0.0,0.4892797067155914,0.0,0.4971556730018182,0.0,0.5126284308116146
S-CPI_n,300,5.022425889968872,0.747489044877595,0.0,0.4701667345956013,0.0,0.3747620858444619,0.0,0.4482100036633969,0.0,0.4702236087435748,0.0,0.5169098055468978,0.0,0.4758871985602983,0.0,0.47641780228860564,0.0,0.4825560338125807,0.0,0.7209359329244699,0.0,0.5628453277490928,0.0,0.7194641503743286,0.0,0.476936005525165,0.0,0.47739150388235757,0.0,0.49382298795194596,0.0,0.5139044878199239,0.0,0.4540515779688895,0.0,0.5208423142155322,0.0,0.6073329578585462,0.0,0.5088849013964561,0.0,0.3436057228405097,0.0,0.567012187654854,0.0,0.46405526443792117,0.0,0.500287323322017,0.0,0.6678484642154003,0.0,0.6492270896588096,1.0,0.41116029120685743,0.0,0.548164536458136,0.0,0.5521050018224918,0.0,0.4657585442536578,0.0,0.5313523788489608,0.0,0.5357422403236488,0.0,0.4424081400062421,0.0,0.462463965518354,0.0,0.5412783971049241,0.0,0.5220261779240682,0.0,0.505582907096572,0.0,0.505564517951381,0.0,0.5079209111770299,0.0,0.47734849029588877,0.0,0.5925147753758592,0.0,0.4981598115081832,0.0,0.4525094356579679,0.0,0.5712592019451465,0.0,0.5527708518738407,0.0,0.5614698991021586,0.0,0.4307743606445181,0.0,0.5268239646648957,0.0,0.4232829065976279,0.0,0.46213929799318854,0.0,0.5760383837994484
S-CPI_bt,300,5.208173036575317,0.747489044877595,0.0,0.43878721896433726,0.0,0.30383067162444044,0.0,0.4403060888792168,0.0,0.46969733650769024,0.0,0.4629665677229788,0.0,0.44824913861760113,0.0,0.483146722314455,0.0,0.501129637327473,0.0,0.7592387959545155,0.0,0.5600231967244347,0.0,0.8492898123008961,0.0,0.46060377463831786,0.0,0.4913445140845523,0.0,0.5200569257840222,0.0,0.496161381927334,0.0,0.46771868615589723,0.0,0.5439366299704819,0.0,0.6618847307097252,0.0,0.5358832484975717,0.0,0.28368357195082383,0.0,0.5545619081934663,0.0,0.417735238202917,0.0,0.5220060832111804,0.0,0.6860308466260061,0.0,0.7276532421535907,1.0,0.18977412113105346,0.0,0.5796161246924378,0.0,0.5654522568052399,0.0,0.40984081014635876,0.0,0.5194439627679571,0.0,0.5326474981368808,0.0,0.4411534468465975,0.0,0.503732073808164,0.0,0.5409679912243072,0.0,0.5008276490735806,0.0,0.49301843381560606,0.0,0.5090140192361208,0.0,0.5163265364193478,0.0,0.484458009958157,0.0,0.6551668879162429,0.0,0.5196381677781409,0.0,0.43918564745024935,0.0,0.5736093779103281,0.0,0.5511613895744142,0.0,0.5466463012001478,0.0,0.4591074658869493,0.0,0.52493807972177,0.0,0.3662500252810501,0.0,0.4372492376018125,0.0,0.6261263545425547
