method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.1889729499817,0.07927874665722723,0.0,0.17323117036272284,0.0,0.8012706802267848,0.0,0.09687079612767602,0.0,0.5343856708456223,0.0,0.3085910215371187,0.0,0.23118548724319443,0.0,0.329939917160997,0.0,0.36527616000400087,0.0,0.8374856882243646,0.0,0.329326425743241,0.0,0.38609746253326516,0.0,0.4982591305478047,0.0,0.9279276225048807,0.0,0.3508979534357176,0.0,0.3864937181528033,0.0,0.3655310289649978,0.0,0.9433933004117137,0.0,0.08043455017667456,0.0,0.9695828382914032,0.0,0.1732660051750221,0.0,0.131825765885494,1.0,4.837038029004148e-07,0.0,0.008267125672457687,0.0,0.5898206675093269,0.0,0.28988208794191517,0.0,0.0034239236741783197,0.0,0.4240034791795476,0.0,0.11294812693245282,0.0,0.7692587798632593,0.0,0.9976418903780995,0.0,0.2036870651108007,0.0,0.9999223638809112,0.0,5.263278468614629e-07,0.0,0.5858520867115722,0.0,0.018501350114898174,0.0,0.7388346598595926,0.0,0.24020257194750672,0.0,0.9445872996961688,0.0,0.7616475630007986,0.0,0.03446103513770149,0.0,0.6618461963376574,0.0,0.9608221791056488,0.0,0.2785213135955781,0.0,0.9157460853366927,0.0,0.011168140003121385,0.0,0.002611846165064269,0.0,0.9000185037558548,0.0,0.22624944238600464,0.0,0.48081401860469575,0.0,0.4257824056592434
CPI,300,6.448468923568726,0.07927874665722723,0.0,0.41160747963533106,0.0,0.28193530598165173,0.0,0.9921271399007975,0.0,0.36467640825345826,0.0,0.13631103294140662,0.0,0.06319281492343107,0.0,0.7714221474179838,0.0,0.6497066676935113,0.0,0.5385613389932771,0.0,0.8666665582388018,0.0,0.770316268819763,0.0,0.22383511117717603,0.0,0.6243176205125127,0.0,0.20574395016975167,0.0,0.8371600655042177,0.0,0.9020923790006459,0.0,0.817864074348907,0.0,0.7424190065321978,0.0,0.9851811456162456,0.0,0.9620267429530417,0.0,0.9601329517398683,1.0,0.004344158204277199,0.0,0.0825649248729945,0.0,0.8760282464876976,0.0,0.747756692120099,0.0,0.9780101396165695,0.0,0.574610064570336,0.0,0.7706574499039397,0.0,0.8578348579032138,0.0,0.12296285842006077,0.0,0.23928013543581284,0.0,0.7353400855375591,0.0,0.674023650832877,0.0,0.20968925422620827,0.0,0.715363256832886,0.0,0.631046590987105,0.0,0.934776406989344,0.0,0.05669152482694171,0.0,0.7600023055140936,0.0,0.09292790910813137,0.0,0.7565562598748818,0.0,0.755407545956266,0.0,0.12921800465977545,0.0,0.21596825077270698,0.0,0.32398791229555096,0.0,0.8314381548973184,0.0,0.7531930829686083,0.0,0.9157510162638942,0.0,0.30326827967880765,0.0,0.7870593056101991
CPI_sqrt,300,6.466150760650635,0.07927874665722723,0.0,0.49675121662084315,0.0,0.5083726780478379,0.0,0.515713707262645,0.0,0.5015081257984528,0.0,0.4975679914327782,0.0,0.4843029531386141,0.0,0.5389940259379036,0.0,0.4943580237582514,0.0,0.4980882043889402,0.0,0.49784751553865325,0.0,0.5052692821505824,0.0,0.4997147708684629,0.0,0.4874265789029159,0.0,0.49809981040352275,0.0,0.4935039059801655,0.0,0.515843661249198,0.0,0.506337795947576,0.0,0.49163852526257357,0.0,0.5052879162959882,0.0,0.5093387033364198,0.0,0.510568943166144,1.0,0.21691510429349836,0.0,0.48704506347696525,0.0,0.49415588162738194,0.0,0.5293411762030347,0.0,0.5223405655607268,0.0,0.5042706032023344,0.0,0.4957729340361208,0.0,0.5098230451151362,0.0,0.49627878104741086,0.0,0.4975331683177137,0.0,0.49639764143560805,0.0,0.48768589041138205,0.0,0.47910211778305695,0.0,0.4992352516860235,0.0,0.5377587687690009,0.0,0.49786397838436175,0.0,0.49086411793684415,0.0,0.49310912801163914,0.0,0.503839060759042,0.0,0.5134875817875241,0.0,0.48067323080078395,0.0,0.4802608676390484,0.0,0.4859751664294223,0.0,0.500021881494239,0.0,0.5334925768048077,0.0,0.5059859333394512,0.0,0.49918789886275505,0.0,0.5108782241346476,0.0,0.5172683215062164
CPI_n,300,6.453168630599976,0.07927874665722723,0.0,0.4822916592868434,0.0,0.5009300627832517,0.0,0.557900539155622,0.0,0.5072340616118619,0.0,0.42955901758521536,0.0,0.3077671353715623,0.0,0.7719224230997537,0.0,0.4917275870264921,0.0,0.4709621857151743,0.0,0.5864461194719554,0.0,0.6154515332269619,0.0,0.5221005855998535,0.0,0.5111730840627882,0.0,0.4872378151537722,0.0,0.38318071780732543,0.0,0.5150256367835212,0.0,0.5829478891895656,0.0,0.49593883092369273,0.0,0.5355866359155519,0.0,0.5835253844257061,0.0,0.5802843877586181,1.0,0.06985834780748937,0.0,0.36854397891237517,0.0,0.4617444862335788,0.0,0.6572414139452583,0.0,0.6742255992341756,0.0,0.5286192580731858,0.0,0.4916129135534561,0.0,0.5633309273919025,0.0,0.5661689735051042,0.0,0.5107831159446179,0.0,0.48208579729176104,0.0,0.36388666020104654,0.0,0.3809297264782246,0.0,0.550976950205521,0.0,0.49990545435283423,0.0,0.48158377545994074,0.0,0.4389091162803924,0.0,0.5028573619165959,0.0,0.4755816183978928,0.0,0.6376980308922812,0.0,0.34619358139359396,0.0,0.44415505636911123,0.0,0.5455115707203205,0.0,0.5720161372652294,0.0,0.8463809142799334,0.0,0.5040284352261969,0.0,0.49216441926447646,0.0,0.44559514490257995,0.0,0.7241199277744192
CPI_bt,300,6.639621734619141,0.07927874665722723,0.0,0.49041860382572716,0.0,0.6195296702324745,0.0,0.5750097020679648,0.0,0.5342339849579871,0.0,0.41983744081630553,0.0,0.43978882322926593,0.0,0.814745782929345,0.0,0.5056143609636079,0.0,0.4820619070924719,0.0,0.6459398798098808,0.0,0.6033671421923531,0.0,0.18544741447707014,0.0,0.5170923021386152,0.0,0.4027588004075196,0.0,0.5764471375741608,0.0,0.4320525906985237,0.0,0.5654613460636654,0.0,0.5145393970020392,0.0,0.5372831457479775,0.0,0.5543133473958849,0.0,0.5634524646602576,1.0,7.033749232638054e-19,0.0,0.5160528328682642,0.0,0.4213682214217092,0.0,0.7356535997455873,0.0,0.6811816961774013,0.0,0.47774570445998304,0.0,0.46193326189316347,0.0,0.6665812223687217,0.0,0.4960810185305608,0.0,0.48940734749639236,0.0,0.4533765113940329,0.0,0.47768151986720964,0.0,0.2722986809654126,0.0,0.7145117479892829,0.0,0.641100182689526,0.0,0.5126048638277887,0.0,0.3631081616188729,0.0,0.53098416900918,0.0,0.478118979791005,0.0,0.5831795330656789,0.0,0.4129793533328274,0.0,0.36718570872681977,0.0,0.37238819442596904,0.0,0.5616247193321594,0.0,0.7253843603807232,0.0,0.417246721167619,0.0,0.49506593308465824,0.0,0.5632567119009306,0.0,0.7453371288604346
CPI_sqd,300,6.639249801635742,0.07927874665722723,0.0,1.0,0.0,0.9463208402630688,0.0,0.9999999999999999,0.0,5.1372029996222815e-20,0.0,5.588012539500146e-47,0.0,3.9979321439399625e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8125539851552612,0.0,1.2887211474100635e-43,0.0,4.515060048197534e-05,0.0,0.9141939405825593,0.0,8.182073965976303e-38,0.0,0.999999999999997,0.0,1.0,0.0,6.515790292538528e-42,0.0,1.0,0.0,1.0,0.0,0.9999999999994584,1.0,0.0,0.0,2.59938000888995e-40,0.0,9.602448260549863e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.881611693606381e-10,0.0,1.0,0.0,1.0,0.0,0.9996381428354333,0.0,4.2253342425535427e-23,0.0,1.0,0.0,1.1357730851633397e-22,0.0,1.0,0.0,0.9962363656514892,0.0,1.0394441403519957e-26,0.0,3.0733673070132394e-179,0.0,0.0037629907696940966,0.0,0.9715525678917567,0.0,1.0,0.0,0.9999999999999885,0.0,1.132736061389698e-239,0.0,2.117358037249787e-86,0.0,0.999999999996017,0.0,1.0,0.0,0.999996865152679,0.0,0.9999615758172976,0.0,1.0,0.0,1.0
S-CPI,300,18.419387817382812,0.07927874665722723,0.0,0.6596671269166008,0.0,0.7139942462866637,0.0,0.9798576644039017,0.0,0.3754969420697378,0.0,0.24991502771162405,0.0,0.008419054886905562,0.0,0.9459833656437894,0.0,0.4736075613842685,0.0,0.23572019745446765,0.0,0.9931356038670417,0.0,0.8830952565891714,0.0,0.07874491447339227,0.0,0.7569447391432377,0.0,0.2678681399090499,0.0,0.5792548747691579,0.0,0.6399679807313334,0.0,0.9584232981950083,0.0,0.3406571255673568,0.0,0.8575195878903542,0.0,0.9679119528391313,0.0,0.9670760622132055,1.0,0.0002253291989239514,0.0,0.04775743382485225,0.0,0.43144329989366526,0.0,0.9796963242124803,0.0,0.9698736733850392,0.0,0.5523648486877009,0.0,0.6037975531446399,0.0,0.9980617815997244,0.0,0.5031842403686152,0.0,0.214112507849387,0.0,0.21735249018115094,0.0,0.14426324397416806,0.0,0.16472325542996696,0.0,0.8990935081167031,0.0,0.7041942068208611,0.0,0.6398503864918599,0.0,0.02455698612510873,0.0,0.9312172312938545,0.0,0.8208446376476426,0.0,0.9957190275879273,0.0,0.10921828967657393,0.0,0.03066432544199896,0.0,0.23542579464454377,0.0,0.8126647228088135,0.0,0.9602404201909056,0.0,0.4111174909147746,0.0,0.6533267450544445,0.0,0.7026908900006972,0.0,0.6506417318659024
S-CPI_sqrt,300,18.50248622894287,0.07927874665722723,0.0,0.5018860410372376,0.0,0.5156883526744955,0.0,0.5162621448945889,0.0,0.501834730412064,0.0,0.4927997252290209,0.0,0.4727263786420887,0.0,0.5401167910032627,0.0,0.502039525138496,0.0,0.4996091457015306,0.0,0.5285527349325181,0.0,0.5060812329384415,0.0,0.49115633210884446,0.0,0.4990617240739567,0.0,0.48780680639619006,0.0,0.507384754497971,0.0,0.49999307533088766,0.0,0.509151835397151,0.0,0.49722565369006266,0.0,0.512043711942559,0.0,0.5088377886347563,0.0,0.5166478992891909,1.0,0.21242890022064498,0.0,0.4766892229559091,0.0,0.4915130471208006,0.0,0.5337289947219375,0.0,0.5392619137824733,0.0,0.5054103854781145,0.0,0.4988662890401764,0.0,0.5169562103239096,0.0,0.5019088650871639,0.0,0.4966156170651235,0.0,0.4959696166424266,0.0,0.4937282252969858,0.0,0.48985805062347476,0.0,0.5254772345152939,0.0,0.51266060485778,0.0,0.49861061412650853,0.0,0.4772044576310767,0.0,0.5044398411613182,0.0,0.5061463370428574,0.0,0.5175560053213183,0.0,0.48417509496242306,0.0,0.47058027503669847,0.0,0.4942025679486459,0.0,0.5100610869028265,0.0,0.5548053947936328,0.0,0.5011835989171057,0.0,0.5052092820928369,0.0,0.5007289620535444,0.0,0.5333062384562248
S-CPI_n,300,18.6718327999115,0.07927874665722723,0.0,0.5145930724980361,0.0,0.5306678125711227,0.0,0.6158975148609925,0.0,0.4882859556717048,0.0,0.47537104111352224,0.0,0.29559157638195377,0.0,0.7474898497204712,0.0,0.4833456251342102,0.0,0.47972370680633974,0.0,0.6401643193293838,0.0,0.5759020884847891,0.0,0.36584825593013565,0.0,0.4837384915579682,0.0,0.43730798166236684,0.0,0.6157558358625814,0.0,0.5230421281144448,0.0,0.6034121136902273,0.0,0.4669307877780966,0.0,0.5663213565301781,0.0,0.6136426487872665,0.0,0.5913510009578816,1.0,0.026130027567980534,0.0,0.37043041247421504,0.0,0.39610606914847146,0.0,0.7455981854213201,0.0,0.7229899247107701,0.0,0.5191359147644673,0.0,0.5510692139137996,0.0,0.6233812308208366,0.0,0.5394775873271641,0.0,0.4850654566467987,0.0,0.46165371260436655,0.0,0.37773427055402437,0.0,0.3595087891134223,0.0,0.6796109034406739,0.0,0.6069488955636501,0.0,0.5015772128090515,0.0,0.32124069750541306,0.0,0.48795888196404724,0.0,0.5290724526913153,0.0,0.6055027631601592,0.0,0.36624600263281515,0.0,0.27200195525335336,0.0,0.44840588971916584,0.0,0.5196667878258879,0.0,0.8295528397448497,0.0,0.49655557710518733,0.0,0.5308658572252362,0.0,0.4944392802954543,0.0,0.7371352236880482
S-CPI_bt,300,18.604809284210205,0.07927874665722723,0.0,0.5180619082085131,0.0,0.7548805832398,0.0,0.6479235724170268,0.0,0.49690330443339376,0.0,0.4805074862082998,0.0,0.23438707723215374,0.0,0.8647736062780021,0.0,0.493858668793798,0.0,0.4965962512539296,0.0,0.6860563243011989,0.0,0.573509847846343,0.0,0.23736864208838587,0.0,0.4791099886289485,0.0,0.4266452941286636,0.0,0.5373935692580672,0.0,0.4837635259588439,0.0,0.6052885476017988,0.0,0.4642700561834519,0.0,0.5937873821885049,0.0,0.5987284024488218,0.0,0.6038322936079579,1.0,7.622783440656457e-28,0.0,0.3281832355543597,0.0,0.4014485885202167,0.0,0.6684238705715799,0.0,0.7678518518704498,0.0,0.56885809489071,0.0,0.49317417684167353,0.0,0.6850006540084602,0.0,0.5409973032707818,0.0,0.5168937720706656,0.0,0.452371326347443,0.0,0.3757615909716415,0.0,0.3852441333774653,0.0,0.7996488833529987,0.0,0.578714563523281,0.0,0.4937342340040181,0.0,0.36881113170445917,0.0,0.4676146694884829,0.0,0.5136338280770799,0.0,0.7020325174866509,0.0,0.3759649479126127,0.0,0.21996694925742077,0.0,0.41867259589396216,0.0,0.5914311405040815,0.0,0.9008071885584938,0.0,0.4778374803361208,0.0,0.5658302965002289,0.0,0.6257300174133337,0.0,0.7724221208509283
