method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,908.5793857574463,0.9622301120609283,1.0,2.745343755661267e-07,0.0,0.48644843546866223,0.0,0.06809627695401477,0.0,0.0029178286773693385,1.0,1.2307305804482027e-06,0.0,0.8928206956743647,0.0,0.3126739649136905,0.0,0.06986759015960631,1.0,0.09426208383635881,0.0,0.6973580975002414,0.0,0.8561484933237415,0.0,0.9414399712473295,1.0,0.0008145922238959047,0.0,0.6388882577178021,0.0,0.7259295763829547,0.0,0.9836087522329785,1.0,0.31303751628845666,0.0,0.17124631967858883,0.0,0.22345139944766257,0.0,0.9713317351451186,1.0,4.139627222088382e-05,0.0,0.1240021551535253,0.0,7.482448044793255e-05,0.0,0.2969551854856862,1.0,0.050794325393676565,0.0,0.9959664270505327,0.0,0.6464538890449893,0.0,0.04298834825029463,1.0,0.035182044422498726,0.0,0.5575397742662189,0.0,0.7564838763264952,0.0,0.11831034797970452,1.0,0.010077057037656934,0.0,0.17616256053647406,0.0,0.001965072846514593,0.0,0.5189459987847385,1.0,6.149357689411161e-05,0.0,0.001514555675235174,0.0,0.16416543317493304,0.0,0.8217777260481509,1.0,0.011570730819274622,0.0,0.553600785110866,0.0,0.08875076091599099,0.0,0.04474025568655393,1.0,0.35002214165169276,0.0,0.3705937150166355,0.0,0.9784263198469204,0.0,0.48298455272065355,0.0,0.6602422375508825,0.0,0.9228933150993903
CPI,300,17.38560652732849,0.9622301120609283,1.0,2.0878859492989993e-05,0.0,0.6395369255856277,0.0,0.5059888344951009,0.0,0.5992504173970927,1.0,3.2982927078859295e-05,0.0,0.28919455640360914,0.0,0.27532492135475206,0.0,0.938035687259148,1.0,1.8543631844110611e-06,0.0,0.5465008985213873,0.0,0.28146182685556353,0.0,0.7000570794300113,1.0,0.003143761328233956,0.0,0.49029807241826756,0.0,0.6906066203721569,0.0,0.18620590140090731,1.0,3.121983273278217e-05,0.0,0.9887894578585946,0.0,0.07549351500071765,0.0,0.5026381054030574,1.0,8.191991989083975e-06,0.0,0.15986008887256437,0.0,0.7529682897716918,0.0,0.668772930987765,1.0,1.707343172708566e-06,0.0,0.7495137448529248,0.0,0.40342916159353026,0.0,0.6530745732483105,1.0,1.0902662988550612e-05,0.0,0.6865072300349055,0.0,0.06912649350684574,0.0,0.17077087838846766,1.0,4.802049241908836e-08,0.0,0.49132610430230017,0.0,0.45056756736734804,0.0,0.27542024102773377,1.0,1.4293944400974888e-07,0.0,0.05240110731793162,0.0,0.6087304845353684,0.0,0.8456156376517796,1.0,0.00023728623135632092,0.0,0.23300505285493311,0.0,0.8857986527205226,0.0,0.5681504507595204,1.0,6.406946920508897e-05,0.0,0.15368505185465042,0.0,0.2786127179522242,0.0,0.9058981987792856,0.0,0.5004889173084627,0.0,0.6009336247294541
CPI_sqrt,300,17.380887985229492,0.9622301120609283,1.0,0.1424693757386738,0.0,0.499566244107143,0.0,0.49976937975794006,0.0,0.5025578223494419,1.0,0.07964184647701822,0.0,0.49678376828564824,0.0,0.49723628802880915,0.0,0.5094992661280432,1.0,0.1639431285447469,0.0,0.5025933268090614,0.0,0.4909395818099477,0.0,0.5000420226931559,1.0,0.3064765158605719,0.0,0.5004424883361193,0.0,0.5004653039144207,0.0,0.5026024975104858,1.0,0.17973425616338168,0.0,0.498067865359682,0.0,0.49985996680005174,0.0,0.5065010607034832,1.0,0.008837239422695025,0.0,0.4913392200536034,0.0,0.49999067592213114,0.0,0.5005204945992844,1.0,0.18188570061592313,0.0,0.5038228604376725,0.0,0.4990103955936748,0.0,0.5045759419606725,1.0,0.05566332485697869,0.0,0.49894892619753606,0.0,0.4988767673061907,0.0,0.49724478797830635,1.0,0.15607845505204676,0.0,0.4999206461939762,0.0,0.4971605977665278,0.0,0.49885012450747934,1.0,0.15213580839596852,0.0,0.5001131372193315,0.0,0.529726033498448,0.0,0.5005080025041256,1.0,0.24410440258638072,0.0,0.4993137617046345,0.0,0.5014319065995205,0.0,0.5015954373123624,1.0,0.21376930643052083,0.0,0.5000687092881952,0.0,0.4990280194136652,0.0,0.5005907534319872,0.0,0.5012169185780464,0.0,0.5021431666323485
CPI_n,300,17.391968965530396,0.9622301120609283,1.0,0.000629729145137162,0.0,0.5043093298105494,0.0,0.4978551410811658,0.0,0.4416349480691089,1.0,0.002971494722427795,0.0,0.46229318551223414,0.0,0.40994388664030185,0.0,0.5722678366295477,1.0,0.0009134534357888911,0.0,0.5278051558304547,0.0,0.4399443840427179,0.0,0.4995910847953432,1.0,0.005783658188684811,0.0,0.5082423069732896,0.0,0.49898716381305874,0.0,0.4856270479417272,1.0,0.030329331469993896,0.0,0.5589449764315025,0.0,0.4966749161617838,0.0,0.544102848877034,1.0,6.637822544595892e-05,0.0,0.39156155857160957,0.0,0.5238778732841834,0.0,0.4937921473311301,1.0,0.00042985458918619784,0.0,0.5059984680013512,0.0,0.49031618021110007,0.0,0.4104188414554563,1.0,2.7148757809386754e-06,0.0,0.5048666057719425,0.0,0.4772589776989299,0.0,0.4950467145822583,1.0,5.282706771461769e-05,0.0,0.487398106482396,0.0,0.5009785207450875,0.0,0.48451788316706745,1.0,0.0002494327120765452,0.0,0.4694698684126456,0.0,0.5040799369786079,0.0,0.5472819342307638,1.0,0.00562650202071826,0.0,0.48824770786013927,0.0,0.5081531672526133,0.0,0.44335604573760307,1.0,0.0022978937049472734,0.0,0.49810589145106265,0.0,0.4714238960284259,0.0,0.5118148020387112,0.0,0.48899873530296867,0.0,0.49232240883335743
CPI_bt,300,17.593664407730103,0.9622301120609283,1.0,6.824925398010832e-14,0.0,0.5103635622435757,0.0,0.5029753576351236,0.0,0.5293969948737777,1.0,8.976014203501253e-20,0.0,0.4988661874936327,0.0,0.4420765472818994,0.0,0.5814137310791155,1.0,1.2644795367210823e-18,0.0,0.5165029280087358,0.0,0.45716752403950894,0.0,0.5011345941669715,1.0,2.0733112021225188e-19,0.0,0.50940448303472,0.0,0.5015782458549548,0.0,0.4675789124713212,1.0,0.0003750386256164853,0.0,0.5488306061410178,0.0,0.4966600245176356,0.0,0.4722769060199576,1.0,1.2347304333196647e-19,0.0,0.558150411027842,0.0,0.5527945422767593,0.0,0.4697414966056685,1.0,6.313608178634923e-12,0.0,0.5111956509567237,0.0,0.49312843068000217,0.0,0.505937350721635,1.0,2.768768298058902e-27,0.0,0.5170423262234608,0.0,0.473702109210414,0.0,0.46767171309658406,1.0,3.458298841684541e-12,0.0,0.4934388252209352,0.0,0.5105803347381718,0.0,0.47224500653559054,1.0,1.892614034474438e-12,0.0,0.4934708905732907,0.0,0.5198365966233998,0.0,0.4644720314557186,1.0,8.790809655066102e-13,0.0,0.4827206969739882,0.0,0.5268754943174409,0.0,0.5070691032794629,1.0,2.6932629047259006e-11,0.0,0.4894590803418274,0.0,0.478298040756806,0.0,0.5089776138424726,0.0,0.5159895833692835,0.0,0.5499717867522469
CPI_sqd,300,17.57756733894348,0.9622301120609283,1.0,1.3578456335726998e-45,0.0,0.4419619906597482,0.0,0.008831167280239333,0.0,1.0,1.0,1.9838241531579892e-68,0.0,0.9999999999915564,0.0,0.8439249616198006,0.0,1.0,1.0,3.903523708539706e-166,0.0,0.37304720225992005,0.0,1.8435358594669702e-09,0.0,0.5739094112708184,1.0,5.624904781723735e-64,0.0,0.685294118996334,0.0,0.6621210351575285,0.0,6.962973439347285e-06,1.0,8.381603806129747e-51,0.0,0.9999999999999712,0.0,0.04027328455067745,0.0,1.0,1.0,4.1897795445576093e-39,0.0,3.11879048203529e-217,0.0,0.9999734136752559,0.0,0.9999999999981357,1.0,2.3574870314728856e-86,0.0,0.9999999830439107,0.0,0.6577603593831117,0.0,6.595611925827504e-14,1.0,1.2038861538887831e-50,0.0,0.00025719197144537904,0.0,2.4220465978910824e-09,0.0,1.9420945146832367e-05,1.0,2.4183791063929723e-135,0.0,0.7011614463377989,0.0,0.06866304292066988,0.0,1.9763599885364577e-06,1.0,1.7853226294689522e-54,0.0,1.2363087230359865e-08,0.0,1.0,0.0,1.0,1.0,4.749216487794202e-65,0.0,9.16349541296316e-06,0.0,0.9999999999068158,0.0,0.9958118191615629,1.0,3.402548452369601e-73,0.0,0.30277243053001446,0.0,2.543793430150748e-06,0.0,0.9838904028605151,0.0,0.998772711863065,0.0,1.9452526549691589e-72
S-CPI,300,30.964550733566284,0.9622301120609283,1.0,0.004493093736631074,0.0,0.7249789107571265,0.0,0.3867586220478392,0.0,0.3740415045045522,1.0,0.0012345079733383085,0.0,0.38387584349795095,0.0,0.07964536605809708,0.0,0.9739204284278012,1.0,0.0001938086986075771,0.0,0.7499067790188946,0.0,0.20837051759132863,0.0,0.6523307097621277,1.0,0.005064613896394791,0.0,0.7575403672145972,0.0,0.4622226372542545,0.0,0.43237803291342125,1.0,0.015059389375141367,0.0,0.9623118676328857,0.0,0.06176492381817498,0.0,0.6523771036949989,1.0,0.00018009608407785262,0.0,0.48659103189397745,0.0,0.6736103213122898,0.0,0.4450987493071631,1.0,0.0006732005756434865,0.0,0.9648748966232745,0.0,0.5177761567895676,0.0,0.2632588264846635,1.0,3.112866818859747e-06,0.0,0.28381539832239033,0.0,0.09563487745447885,0.0,0.11880740553492058,1.0,0.0016522026327073385,0.0,0.45872048330987303,0.0,0.4226154177278143,0.0,0.07297076100444214,1.0,2.5823779868224826e-06,0.0,0.3435872075241201,0.0,0.9140015768935307,0.0,0.6633285304943417,1.0,0.0033117497701028917,0.0,0.0186732089569795,0.0,0.9125965226666621,0.0,0.6707216582958189,1.0,0.020313315071081327,0.0,0.277263641230418,0.0,0.142956343300913,0.0,0.9584377483096479,0.0,0.45759908691608325,0.0,0.6902773414459724
S-CPI_sqrt,300,31.184409856796265,0.9622301120609283,1.0,0.2531138546836632,0.0,0.5014218473138625,0.0,0.49926382758499066,0.0,0.49793849629391557,1.0,0.12619348377528938,0.0,0.49743339622674493,0.0,0.49141111851427016,0.0,0.510573011637112,1.0,0.18183442839049624,0.0,0.5028238361290799,0.0,0.4985918039385668,0.0,0.5002175105906546,1.0,0.24937707798746134,0.0,0.5003140538525669,0.0,0.5001988567070902,0.0,0.5005212733464115,1.0,0.2704986248164456,0.0,0.5096758323824794,0.0,0.4993548195645693,0.0,0.5064954075577587,1.0,0.034156404004771296,0.0,0.49823772293244556,0.0,0.5015034354853936,0.0,0.5013324827993134,1.0,0.15928198152017004,0.0,0.5042167259572393,0.0,0.5002710592768632,0.0,0.49554478496937276,1.0,0.0712141066262377,0.0,0.49848469651439636,0.0,0.49725101095933666,0.0,0.4965259992508111,1.0,0.12749090675515906,0.0,0.4999012694707432,0.0,0.498207798969536,0.0,0.4970332467389264,1.0,0.10537328725109513,0.0,0.49811614855982533,0.0,0.5136782551454488,0.0,0.5082118510815706,1.0,0.21822128850830957,0.0,0.49782217861702033,0.0,0.5031167943211726,0.0,0.5058575581609048,1.0,0.29126902205948113,0.0,0.49976366051472493,0.0,0.49512241773134114,0.0,0.5012695980603592,0.0,0.49953632484722676,0.0,0.5016801153446838
S-CPI_n,300,31.2587833404541,0.9622301120609283,1.0,0.04505006443489964,0.0,0.5094606494454188,0.0,0.495686997629752,0.0,0.5508540759433865,1.0,0.00350252041996348,0.0,0.5028979716967519,0.0,0.4312551171943862,0.0,0.6357296159403301,1.0,0.0006150811227746215,0.0,0.5291776871002616,0.0,0.43775053628447014,0.0,0.5032515429085291,1.0,0.021905689664682027,0.0,0.5037490237277256,0.0,0.5024437083600872,0.0,0.49497944391842164,1.0,0.029693098083560028,0.0,0.5690459379768911,0.0,0.4947969491714728,0.0,0.592675833160098,1.0,1.5865146693911773e-05,0.0,0.510072367511189,0.0,0.5219905976566283,0.0,0.4947677275357534,1.0,0.00477651004262619,0.0,0.549426502744687,0.0,0.495974053266322,0.0,0.4551802040830374,1.0,0.00023159948237847826,0.0,0.4835050724937632,0.0,0.47435430383829125,0.0,0.47314813617843554,1.0,0.0017139524111904434,0.0,0.49775736151372,0.0,0.4915261249614249,0.0,0.462542438564218,1.0,0.0002822696256939216,0.0,0.45988811572938776,0.0,0.5579002797477963,0.0,0.5845850594203291,1.0,0.013175435931961632,0.0,0.4821334209249088,0.0,0.5285838766974124,0.0,0.6211898468986776,1.0,0.027562941340214628,0.0,0.49114932639967185,0.0,0.4716012026347595,0.0,0.5102238111605639,0.0,0.5053760856191059,0.0,0.5047351078210683
S-CPI_bt,300,31.4968318939209,0.9622301120609283,1.0,1.02795764924374e-06,0.0,0.5246726168389328,0.0,0.4980607432444233,0.0,0.46615785182096753,1.0,2.940584419678596e-09,0.0,0.5132944819747108,0.0,0.44006419940637886,0.0,0.6050142265903549,1.0,1.0116905743560745e-14,0.0,0.5064585194432807,0.0,0.45926000239951825,0.0,0.5015068017573022,1.0,0.0002013782901777919,0.0,0.5078037750764074,0.0,0.4994968551410209,0.0,0.4732503629645129,1.0,6.814416813600758e-07,0.0,0.5844666782946957,0.0,0.493877732921198,0.0,0.5997577765189677,1.0,8.492990505459994e-13,0.0,0.48389555184984356,0.0,0.5318276519465228,0.0,0.5059021773044302,1.0,3.121943982751287e-14,0.0,0.5458680799729656,0.0,0.4982245721350731,0.0,0.4180999825229826,1.0,6.085996292382451e-22,0.0,0.49387708314548484,0.0,0.46629104038534747,0.0,0.47065432451607087,1.0,1.1348316826656844e-12,0.0,0.48627493203712885,0.0,0.49250967930187173,0.0,0.47368709119337554,1.0,1.1669607829109889e-17,0.0,0.5002325990561745,0.0,0.6180875145920389,0.0,0.5454837730620847,1.0,4.7906682399900804e-09,0.0,0.4875460044358905,0.0,0.5141520277975818,0.0,0.5949274126501498,1.0,5.896371836725642e-08,0.0,0.49805477915259105,0.0,0.4552882848919313,0.0,0.5138165396903144,0.0,0.48792140492696034,0.0,0.5549994345996297
