method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3418452739715576,0.39861651415259003,0.0,0.037530355646930746,0.0,0.6396968137714857,0.0,0.2654247904327738,0.0,0.6891845171880631,1.0,0.9164916931967251,0.0,0.22673476025544292,0.0,0.5163410624681188,0.0,0.0386594448604185,0.0,0.22990641424821268,0.0,0.0930098301963328,0.0,0.4308910376490874,0.0,0.5571033619734843,0.0,0.12705377206757285,0.0,0.2255051715798726,0.0,0.4626775001404806,0.0,0.02375818356166759,1.0,0.988236876024107,0.0,0.9541554988649323,0.0,0.30551427100179473,0.0,0.7892053059417962,0.0,0.4289877026297706,0.0,0.05408087596490596,1.0,0.23832804880545067,0.0,0.7638704039538378,1.0,0.5560225617328647,0.0,0.11089496963430312,1.0,0.677954060478893,0.0,0.6060372827392051,0.0,0.8220025398226116,0.0,0.9818408954880729,0.0,0.8376027489876559,0.0,0.8100511796996516,0.0,0.9213469442854416,0.0,0.6624565428608717,1.0,0.1197224286950831,0.0,0.6815501150849705,0.0,0.1321213521097604,1.0,0.881253402229462,0.0,0.99997966691197,1.0,0.05341624067430217,0.0,0.798789368600221,0.0,0.01969593819678883,0.0,0.09896778336440515,0.0,0.7486337551216911,1.0,0.9902955171461009,1.0,0.013968553805313921,0.0,0.8714374552780504,0.0,0.10942671369819146,1.0,0.012831010220202166,1.0,0.4389776657660692
CPI,300,3.3722569942474365,0.39861651415259003,0.0,0.34723804559873217,0.0,1.0,0.0,1.0,0.0,0.5754982457852424,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.713262047732662,0.0,1.0,0.0,0.60569225550078,0.0,0.6128216457759194,0.0,1.0,0.0,1.0,0.0,0.9506791008916853,1.0,0.047736362759375234,0.0,0.9617038869957144,0.0,1.0,0.0,1.0,0.0,0.25686146708907887,0.0,1.0,1.0,0.02421020546516743,0.0,1.0,1.0,0.057830795218051775,0.0,0.15369380651086273,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.702156936168201,0.0,1.0,0.0,0.5354336747231155,1.0,0.3081294445034664,0.0,1.0,0.0,0.9676540601449009,1.0,1.0,0.0,0.22752882081437836,1.0,0.25674386712475883,0.0,0.6294000166890265,0.0,0.3269080182890034,0.0,1.0,0.0,1.0,1.0,0.2033087930545061,1.0,0.0003004151328078719,0.0,1.0,0.0,1.0,1.0,0.0037581656541862602,1.0,0.01802430454123964
CPI_sqrt,300,3.3593389987945557,0.39861651415259003,0.0,0.49510827627384085,0.0,0.5,0.0,0.5,0.0,0.5145246678653659,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972071579832202,0.0,0.5,0.0,0.4991836058852397,0.0,0.5003695950807515,0.0,0.5,0.0,0.5,0.0,0.5004223366909728,1.0,0.4922622763896025,0.0,0.5094752288143232,0.0,0.5,0.0,0.5,0.0,0.4948523648333074,0.0,0.5,1.0,0.4530260642228224,0.0,0.5,1.0,0.47233778491713013,0.0,0.49267188431118486,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971653138073767,0.0,0.5,0.0,0.5060765620310239,1.0,0.46966472763335587,0.0,0.5,0.0,0.5171664221423186,1.0,0.5,0.0,0.5017124960459994,1.0,0.4914655293827881,0.0,0.4995459726118813,0.0,0.4865172451257875,0.0,0.5,0.0,0.5,1.0,0.49901917892757397,1.0,0.23740578892266834,0.0,0.5,0.0,0.5,1.0,0.474648103778018,1.0,0.4967269532230174
CPI_n,300,3.356750011444092,0.39861651415259003,0.0,0.5255343390774948,0.0,0.5,0.0,0.5,0.0,0.4677764585635098,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975109696148808,0.0,0.5,0.0,0.5078602990791671,0.0,0.48029296972126634,0.0,0.5,0.0,0.5,0.0,0.5126094353469614,1.0,0.4872915303344557,0.0,0.5791857022692186,0.0,0.5,0.0,0.5,0.0,0.4788385208090721,0.0,0.5,1.0,0.06585670180242503,0.0,0.5,1.0,0.3298773523265799,0.0,0.5076567209430053,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5229530375046135,0.0,0.5,0.0,0.5458276537296254,1.0,0.48117704705566483,0.0,0.5,0.0,0.5247984091109105,1.0,0.5,0.0,0.48148314222207195,1.0,0.37589051059651396,0.0,0.4776394774315768,0.0,0.5022907559992457,0.0,0.5,0.0,0.5,1.0,0.4913698377986531,1.0,0.02194568521793877,0.0,0.5,0.0,0.5,1.0,0.22449014535464717,1.0,0.3373858307895895
CPI_bt,300,3.5448591709136963,0.39861651415259003,0.0,0.49968891076181615,0.0,0.5,0.0,0.5,0.0,0.5296295808674397,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4825318822684684,0.0,0.5,0.0,0.514493305949452,0.0,0.5031915511078099,0.0,0.5,0.0,0.5,0.0,0.4679870069801223,1.0,0.35694008294083146,0.0,0.5312050296296656,0.0,0.5,0.0,0.5,0.0,0.48522672868100153,0.0,0.5,1.0,0.012603142792757021,0.0,0.5,1.0,0.15776651877193204,0.0,0.46757683534750605,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5140748740403521,0.0,0.5,0.0,0.5620061051535636,1.0,0.36686371002046525,0.0,0.5,0.0,0.6149122883292765,1.0,0.5,0.0,0.502363447573056,1.0,0.4284467934155358,0.0,0.5016979019955381,0.0,0.4315854565548085,0.0,0.5,0.0,0.5,1.0,0.4946423024020309,1.0,2.292479807913129e-07,0.0,0.5,0.0,0.5,1.0,0.06610192756183844,1.0,0.16440482798424483
CPI_sqd,300,3.539377450942993,0.39861651415259003,0.0,0.998301754700653,0.0,0.5,0.0,0.5,0.0,2.9676911283618044e-20,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9135690394297555,0.0,0.5,0.0,5.197181231175639e-26,0.0,0.9986319003537054,0.0,0.5,0.0,0.5,0.0,0.9999999999999959,1.0,8.381848221613767e-65,0.0,5.868423228213408e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,4.2266555097149745e-248,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999255,0.0,0.5,0.0,1.0,1.0,0.9852716633760314,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.9454206611235161,1.0,1.048084242256229e-138,0.0,0.9684202288325288,0.0,7.946202054742672e-07,0.0,0.5,0.0,0.5,1.0,0.20283175700752476,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,5.205636509214618e-275
S-CPI,300,3.465662956237793,0.39861651415259003,0.0,0.6843221194296035,0.0,0.5,0.0,0.5,0.0,0.7309346417351856,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40234643163130873,0.0,0.5,0.0,0.24016847895581223,0.0,0.6320718663664752,0.0,0.5,0.0,0.5,0.0,0.5918284895210595,1.0,0.048094160347696216,0.0,0.8891566891945532,0.0,0.5,0.0,0.5,0.0,0.5895217598076145,0.0,0.5,1.0,0.06205727927727709,0.0,0.5,1.0,0.08162485149875981,0.0,0.3502061712493052,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30173401937114097,0.0,0.5,0.0,0.6848636535340424,1.0,0.20420496409363542,0.0,0.5,0.0,0.9856543451193127,1.0,0.5,0.0,0.6327143597452475,1.0,0.03552327228393208,0.0,0.3209783173307069,0.0,0.1286663669491407,0.0,0.5,0.0,0.5,1.0,0.07585645835352722,1.0,0.0019423344482628463,0.0,0.5,0.0,0.5,1.0,0.002442427311211686,1.0,0.09038046716991927
S-CPI_sqrt,300,3.5818402767181396,0.39861651415259003,0.0,0.5044496382934198,0.0,0.5,0.0,0.5,0.0,0.502173001420583,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997945572206686,0.0,0.5,0.0,0.4940246642147008,0.0,0.5014078774213255,0.0,0.5,0.0,0.5,0.0,0.5047841648037469,1.0,0.494066966577164,0.0,0.5133192920443536,0.0,0.5,0.0,0.5,0.0,0.5132958858072526,0.0,0.5,1.0,0.4199171678472591,0.0,0.5,1.0,0.4474923442520369,0.0,0.49159651596128606,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921065557270394,0.0,0.5,0.0,0.5102182507727452,1.0,0.4808117589850935,0.0,0.5,0.0,0.5151568279146135,1.0,0.5,0.0,0.5011273014494236,1.0,0.4845979275142287,0.0,0.49803631083649136,0.0,0.49141914583896984,0.0,0.5,0.0,0.5,1.0,0.49912812562788716,1.0,0.2581252107135293,0.0,0.5,0.0,0.5,1.0,0.43748444106129963,1.0,0.44972703512511225
S-CPI_n,300,3.568924903869629,0.39861651415259003,0.0,0.5396882372450816,0.0,0.5,0.0,0.5,0.0,0.5228031064486506,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48212435775564005,0.0,0.5,0.0,0.4857531887805548,0.0,0.5007052517270062,0.0,0.5,0.0,0.5,0.0,0.5339392377390841,1.0,0.42847965483500233,0.0,0.6177661311106544,0.0,0.5,0.0,0.5,0.0,0.5618096814928899,0.0,0.5,1.0,0.1941553642091371,0.0,0.5,1.0,0.19359009578168884,0.0,0.3679842461826406,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066178286797886,0.0,0.5,0.0,0.5755296530419399,1.0,0.3816908107769056,0.0,0.5,0.0,0.6454917331686747,1.0,0.5,0.0,0.50952481842168,1.0,0.39385992650420243,0.0,0.4810385373523855,0.0,0.4428146720141749,0.0,0.5,0.0,0.5,1.0,0.49195945427645754,1.0,0.018457964784884952,0.0,0.5,0.0,0.5,1.0,0.20773186106651081,1.0,0.2570109296018479
S-CPI_bt,300,3.6622512340545654,0.39861651415259003,0.0,0.504070196235945,0.0,0.5,0.0,0.5,0.0,0.539005064156873,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47700506241411167,0.0,0.5,0.0,0.4849044402227949,0.0,0.5094364193045917,0.0,0.5,0.0,0.5,0.0,0.5129161073633778,1.0,0.3646481916937973,0.0,0.6820063552943914,0.0,0.5,0.0,0.5,0.0,0.6002366654388894,0.0,0.5,1.0,0.0298350905441065,0.0,0.5,1.0,0.033891120223857124,0.0,0.37383562191352515,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145061506221743,0.0,0.5,0.0,0.5798860750149639,1.0,0.3521302894220833,0.0,0.5,0.0,0.6411618060577018,1.0,0.5,0.0,0.5038271768277407,1.0,0.3705924776170134,0.0,0.43703152466463313,0.0,0.4242261084932305,0.0,0.5,0.0,0.5,1.0,0.48873761390566667,1.0,2.641464728651667e-13,0.0,0.5,0.0,0.5,1.0,0.031209075280585977,1.0,0.035365719228666534
