method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.2530720233917,0.9686827637949056,1.0,5.291864427436899e-06,0.0,0.8089022295250867,0.0,0.023621008376574992,0.0,0.22491253462417238,1.0,0.22225882058539237,0.0,0.7795408940584387,0.0,0.16300573083251657,0.0,0.3450117280053334,1.0,0.00011208812605600915,0.0,0.18193344001488687,0.0,0.017843089131803325,0.0,0.4998405488411206,1.0,3.3248092368154403e-07,0.0,0.12874429402331078,0.0,0.857665452300914,0.0,0.5348503382185676,1.0,0.005313710340297595,0.0,0.6135374432011533,0.0,0.9278984786539061,0.0,0.9877834405010236,1.0,4.763704625876386e-06,0.0,0.9351330542126026,0.0,0.08941025560420446,0.0,0.3955504353107592,1.0,0.03119704906489862,0.0,0.9943838747491345,0.0,0.22204070396733822,0.0,0.9210687151256718,1.0,0.056252511882823986,0.0,0.983370562305184,0.0,0.0002801214352572412,0.0,0.9938239345615191,1.0,0.123228601815494,0.0,0.8069856315305355,0.0,0.602005412278458,0.0,0.752607443846478,1.0,0.00011475201522692657,0.0,0.07298769469931876,0.0,0.7007972427960939,0.0,0.018251725275607034,1.0,0.373409467750228,0.0,0.2890503024042902,0.0,0.12923748882224873,0.0,0.13504800327944155,1.0,0.0023214147373661342,0.0,0.9397671291232563,0.0,0.9219003008651107,0.0,0.3156583110906894,0.0,0.2415036854401197,0.0,0.5052058578591831
CPI,300,15.937813520431519,0.9686827637949056,1.0,1.1632259929223624e-08,0.0,0.24227718977423685,0.0,0.2305034360481632,0.0,0.12888423632023577,1.0,0.0012034491930934437,0.0,0.355130366412615,0.0,0.39977036145581224,0.0,0.5347470629598378,1.0,5.8888648970375774e-06,0.0,0.3756423453684481,0.0,0.4049857275333725,0.0,0.5411011201475819,1.0,1.1752731858671266e-07,0.0,0.7921132059916738,0.0,0.018038462082447932,0.0,0.9899030094458073,1.0,0.0003251711760621766,0.0,0.23762686755296836,0.0,0.12281122264728828,0.0,0.5835155153959494,1.0,3.916013734615056e-05,0.0,0.24480806382707604,0.0,0.45357550395606683,0.0,0.14260020153456393,1.0,8.58846066086822e-06,0.0,0.9259085849309577,0.0,0.3328158944754601,0.0,0.17332276821523845,1.0,5.876287374573444e-05,0.0,0.07536366781443266,0.0,0.2425765207857566,0.0,0.2884969675529777,1.0,0.006176729783004621,0.0,0.5420476059297868,0.0,0.6183148863264983,0.0,0.33453121806023806,1.0,4.5967810859406596e-09,0.0,0.06079321081780038,0.0,0.3317832883709544,0.0,0.8143282939404148,1.0,4.724712778559435e-05,0.0,0.17338346238352498,0.0,0.6755942934434456,0.0,0.332864341848329,1.0,8.052598017332606e-07,0.0,0.8418970437037879,0.0,0.5624558082846225,0.0,0.9883204879701395,0.0,0.3792252712664151,0.0,0.9590495369619012
CPI_sqrt,300,15.879870653152466,0.9686827637949056,1.0,0.002074311084189246,0.0,0.5009128859428799,0.0,0.49620309467643214,0.0,0.49994453779162584,1.0,0.3186769603686925,0.0,0.4988523333129866,0.0,0.5004615693322896,0.0,0.49897796788933313,1.0,0.11792034639060334,0.0,0.5001723483985472,0.0,0.49769208852912716,0.0,0.5068819070378894,1.0,0.0070331953933260825,0.0,0.5051910712913372,0.0,0.4927886706609686,0.0,0.5016509794433951,1.0,0.22519112347737863,0.0,0.48702350051923515,0.0,0.4899921127474179,0.0,0.499952646726919,1.0,0.18643547064964738,0.0,0.5003618874267194,0.0,0.49841035131956885,0.0,0.4799737049552595,1.0,0.11119981796739031,0.0,0.5001405545442131,0.0,0.5006756025006065,0.0,0.5019738922351621,1.0,0.09032709336651246,0.0,0.4971695897916412,0.0,0.5027300497974054,0.0,0.5027458441337318,1.0,0.2061705193026061,0.0,0.5004321493703363,0.0,0.5130016972066213,0.0,0.500413010779904,1.0,0.05239451052692307,0.0,0.49666541590615193,0.0,0.4988789149572757,0.0,0.501447718541187,1.0,0.1740064605181737,0.0,0.5001137347301023,0.0,0.49307840232511824,0.0,0.5013857658666125,1.0,0.07641117505065818,0.0,0.5042746438175767,0.0,0.49603599748723126,0.0,0.5019421072423808,0.0,0.5002818418020217,0.0,0.49725453594685237
CPI_n,300,15.94063663482666,0.9686827637949056,1.0,1.3315571598321134e-09,0.0,0.5086954058876723,0.0,0.4446078301956168,0.0,0.4962025193988083,1.0,0.002906899632351922,0.0,0.4610129688508707,0.0,0.5019130317576921,0.0,0.487978864542862,1.0,0.001651127232282996,0.0,0.489552453336914,0.0,0.5011600578531,0.0,0.5327773878853838,1.0,2.3576895821466848e-05,0.0,0.5333407046091111,0.0,0.483922477267682,0.0,0.5175847706859312,1.0,0.011462970849303356,0.0,0.46259891300493144,0.0,0.4779884702917448,0.0,0.5063832467073589,1.0,0.00033363752074128236,0.0,0.506936225376849,0.0,0.49549624793578156,0.0,0.5179359436272495,1.0,0.000548230249615641,0.0,0.48399211211303594,0.0,0.5101534535967897,0.0,0.4898466284307403,1.0,0.0005075879774057661,0.0,0.4929810449780086,0.0,0.5309001001283513,0.0,0.5547294991184667,1.0,0.03619728776827027,0.0,0.499239688192988,0.0,0.5695221644920411,0.0,0.49912818433012307,1.0,5.152682409053139e-06,0.0,0.49926730277720477,0.0,0.49713018162416794,0.0,0.6477903525225548,1.0,0.010034460450197251,0.0,0.5038224379933435,0.0,0.5883975953102715,0.0,0.5136270516275164,1.0,7.78597576811537e-06,0.0,0.6444998346928899,0.0,0.552464282051381,0.0,0.5331872169165396,0.0,0.5003958858303638,0.0,0.5576531885179447
CPI_bt,300,16.068779706954956,0.9686827637949056,1.0,1.9085798087991393e-25,0.0,0.48457756375752853,0.0,0.479339448341625,0.0,0.47906957985120335,1.0,3.4169909813304006e-13,0.0,0.41250386125723343,0.0,0.5077484903692308,0.0,0.5008471482619065,1.0,1.1398670674118025e-24,0.0,0.49051034728934634,0.0,0.47323025215381637,0.0,0.5788988469458883,1.0,4.9746042662949025e-33,0.0,0.5296707714720714,0.0,0.459620341765475,0.0,0.5208622552280563,1.0,7.539891328792866e-13,0.0,0.49225314763798783,0.0,0.39999251035860495,0.0,0.504859947395414,1.0,2.9700634011394415e-33,0.0,0.5078107077185143,0.0,0.5028642269955731,0.0,0.1674173619852355,1.0,1.4142366325879273e-23,0.0,0.4904712192804505,0.0,0.5077842228174106,0.0,0.508099544661038,1.0,1.824988056217891e-15,0.0,0.5056349027307292,0.0,0.5158274981790903,0.0,0.48900925803906115,1.0,2.9045192373969423e-07,0.0,0.5005199909947973,0.0,0.5116497295164092,0.0,0.5010984662530283,1.0,1.6644997202482313e-16,0.0,0.47906708898579137,0.0,0.47363496856382065,0.0,0.6243448026590827,1.0,7.427017253204739e-08,0.0,0.513471423992375,0.0,0.31908620933405096,0.0,0.5252293133513587,1.0,2.769290821615504e-21,0.0,0.5170571701251828,0.0,0.5125013919823717,0.0,0.48846849892309774,0.0,0.5017524895472627,0.0,0.5564205326884786
CPI_sqd,300,16.05913209915161,0.9686827637949056,1.0,5.023259667750374e-147,0.0,3.056969253236816e-06,0.0,1.1805595699314445e-10,0.0,7.286700675684835e-14,1.0,0.0,0.0,2.298862525679963e-98,0.0,0.8205370088852062,0.0,0.860883287462306,1.0,1.1079242631230697e-128,0.0,0.1935883411456965,0.0,1.8269040098000732e-35,0.0,0.009869451551919576,1.0,1.589604320346094e-90,0.0,0.9999999999999998,0.0,2.1683897705593567e-64,0.0,0.9983189325187074,1.0,2.417928699283863e-47,0.0,2.0260543942892738e-86,0.0,1.0339937525294254e-06,0.0,0.9978952805517224,1.0,1.0259312408223411e-248,0.0,0.8633290244517347,0.0,0.9999930658487376,0.0,6.656212267438895e-58,1.0,7.992753712368181e-149,0.0,1.932461945662941e-22,0.0,0.1851903361767837,0.0,0.005798086421625794,1.0,5.127702927329892e-44,0.0,0.1595122437749616,0.0,0.193754818601707,0.0,1.0,1.0,0.0,0.0,0.3005651017183252,0.0,1.0,0.0,0.27685550845592644,1.0,1.194136770094731e-106,0.0,6.477069310241415e-06,0.0,0.2838976186204727,0.0,1.0,1.0,5.425589605609154e-297,0.0,0.8440387271989516,0.0,0.0003251180975351074,0.0,0.965460384332294,1.0,1.0858298394944768e-91,0.0,1.0,0.0,4.031789215502664e-08,0.0,0.9999999999997995,0.0,0.677260703169995,0.0,0.793563765238569
S-CPI,300,28.391485452651978,0.9686827637949056,1.0,2.5459244276624735e-09,0.0,0.3303011142378218,0.0,0.3969134669754879,0.0,0.05628787259149726,1.0,6.094804234790956e-06,0.0,0.009941955792701653,0.0,0.9258248271798879,0.0,0.22730122403975306,1.0,0.0005162806639362796,0.0,0.35245088639634564,0.0,0.5401489586735194,0.0,0.9672457794810787,1.0,0.00014800174308436702,0.0,0.8359215114973486,0.0,0.22350233572703637,0.0,0.9748338022927716,1.0,0.003552573103360363,0.0,0.4551864981752196,0.0,0.2376507664121969,0.0,0.942217382958685,1.0,2.2470550888901702e-05,0.0,0.6189408062250481,0.0,0.5358179779049526,0.0,0.5586616753481511,1.0,2.9122667467482665e-05,0.0,0.3402577383586616,0.0,0.3813338382618791,0.0,0.3976958032590077,1.0,0.0007710657051092292,0.0,0.46022497959272146,0.0,0.6061813323398612,0.0,0.66933435077917,1.0,0.021037076909674362,0.0,0.8746512989125447,0.0,0.925905263062914,0.0,0.1588411262124721,1.0,2.7220152412202863e-07,0.0,0.5992906542962931,0.0,0.2722020744040332,0.0,0.9060260596295638,1.0,0.00032791263281981904,0.0,0.36484495772944936,0.0,0.3586887082276634,0.0,0.7351551947700521,1.0,3.5298815697808655e-06,0.0,0.9727081454472213,0.0,0.7040709586799118,0.0,0.7013447080805711,0.0,0.657118207369893,0.0,0.3950485508821205
S-CPI_sqrt,300,28.26890730857849,0.9686827637949056,1.0,0.006638996564810046,0.0,0.4994420916211975,0.0,0.4970866249724826,0.0,0.49363725357558835,1.0,0.20597990997961813,0.0,0.49042160842187715,0.0,0.5011356867132963,0.0,0.5001797713157241,1.0,0.10881046224186325,0.0,0.49908817186062077,0.0,0.4976163597545675,0.0,0.5124953271721012,1.0,0.027649508164039,0.0,0.501313852658573,0.0,0.4943145354228268,0.0,0.5032583328381985,1.0,0.23863070576403766,0.0,0.4955500512920813,0.0,0.49150697620298495,0.0,0.5003468278193286,1.0,0.11291714877782794,0.0,0.5003932350067036,0.0,0.5015252234226005,0.0,0.4952825504462438,1.0,0.0923628859047429,0.0,0.49515902752681074,0.0,0.49886463165752737,0.0,0.4979894979465544,1.0,0.08008776443844318,0.0,0.5007637723108337,0.0,0.5020283624874866,0.0,0.5089040132981687,1.0,0.28293492544870646,0.0,0.5003581888169136,0.0,0.5158519995191538,0.0,0.498978178786971,1.0,0.04614027883002616,0.0,0.5013246185106854,0.0,0.4992947635915956,0.0,0.5251934699875367,1.0,0.21895055341935865,0.0,0.49991373964778407,0.0,0.47628975854616507,0.0,0.5014332954797855,1.0,0.06949890957768659,0.0,0.51840263087408,0.0,0.49988771176834407,0.0,0.4998935058263457,0.0,0.5002263423644934,0.0,0.4969433880315184
S-CPI_n,300,28.23474884033203,0.9686827637949056,1.0,1.2642632320632932e-06,0.0,0.4973912863884957,0.0,0.4870379538858012,0.0,0.44530380857508606,1.0,0.0027580372229450653,0.0,0.46053313290451947,0.0,0.5026364424549619,0.0,0.494467053836514,1.0,0.004605270215701066,0.0,0.4937882623273541,0.0,0.469193567929441,0.0,0.6079926493130092,1.0,2.2074707396654612e-05,0.0,0.5279198773336221,0.0,0.44927376538440267,0.0,0.5319311753751784,1.0,0.06217425729217357,0.0,0.4656773599168798,0.0,0.42316505797698767,0.0,0.5138354602524083,1.0,0.0005419319368328888,0.0,0.5038856038249152,0.0,0.5106503888751551,0.0,0.528668567406854,1.0,0.00015462700440980334,0.0,0.4625177719155863,0.0,0.49985462714399803,0.0,0.49889293041422667,1.0,0.004691876686952852,0.0,0.4894056079769692,0.0,0.5272814690248793,0.0,0.5517630368203768,1.0,0.01329415617746168,0.0,0.5025139379492783,0.0,0.6302305413956584,0.0,0.49412533460601665,1.0,7.475400005835576e-05,0.0,0.4767887690439198,0.0,0.4719849390557584,0.0,0.651181837467505,1.0,0.015093175265523985,0.0,0.5056105641988972,0.0,0.4894096072862594,0.0,0.5211304226890048,1.0,0.00023920031653643797,0.0,0.6656037648150538,0.0,0.5140230532736964,0.0,0.5215756570298633,0.0,0.5044303208711114,0.0,0.4983140624656945
S-CPI_bt,300,28.405736446380615,0.9686827637949056,1.0,7.595672191885176e-38,0.0,0.4960827660304105,0.0,0.473981106583426,0.0,0.44703110178399036,1.0,4.074392725373921e-14,0.0,0.4373283066709163,0.0,0.5106812728747822,0.0,0.5041506517887837,1.0,6.760296700217634e-15,0.0,0.49392682153667733,0.0,0.5067823700075383,0.0,0.620115944274945,1.0,3.309791820640278e-14,0.0,0.5508343124354544,0.0,0.4672387302679463,0.0,0.5373864748810053,1.0,1.6303208976401727e-06,0.0,0.4483057771595182,0.0,0.40772404799997847,0.0,0.5087093649571502,1.0,3.1097823513784304e-17,0.0,0.5036775501334569,0.0,0.5086051033104548,0.0,0.5034987913086199,1.0,2.4199065166393175e-18,0.0,0.47222374245448867,0.0,0.4972840910490066,0.0,0.5037761981134844,1.0,6.423233440360052e-09,0.0,0.5103952788137034,0.0,0.5349610937586373,0.0,0.5707369149789545,1.0,5.064508335583607e-08,0.0,0.5017410560146424,0.0,0.6050028972262275,0.0,0.4945128430687595,1.0,2.622474183264691e-30,0.0,0.4816354899133191,0.0,0.4713054848120476,0.0,0.7048249103006791,1.0,5.721323738764284e-10,0.0,0.5015243657236435,0.0,0.45322839946588694,0.0,0.5108724263735908,1.0,3.042175764388367e-18,0.0,0.6604952760406246,0.0,0.5166712768800866,0.0,0.5211531978737608,0.0,0.5031514710945875,0.0,0.5002404232650981
