method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,887.1718318462372,0.4421279553529148,0.0,0.9999999999999603,1.0,0.9999999999990523,0.0,1.0,0.0,0.0031734995803629484,0.0,1.0,1.0,0.9999999080713423,0.0,0.17294908309721468,0.0,1.0,1.0,0.020700409716723378,1.0,0.006834999246706164,0.0,7.973621762857874e-13,0.0,0.9999154336881335,0.0,0.10573745338305685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09999341664848638,0.0,0.00018073680304708795,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831998318986353,0.0,0.0,0.0,1.0,0.0,0.9999997615176567,0.0,6.978339445185e-07,0.0,0.999999999999999,0.0,1.0,0.0,0.6224646192660399,0.0,0.9999928725872906,0.0,0.5576833208846537,0.0,0.0,0.0,1.0,1.0,2.853273173286652e-14,1.0,0.9999999999543392,1.0,0.9641526865451018,1.0,1.0,1.0,1.0,0.0,0.07216095684667034,0.0,0.000140002620026225,0.0,1.0,0.0,6.444362187574271e-05,0.0,0.9999998283019469,0.0,5.440092820663267e-15,0.0,0.9906125342688089,1.0,8.533174167268953e-13,0.0,1.0,1.0,0.6553246220426318,0.0,1.0
CPI,300,16.957690000534058,0.4421279553529148,0.0,0.7231198913834178,1.0,0.14591775798902018,0.0,0.10468655234579033,0.0,0.2707257989022698,0.0,0.33922708419315795,1.0,0.15526155394828084,0.0,0.9587320981114309,0.0,0.9321696794583503,1.0,0.021370585701291092,1.0,0.0009868552925663516,0.0,0.6953679383257836,0.0,0.4938283283062434,0.0,0.8384984699938078,0.0,0.12475219578889063,0.0,0.9053257477643744,0.0,0.2520822787745366,0.0,0.1532174881813813,0.0,0.8902031973289253,0.0,0.516633006432416,1.0,0.007688733413926403,0.0,0.755663338645751,0.0,0.6857192663605731,0.0,0.033670631056704,0.0,0.8891299286128083,0.0,0.9374351580960367,0.0,0.0034146015761056755,0.0,0.5985887919796306,0.0,0.23336159571788817,0.0,0.7223635283132466,0.0,0.15856293842273705,0.0,0.38737119881201265,0.0,0.9731121461923674,0.0,0.23215246222881475,0.0,0.21631318174011077,1.0,0.005331414799982673,1.0,0.005611474624745787,1.0,0.004031609322801037,1.0,0.013664427683266105,1.0,0.021744653892698702,0.0,0.19697501668592765,0.0,0.143440040601386,0.0,0.04205165673268129,0.0,0.8050134462460201,0.0,0.8400389101602871,0.0,0.9555191675434085,0.0,0.040242940088810145,1.0,0.20544682038452816,0.0,0.8863091939048895,1.0,0.191133327891004,0.0,0.16762693995006867
CPI_sqrt,300,16.967735528945923,0.4421279553529148,0.0,0.5063586068779062,1.0,0.2642571140894481,0.0,0.4648786857034653,0.0,0.5061375265725586,0.0,0.4818408422675503,1.0,0.43446579622553216,0.0,0.5039992171652972,0.0,0.5389258772055363,1.0,0.16365474452193413,1.0,0.19672769465997297,0.0,0.5848489148592038,0.0,0.4966947205139838,0.0,0.5088130254572211,0.0,0.49770427470217676,0.0,0.5323712127086855,0.0,0.4868586991502506,0.0,0.5008492403224817,0.0,0.5069451123559735,0.0,0.7011306168759462,1.0,0.4106197158740283,0.0,0.513320946600607,0.0,0.5046683853784892,0.0,0.4981725642098848,0.0,0.46720694805180524,0.0,0.5257657386929938,0.0,0.5071923245129544,0.0,0.5222990953265728,0.0,0.44600887342487433,0.0,0.5094551352641501,0.0,0.48536314186861884,0.0,0.4578087633839967,0.0,0.49723432309823457,0.0,0.5210766663416839,0.0,0.45550128464004225,1.0,0.38749642363230324,1.0,0.32202861805665056,1.0,0.17567581782287872,1.0,0.3011653340064131,1.0,0.43482282217705515,0.0,0.49757560822943997,0.0,0.4734900456997288,0.0,0.5001390586623222,0.0,0.5029230918634031,0.0,0.5871185076928682,0.0,0.5044381818196856,0.0,0.45036068348454894,1.0,0.36685338927574956,0.0,0.5008275391837359,1.0,0.3214932680597607,0.0,0.5008144111703173
CPI_n,300,16.967862129211426,0.4421279553529148,0.0,0.5796937058418887,1.0,0.012189964239953211,0.0,0.29072791956724403,0.0,0.5956847572666952,0.0,0.5709977583272825,1.0,0.44139492807570496,0.0,0.49379389336819013,0.0,0.657255745688061,1.0,0.009451532937664688,1.0,0.009998375312875372,0.0,0.4697201391245761,0.0,0.5393250744724909,0.0,0.5684081891975696,0.0,0.2655895122741774,0.0,0.5606611571032659,0.0,0.5307665097445939,0.0,0.5129823968649736,0.0,0.5277786774586364,0.0,0.6588798630047089,1.0,0.12931885557315614,0.0,0.5725485638936862,0.0,0.5733681450380482,0.0,0.3047465321925363,0.0,0.4092780150538977,0.0,0.6972199665890264,0.0,0.40812740334155084,0.0,0.5437794635456039,0.0,0.06734561345973514,0.0,0.635928065044834,0.0,0.4508706669187905,0.0,0.26401615523664956,0.0,0.5190524139174889,0.0,0.5359025799142885,0.0,0.48080522160621375,1.0,0.07845641159186746,1.0,0.042253793399974045,1.0,0.017265127069533075,1.0,0.23549503023038826,1.0,0.37480976061629023,0.0,0.5628119252382476,0.0,0.4082914960301235,0.0,0.4999247693531343,0.0,0.5581402846084716,0.0,0.7739245470620623,0.0,0.5327370660799462,0.0,0.12726994949305426,1.0,0.1972563243061854,0.0,0.567902131511044,1.0,0.07628859873683626,0.0,0.5951303580754206
CPI_bt,300,17.13958716392517,0.4421279553529148,0.0,0.6608945664476873,1.0,1.973877248598132e-17,0.0,0.8726368507451593,0.0,0.3152558465855464,0.0,0.2137276125206472,1.0,0.9030103149721387,0.0,0.5531455445501312,0.0,0.7745682576600179,1.0,0.0005712145151723997,1.0,4.509048860369423e-06,0.0,0.2797880391313019,0.0,0.48553041274469766,0.0,0.7310821023851041,0.0,0.2179549190665725,0.0,0.43651847327275556,0.0,0.281931480081857,0.0,0.5674959697871966,0.0,0.6374436334173185,0.0,0.15518094461125265,1.0,8.668322079238707e-06,0.0,0.7261047705295735,0.0,0.6920273587376347,0.0,0.26081844377721586,0.0,0.5369199655265162,0.0,0.7756018800649056,0.0,0.3686115421219682,0.0,0.18584234031323693,0.0,0.006063639639002015,0.0,0.701381698929987,0.0,0.2815613676019998,0.0,0.08610621781606059,0.0,0.6157470891523279,0.0,0.7918801116270788,0.0,0.32150971593928174,1.0,0.008210298158538592,1.0,1.860655696430437e-08,1.0,4.926025029589656e-17,1.0,4.032818723701885e-15,1.0,0.13459302151216496,0.0,0.34803330532692295,0.0,0.2455853849883764,0.0,0.5235501589237134,0.0,0.5888065591707705,0.0,0.9710005963230154,0.0,0.6920409748002763,0.0,0.14110950585503657,1.0,2.4818604829652527e-05,0.0,0.6768025931567675,1.0,0.0008538054197996704,0.0,0.7592976639114803
CPI_sqd,300,17.135494232177734,0.4421279553529148,0.0,1.0,1.0,2.3855423806402662e-151,0.0,1.4231559313544882e-210,0.0,3.684158172666999e-77,0.0,7.669668106772209e-23,1.0,7.066499372013287e-18,0.0,1.0,0.0,1.0,1.0,7.098373817512692e-29,1.0,4.6061748169178066e-63,0.0,1.9466235188830114e-15,0.0,1.0,0.0,0.9999994855456258,0.0,1.1736291516712757e-25,0.0,0.9665597273285732,0.0,2.598810149429442e-35,0.0,1.0,0.0,1.0,0.0,0.2958371464408054,1.0,5.7602851170486586e-36,0.0,1.0,0.0,0.999779058942234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.401196245225746e-266,0.0,1.0,0.0,2.594483547480447e-11,0.0,8.370248095287508e-06,0.0,1.8898517191894399e-31,0.0,0.000831133672692912,0.0,0.7465497096495387,0.0,1.0,0.0,0.00032338226915679455,1.0,6.10929825782365e-222,1.0,5.733777403512998e-39,1.0,2.1958973960356656e-37,1.0,8.562556914068371e-10,1.0,3.039211291694895e-114,0.0,1.0,0.0,1.8521668654926918e-19,0.0,6.233047304727188e-05,0.0,0.9999999614453421,0.0,1.0,0.0,1.0,0.0,3.229503587278583e-17,1.0,8.129408233316748e-11,0.0,0.21553923386718254,1.0,2.3345909807185853e-13,0.0,0.9495038621103951
S-CPI,300,29.913126230239868,0.4421279553529148,0.0,0.7920839667003189,1.0,0.026276585714353456,0.0,0.20114568860364146,0.0,0.4816815519311756,0.0,0.7024009174286356,1.0,0.4159413122920265,0.0,0.30369970195736395,0.0,0.8634651453778623,1.0,0.0020339805652828196,1.0,0.0027526680846450303,0.0,0.793045143070084,0.0,0.5080353278963577,0.0,0.8802933919046079,0.0,0.18038296094627,0.0,0.6000775914725897,0.0,0.6883202581112623,0.0,0.41033203476219043,0.0,0.6660380216796036,0.0,0.9870597549707086,1.0,0.111212024236918,0.0,0.925449051332857,0.0,0.5948183470150855,0.0,0.029579313254930007,0.0,0.47647969804107027,0.0,0.9018848010869469,0.0,0.4639401991437108,0.0,0.5424660437898008,0.0,0.20999685453827333,0.0,0.8799398314051783,0.0,0.27245474721243307,0.0,0.22495683211110923,0.0,0.5809516088864531,0.0,0.6377967630132777,0.0,0.47495037453186667,1.0,0.0007674980004436631,1.0,0.007015067216967253,1.0,0.002454239272594994,1.0,0.1360977259780065,1.0,0.3199531066733363,0.0,0.7381255711596928,0.0,0.05197674987544762,0.0,0.6473342389048906,0.0,0.6736255122549557,0.0,0.6944487222635437,0.0,0.9794044771950415,0.0,0.6483260866239848,1.0,0.08341154956860458,0.0,0.2233053728642293,1.0,0.1501052889603927,0.0,0.2843959023984361
S-CPI_sqrt,300,29.93018937110901,0.4421279553529148,0.0,0.5425837452815,1.0,0.2320019389482828,0.0,0.4497791705811826,0.0,0.5157682635208668,0.0,0.530656750234139,1.0,0.5333198363967337,0.0,0.4997564713101818,0.0,0.5507997462021802,1.0,0.16082173820058787,1.0,0.14692635282690109,0.0,0.5522019516283271,0.0,0.49702952582196525,0.0,0.5264278452326966,0.0,0.47650069867962663,0.0,0.5176595016794985,0.0,0.49417622902613406,0.0,0.49813417676314997,0.0,0.5013776878596949,0.0,0.7589223640542387,1.0,0.3151492471909653,0.0,0.5239965601411101,0.0,0.484073260436852,0.0,0.4597582960849036,0.0,0.5284062092641746,0.0,0.5671950316498507,0.0,0.4794359053939115,0.0,0.5115498071839175,0.0,0.40772779363128275,0.0,0.5125561336979764,0.0,0.49747460634669166,0.0,0.43785727857633194,0.0,0.4915735770851727,0.0,0.5081211926171411,0.0,0.4895495757447842,1.0,0.3010447357132562,1.0,0.24860431069761696,1.0,0.10680379244824079,1.0,0.22514545798448676,1.0,0.4468894182754799,0.0,0.5000205298455096,0.0,0.48243963756069497,0.0,0.5035463675625002,0.0,0.5683968987505534,0.0,0.5500664982916678,0.0,0.5193134204395048,0.0,0.5363983526962752,1.0,0.4217880791639426,0.0,0.5269882599503829,1.0,0.24903087526560308,0.0,0.4972321358697929
S-CPI_n,300,29.932064056396484,0.4421279553529148,0.0,0.6755193637514803,1.0,0.033096099742317246,0.0,0.3487669726390983,0.0,0.5504873993561411,0.0,0.7174723593462351,1.0,0.4128393839972388,0.0,0.42589767305125803,0.0,0.6274199442718302,1.0,0.013711822099962117,1.0,0.004608922470192037,0.0,0.6946707184103968,0.0,0.5753638344461761,0.0,0.5680005542365459,0.0,0.36784510002062776,0.0,0.5222426285718892,0.0,0.4503576624424958,0.0,0.49791310740937134,0.0,0.5299667885358652,0.0,0.9650355840270808,1.0,0.08787362862722031,0.0,0.6910807320864768,0.0,0.457012810968321,0.0,0.2983358434818342,0.0,0.5048924123026903,0.0,0.8233970598890578,0.0,0.29696131490527045,0.0,0.5342759237437573,0.0,0.4755770784719842,0.0,0.6175722720742941,0.0,0.4701091698149457,0.0,0.25024077399853584,0.0,0.47254513592096553,0.0,0.5705572795381244,0.0,0.3833663823732152,1.0,0.03452691013776852,1.0,0.05964122778206028,1.0,0.0014219206428347456,1.0,0.03415860715721866,1.0,0.5427236431567303,0.0,0.648240230852112,0.0,0.41289062164390133,0.0,0.4988325226158017,0.0,0.6893026315494444,0.0,0.7859760457157416,0.0,0.6580900967048131,0.0,0.34517109893474024,1.0,0.22429358039551722,0.0,0.7519957179823324,1.0,0.11467234622271982,0.0,0.39361043377841093
S-CPI_bt,300,30.101226091384888,0.4421279553529148,0.0,0.796048361272875,1.0,6.080334287329044e-10,0.0,0.0688556741873994,0.0,0.4970622591823288,0.0,0.8130540944071742,1.0,0.5906368676891611,0.0,0.504977795534595,0.0,0.8706143414177981,1.0,9.750721158754535e-10,1.0,2.7437128221460098e-15,0.0,0.8567267902556726,0.0,0.4847409730996837,0.0,0.7632093843929257,0.0,0.2910550467410445,0.0,0.6033538643695463,0.0,0.5235168522133641,0.0,0.449267695320668,0.0,0.6453050813687214,0.0,0.9999970878501081,1.0,9.529473914559105e-10,0.0,0.6495081073622737,0.0,0.601713200878236,0.0,0.3131119859748762,0.0,0.6395578686872939,0.0,0.9572819042644652,0.0,0.31946285792112944,0.0,0.7385200129335712,0.0,0.03707943936971709,0.0,0.718915227856972,0.0,0.47613747156331127,0.0,0.05932837600703167,0.0,0.6000032153999983,0.0,0.5636174500982228,0.0,0.3430834560003014,1.0,3.4703029683863105e-09,1.0,1.151699170738638e-06,1.0,2.6765247840755524e-22,1.0,0.005930260724573541,1.0,0.008978802270307515,0.0,0.7459988912256973,0.0,0.5736069197837017,0.0,0.5683482282304904,0.0,0.9561607153342594,0.0,0.9413864597646623,0.0,0.6904750655102955,0.0,0.9581420840677406,1.0,0.0008682208961034169,0.0,0.7077027245887371,1.0,2.8165652534214544e-05,0.0,0.5254423028905861
