method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4185993671417236,0.04413198196643009,0.0,0.0012345831856449552,0.0,0.4134220861581557,0.0,0.9999999999999983,0.0,0.6413534619769424,0.0,0.9999999994290171,0.0,0.9999999753375861,0.0,2.7340414376908484e-09,0.0,2.533528942194607e-13,0.0,0.7384049665124798,0.0,0.9999999999999996,0.0,2.754051269260316e-07,0.0,0.9999999999806989,0.0,0.5337520024876742,0.0,0.5195963865362098,1.0,0.9999999780323926,0.0,0.9898006442431837,0.0,1.0,0.0,0.32260468333992776,0.0,0.0005574172172529979,0.0,0.5458413310024872,1.0,0.0,0.0,0.9974806808802251,0.0,0.8773358073674518,0.0,4.364841821313803e-12,0.0,1.0,0.0,8.379186233753444e-12,1.0,0.9756657715623884,1.0,0.46547650708611876,0.0,0.999999999985115,0.0,0.9999999999999943,0.0,6.661338147750939e-16,0.0,1.0,0.0,0.9999999997614082,0.0,0.9999999999729151,0.0,0.12529054833143127,0.0,4.440892098500626e-16,0.0,8.530493422753693e-09,0.0,1.0,1.0,0.8834253084754248,1.0,0.999999999999831,1.0,5.362377208939506e-14,1.0,4.155120691962111e-12,1.0,0.448783243304852,0.0,0.0,0.0,0.2804541133551608,1.0,1.6632151211837254e-09,1.0,0.0034993397376918978,0.0,0.9999999997851015,1.0,0.9999999999914688,0.0,0.22241199437356052
CPI,300,3.1643247604370117,0.04413198196643009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8377964558416744,0.0,1.0,0.0,1.0,0.0,0.44819210376897306,0.0,1.0,0.0,1.0,1.0,0.026009496887331306,0.0,0.9735894704122213,0.0,0.30425896073205577,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6118040158267544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44662324119842145,1.0,0.061279111889762816,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7101447158076666,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07396587421980429,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8748460718244266,1.0,1.0,0.0,1.0,1.0,0.10636614402867045,0.0,0.03425130352316561
CPI_sqrt,300,3.1558890342712402,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.573100083916594,0.0,0.5,0.0,0.5,0.0,0.7244302986677815,0.0,0.5,0.0,0.5,1.0,0.3416982786947938,0.0,0.49552345614226434,0.0,0.24844899005568988,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4966029030070771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5604983088911338,1.0,0.04470935805731111,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6508131139572741,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.2920946125177182,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.539504446712655,1.0,0.5,0.0,0.5,1.0,0.7309841981855235,0.0,0.487599556290034
CPI_n,300,3.158381462097168,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.813866234221841,0.0,0.5,0.0,0.5,0.0,0.2646621441032878,0.0,0.5,0.0,0.5,1.0,0.057902933415898306,0.0,0.5310498808336616,0.0,0.7019200534161834,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.339486167522435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9073928682597756,1.0,0.006622292517254321,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29506816301779226,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.07416070493698095,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3604733295825748,1.0,0.5,0.0,0.5,1.0,0.2401846648849562,0.0,0.15966950543562014
CPI_bt,300,3.3580915927886963,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7409504116937481,0.0,0.5,0.0,0.5,0.0,0.41520762366067177,0.0,0.5,0.0,0.5,1.0,0.05916620595659085,0.0,0.5944147193590281,0.0,0.26458815655403767,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.929495541068594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20283223049074672,1.0,0.28265029670376574,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5638832365215165,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.3635201359218402,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48473441876395634,1.0,0.5,0.0,0.5,1.0,0.41270785189184644,0.0,0.7360224314967267
CPI_sqd,300,3.512132406234741,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9828692969526717,0.0,0.5,0.0,0.5,0.0,0.3818912117305315,0.0,0.5,0.0,0.5,1.0,6.767021964314908e-05,0.0,0.9999999385403372,0.0,0.3191511964852186,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3690450738013423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.044691638314946075,1.0,0.2613666164147648,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.551367580345633,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.41037474474953806,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42748140445012206,1.0,0.5,0.0,0.5,1.0,0.42992108218647995,0.0,0.12271869862801604
S-CPI,300,3.2866244316101074,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9301209393607894,0.0,0.5,0.0,0.5,0.0,0.46229915972521285,0.0,0.5,0.0,0.5,1.0,0.06678646681603485,0.0,0.8836220461530064,0.0,0.1762291081597146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30216288149922454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9100709456368246,1.0,0.0023290552311714253,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6968230555423006,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.07594387239906508,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7453011319782865,1.0,0.5,0.0,0.5,1.0,0.0644570696929254,0.0,0.1971814849893611
S-CPI_sqrt,300,3.2634599208831787,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6728381056178065,0.0,0.5,0.0,0.5,0.0,0.45935993025521693,0.0,0.5,0.0,0.5,1.0,0.3009871615746247,0.0,0.527195188309153,0.0,0.39716419241775897,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.534086432327328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5958017938576324,1.0,0.025202977692642056,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46404944595202247,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.24175429915186342,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5177682022751006,1.0,0.5,0.0,0.5,1.0,0.12684650312358248,0.0,0.440588775102744
S-CPI_n,300,3.2598021030426025,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8988478600287488,0.0,0.5,0.0,0.5,0.0,0.43792823755034077,0.0,0.5,0.0,0.5,1.0,0.11027879331450369,0.0,0.6506898814256208,0.0,0.12162411439238802,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4144450848920104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6933649754892696,1.0,0.0015455393796666864,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6477243858121724,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.06122262879498088,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8628716425731106,1.0,0.5,0.0,0.5,1.0,0.06336292435517206,0.0,0.34846808580228883
S-CPI_bt,300,3.441377878189087,0.04413198196643009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.934172827429571,0.0,0.5,0.0,0.5,0.0,0.4603569520771122,0.0,0.5,0.0,0.5,1.0,0.045650754699759745,0.0,0.6738407526136387,0.0,0.29712904149338637,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4112522052934251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8010350744973932,1.0,0.19775319366866817,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5173030745019634,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4210004503639881,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5625678234071624,1.0,0.5,0.0,0.5,1.0,0.4114797146092883,0.0,0.4143436623567046
