method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.61374735832214,0.88148606461447,1.0,0.9932665850186786,1.0,0.008984527937813902,1.0,0.1034108991872591,1.0,0.02336520668765285,1.0,8.730912664278723e-05,1.0,0.1139975196944929,1.0,0.6542923110829024,1.0,0.7422278776167441,1.0,0.0004562121090697646,1.0,0.015389954139275686,1.0,0.0022907571815000694,1.0,0.0003112603576603812,0.0,0.9999971040210806,0.0,0.13807581462639473,0.0,0.004695259147265873,0.0,0.9999976137221029,0.0,0.0009806199076887179,0.0,0.007426630679222224,0.0,0.20607812272785564,0.0,0.9998710714117347,0.0,0.9955802082760751,0.0,0.9992871218934166,0.0,0.9997218983679013,0.0,0.02547139742677962,0.0,0.9948415744315726,0.0,0.999999968536093,0.0,0.9999776274214776,0.0,0.01153051111066572,0.0,0.9999999451152267,0.0,0.00033865483109307704,0.0,0.9992021651973964,0.0,0.5064422067880809,0.0,0.9999999757141331,0.0,0.13524241338302778,0.0,0.4527369373680843,0.0,0.6069789038204327,0.0,0.17143376021181622,0.0,0.0009150927233591011,0.0,0.9994769654465839,0.0,0.9966307122411594,0.0,1.044218822521259e-09,0.0,0.0008667726740136938,0.0,0.11632405151777292,0.0,0.00020044837188970543,0.0,0.1426445689278335,0.0,0.8272591207571891,0.0,0.01142245538400144,0.0,0.0029776365435046914,0.0,0.01673402366182053,0.0,0.11868492055320035
CPI,300,4.405081748962402,0.88148606461447,1.0,0.1771786858273044,1.0,0.012995755724932032,1.0,0.02641451528713911,1.0,0.00865498312840424,1.0,0.003688045013059354,1.0,0.06275170453258268,1.0,0.0001383073409559966,1.0,0.004792270358027033,1.0,0.0001781636706616497,1.0,0.014169444350350658,1.0,0.00012672049384810822,1.0,0.0005075610736228108,0.0,0.950108259042208,0.0,0.45320371192286124,0.0,0.18751673329405505,0.0,0.08678688281685826,0.0,0.8895864186957056,0.0,0.014423172425693784,0.0,0.6890916357306269,0.0,0.9597254907439562,0.0,0.06922961417618474,0.0,0.5055162759692831,0.0,0.1459720201266177,0.0,0.595130877881424,0.0,0.24711801984763238,0.0,0.5020756186642528,0.0,0.958152332485332,0.0,0.9170085346083953,0.0,0.5177013447260388,0.0,0.605452653376634,0.0,0.02287382627973567,0.0,0.29775057001432903,0.0,0.7513376043076287,0.0,0.8620828112234227,0.0,0.6165093875936043,0.0,0.546283839329678,0.0,0.8573316062537321,0.0,0.9095926982251099,0.0,0.7508886047641465,0.0,0.6616033961288311,0.0,0.45936759708633573,0.0,0.44970113513313187,0.0,0.9610646376247933,0.0,0.9119181599648458,0.0,0.3770138371262497,0.0,0.257971048661051,0.0,0.9649872190351471,0.0,0.7037260334623692,0.0,0.9811335262571579,0.0,0.5813262920766598
CPI_sqrt,300,4.407778739929199,0.88148606461447,1.0,0.46510000825300946,1.0,0.2957675385858443,1.0,0.32160222138141215,1.0,0.26818961332934066,1.0,0.34099630956391713,1.0,0.3533694227422469,1.0,0.21452927390512766,1.0,0.2512326611637645,1.0,0.15069993148591648,1.0,0.26110746687914216,1.0,0.023191063251029195,1.0,0.23618338335693423,0.0,0.4988528346327829,0.0,0.49821260719586913,0.0,0.5125212864025883,0.0,0.5013934008019963,0.0,0.5009480007550938,0.0,0.49639912404363035,0.0,0.4725750482656477,0.0,0.50737682253325,0.0,0.49832249344367024,0.0,0.49534897372723263,0.0,0.5138899471600695,0.0,0.5025257476348611,0.0,0.5070402255897013,0.0,0.492150313528444,0.0,0.533061579586787,0.0,0.5125068393206379,0.0,0.49901458024876477,0.0,0.5183137346432665,0.0,0.4961692321430348,0.0,0.5169159019534024,0.0,0.5038823208624847,0.0,0.5023201611990908,0.0,0.4958911965614668,0.0,0.5020828133110866,0.0,0.5019212695504518,0.0,0.5058062804618612,0.0,0.503613366860845,0.0,0.5033342859282531,0.0,0.4984076093893998,0.0,0.49281726953362154,0.0,0.5045191903329661,0.0,0.5017715815775368,0.0,0.5033555651351637,0.0,0.49335257105296365,0.0,0.5000845586086105,0.0,0.49971515047574017,0.0,0.5033625584437114,0.0,0.511011532753457
CPI_n,300,4.397310256958008,0.88148606461447,1.0,0.4257101796997763,1.0,0.020287217851554455,1.0,0.18405694008022994,1.0,0.04278282859882554,1.0,0.22290838861781515,1.0,0.1875059134259226,1.0,0.021472770368578836,1.0,0.2682504251534035,1.0,0.0012792890237542643,1.0,0.013541706207711685,1.0,0.0011660490142688417,1.0,0.035249614766722656,0.0,0.6871071154215305,0.0,0.4577203134367001,0.0,0.5414037772422872,0.0,0.48845400783125403,0.0,0.5301604198819776,0.0,0.47212755782536714,0.0,0.5151089726085064,0.0,0.5458841278860385,0.0,0.5159620020429363,0.0,0.49364218046151576,0.0,0.34233026436843506,0.0,0.5195363090546341,0.0,0.5052761029357086,0.0,0.4928601401576207,0.0,0.5993687971440763,0.0,0.5451475502857053,0.0,0.5148285672286885,0.0,0.41948126502406646,0.0,0.46218392184244356,0.0,0.6606688126322177,0.0,0.5435853696444778,0.0,0.5034407499744007,0.0,0.48510336417659944,0.0,0.5199765879680504,0.0,0.5320961462726798,0.0,0.5659588862075994,0.0,0.5031186649795166,0.0,0.4642265610191464,0.0,0.5149914005509272,0.0,0.5371111307995051,0.0,0.506700323886036,0.0,0.5205905541762249,0.0,0.4852688210835123,0.0,0.5265102070222144,0.0,0.5086295772292088,0.0,0.5755733931382094,0.0,0.5269745177011999,0.0,0.6053961724438577
CPI_bt,300,4.593018293380737,0.88148606461447,1.0,0.15942610211987734,1.0,1.1679775863665618e-05,1.0,0.008796872199853893,1.0,0.002113607460888065,1.0,0.1483362056654055,1.0,0.21186327109625858,1.0,2.4439158204000658e-05,1.0,0.054870706889518374,1.0,0.005717991726405118,1.0,9.354932709306032e-06,1.0,0.0002652704264605133,1.0,0.0003017606017374272,0.0,0.5804598921269615,0.0,0.4656594762117857,0.0,0.6124213386566913,0.0,0.5680656630642856,0.0,0.5180815336031074,0.0,0.45363212246729895,0.0,0.5348494843524765,0.0,0.5156713089316984,0.0,0.4648799132274822,0.0,0.5047928806122974,0.0,0.34341055370413787,0.0,0.5196156569644528,0.0,0.5357005949036516,0.0,0.4865226017167731,0.0,0.646552569864989,0.0,0.46988482772811696,0.0,0.5121444471530502,0.0,0.44831383291556964,0.0,0.4422391654882574,0.0,0.7208164940158999,0.0,0.4826615632096385,0.0,0.49603888550783154,0.0,0.4603306368982482,0.0,0.4666266132450325,0.0,0.5298790181094736,0.0,0.5086313380215295,0.0,0.5553738960911734,0.0,0.4301756438565041,0.0,0.5307359609050658,0.0,0.45531427007150016,0.0,0.6091311919144508,0.0,0.5268286782806904,0.0,0.4952285216621893,0.0,0.4652774458644271,0.0,0.6098884517793501,0.0,0.5212242808994918,0.0,0.6022182605780649,0.0,0.5924526491011592
CPI_sqd,300,4.592073917388916,0.88148606461447,1.0,0.0025647694753345744,1.0,6.06975412518492e-12,1.0,5.3709604936423284e-05,1.0,9.012470608623552e-18,1.0,4.6861679318051393e-07,1.0,0.0007365265376781493,1.0,5.923626308436014e-17,1.0,1.3798332607975618e-12,1.0,4.0896164926828174e-17,1.0,1.5816906542729516e-13,1.0,4.028910853817912e-06,1.0,6.283826415436583e-23,0.0,0.9999999831535938,0.0,5.810064885000489e-07,0.0,0.999955433505028,0.0,0.00023138562446852484,0.0,1.0,0.0,9.464417846535022e-57,0.0,1.992194121439857e-14,0.0,1.0,0.0,0.9999999170736151,0.0,0.9941180409068646,0.0,9.382669491887308e-70,0.0,0.9999999996389386,0.0,0.9999999999999999,0.0,0.00047720914698420365,0.0,1.0,0.0,0.00030329018055059087,0.0,1.0,0.0,0.11373026594812752,0.0,1.1153696151523306e-13,0.0,1.0,0.0,0.9971000149672313,0.0,4.2227439662606065e-10,0.0,4.206712255117031e-26,0.0,2.6167284495825245e-10,0.0,0.8738789384556074,0.0,0.9999999999918532,0.0,0.9964052496854665,0.0,1.0,0.0,1.0,0.0,3.549209130818061e-43,0.0,1.0,0.0,1.0,0.0,3.477925492793746e-11,0.0,0.543430206581793,0.0,0.9999950023664606,0.0,1.0,0.0,0.9999293814100255,0.0,2.075225023268235e-18
S-CPI,300,4.818784475326538,0.88148606461447,1.0,0.20257039387596343,1.0,0.03589500656422765,1.0,0.14100616131439653,1.0,0.007640194434586644,1.0,0.11420270266370497,1.0,0.41781559453509576,1.0,0.001623942766640508,1.0,0.13522351283869916,1.0,0.05076604853877295,1.0,0.014390777583355226,1.0,0.0007293970128006383,1.0,0.00240881565058506,0.0,0.7357328153536999,0.0,0.1201454358635774,0.0,0.6324993160086629,0.0,0.7053596590969504,0.0,0.9510920827145231,0.0,0.024301254770836375,0.0,0.33422042813523245,0.0,0.932046556087921,0.0,0.31039690170795436,0.0,0.8031960206324427,0.0,0.9145559953819505,0.0,0.8964394795649391,0.0,0.5798065998611474,0.0,0.23297677865360328,0.0,0.9617665974361232,0.0,0.6209173155149744,0.0,0.488606304633356,0.0,0.5797184075952885,0.0,0.028598847957601793,0.0,0.9304192191169257,0.0,0.8029694030964165,0.0,0.4399123931907423,0.0,0.21165885806672746,0.0,0.6360190888516734,0.0,0.6787032917249305,0.0,0.9157914674446522,0.0,0.6778718091485313,0.0,0.6315041641188941,0.0,0.9615308899866858,0.0,0.4992406334669759,0.0,0.8402047319702924,0.0,0.7335899187909077,0.0,0.6995846412921509,0.0,0.461800604536102,0.0,0.7350244408893323,0.0,0.8324358536584076,0.0,0.8892118763350431,0.0,0.7560689797606982
S-CPI_sqrt,300,4.815082788467407,0.88148606461447,1.0,0.4620919177030858,1.0,0.24203358428049027,1.0,0.3606994063164395,1.0,0.22181613850654347,1.0,0.512913911507304,1.0,0.529088484765832,1.0,0.14131399891539337,1.0,0.276188305462724,1.0,0.2028333151380884,1.0,0.2286785873696271,1.0,0.03519497766912544,1.0,0.22000721477171548,0.0,0.5281437452586787,0.0,0.4981918455451946,0.0,0.503119771145408,0.0,0.4986249322813578,0.0,0.5031734001954367,0.0,0.4935555526958145,0.0,0.5044943695304931,0.0,0.5083008577699981,0.0,0.5003898172667657,0.0,0.5025027172722109,0.0,0.5052916842843049,0.0,0.5025333575025186,0.0,0.5055884292424819,0.0,0.49633968416787894,0.0,0.5315390268733008,0.0,0.5161070516888,0.0,0.5015775137232744,0.0,0.502009255978044,0.0,0.492425719994459,0.0,0.5182715369412421,0.0,0.5073490356857586,0.0,0.5024870488443731,0.0,0.4984962510090102,0.0,0.5039795609408674,0.0,0.5051448814064656,0.0,0.5083874791654066,0.0,0.504802448504759,0.0,0.49739239737548163,0.0,0.5041410857244092,0.0,0.4997472639339764,0.0,0.5063702328292102,0.0,0.5035990162398497,0.0,0.5050771638074161,0.0,0.49724242353200315,0.0,0.5046709995507388,0.0,0.5105822154192811,0.0,0.5198181972625848,0.0,0.4927777637008033
S-CPI_n,300,4.809777498245239,0.88148606461447,1.0,0.3187752394201771,1.0,0.054132291946362016,1.0,0.23134168078999195,1.0,0.04001512222932209,1.0,0.35159290854393466,1.0,0.6250494427051932,1.0,0.01434097448301315,1.0,0.20718300228701858,1.0,0.04794120103126596,1.0,0.017157511147285396,1.0,0.03995079893732714,1.0,0.018480946525308288,0.0,0.6430998405843157,0.0,0.44212125630526,0.0,0.5527590006304095,0.0,0.5019720089795376,0.0,0.530050315993863,0.0,0.4703013850935658,0.0,0.5215998153033643,0.0,0.5310763281080326,0.0,0.4653555823509087,0.0,0.508002857442766,0.0,0.5392399380923585,0.0,0.5296556576490561,0.0,0.5181495739674272,0.0,0.4416799909598915,0.0,0.7280155672856121,0.0,0.5925519137938512,0.0,0.5039099924107822,0.0,0.5674730480717853,0.0,0.43618323017078375,0.0,0.6252041743239154,0.0,0.5469235137763762,0.0,0.4857769946904872,0.0,0.4768877278207457,0.0,0.5047317241335154,0.0,0.5498872985872325,0.0,0.5351106494270317,0.0,0.5281394164933794,0.0,0.5429310193177734,0.0,0.5437089524139381,0.0,0.5394004953739134,0.0,0.5490803297009873,0.0,0.511654160847599,0.0,0.5119910188729949,0.0,0.5015851348989744,0.0,0.48315296139777847,0.0,0.5939320907582528,0.0,0.580486700813924,0.0,0.5644133439536365
S-CPI_bt,300,5.01451849937439,0.88148606461447,1.0,0.17219704968768607,1.0,0.00027471507824698406,1.0,0.004151806412226853,1.0,1.3814381755199616e-05,1.0,0.1097023076413487,1.0,0.8121806378435588,1.0,8.852819074109855e-06,1.0,0.00839791517587574,1.0,0.04947985396218498,1.0,2.054022039715203e-07,1.0,0.016394232570546168,1.0,3.392460396528096e-05,0.0,0.6795077960186113,0.0,0.41018262040251446,0.0,0.5076900914143292,0.0,0.5101381276994439,0.0,0.5352597602141065,0.0,0.4129703639718528,0.0,0.47650848877875895,0.0,0.5824999786601067,0.0,0.44575802301613593,0.0,0.4923309069397371,0.0,0.705169191837028,0.0,0.5392844631764787,0.0,0.5828118520820782,0.0,0.4438656230856084,0.0,0.8425635650221615,0.0,0.7106169431704946,0.0,0.5407556915859997,0.0,0.4993467758717058,0.0,0.4348140870871939,0.0,0.7142192857472862,0.0,0.5744336052791423,0.0,0.5210299340849881,0.0,0.46353121227852795,0.0,0.4834937133013428,0.0,0.5211587814311238,0.0,0.5343079539040047,0.0,0.5136216632763428,0.0,0.5114603131554991,0.0,0.5175864676178514,0.0,0.48319229580504824,0.0,0.5510884986397661,0.0,0.537318074909688,0.0,0.49279302447826023,0.0,0.491504722912308,0.0,0.546680204035756,0.0,0.5969874270886506,0.0,0.7437420305838086,0.0,0.5246171212287658
