method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.357217788696289,0.9377920844577313,1.0,0.09964002285281826,1.0,0.33310891110043417,1.0,0.0,1.0,6.236052809693859e-07,1.0,0.027692758204176493,1.0,0.013790405041449016,1.0,0.08356027893692697,1.0,0.017686500029998276,1.0,0.24628850101854094,1.0,0.06162789615986419,1.0,0.4923998233206309,1.0,0.11378841680651175,0.0,0.999999474947489,0.0,0.6628029479533304,0.0,0.1579862827123587,0.0,0.04851942039588697,0.0,0.3166156197417226,0.0,0.29073911361177096,0.0,0.189502607930074,0.0,0.8871717764328233,0.0,0.5449553929189548,0.0,0.016832527919059537,0.0,0.972568825722307,0.0,0.015233097704579257,0.0,0.2438292076010361,0.0,0.1972045874756453,0.0,0.09775820027358662,0.0,0.6617123306742376,0.0,0.1012691777806225,0.0,0.9019871387815048,0.0,0.8342362705588258,0.0,0.2545849239908864,0.0,0.41066011161777727,0.0,0.015542942168624174,0.0,0.9882331994878121,0.0,0.40734802793649205,0.0,0.36577230719344844,0.0,0.2233273620965941,0.0,0.9100508661726321,0.0,0.02854275129818551,0.0,0.05726523420048002,0.0,0.47203545718773965,0.0,0.48831086645766575,0.0,0.4437998117719255,0.0,0.968445825129836,0.0,0.6812567387088473,0.0,0.8803286474411408,0.0,0.9324575655853127,0.0,0.7677474342859496,0.0,0.9750943315848779
CPI,300,3.2974085807800293,0.9377920844577313,1.0,0.8489243512128731,1.0,2.4280489041623323e-05,1.0,8.084766684616419e-09,1.0,0.00015103437141767914,1.0,0.0020876299395391684,1.0,2.756935906368265e-05,1.0,0.1161410226976392,1.0,0.11830022957747366,1.0,0.007769590391687549,1.0,0.00020197719851657313,1.0,0.00023425088436562197,1.0,0.05567875669061366,0.0,0.9391606529311827,0.0,0.5575228298288267,0.0,0.9660838431820736,0.0,1.0,0.0,1.0,0.0,0.14141187818639167,0.0,0.3509533181674628,0.0,0.5193852256660233,0.0,0.20120268054634427,0.0,0.799827059606218,0.0,0.3455572087682276,0.0,0.633054489351775,0.0,1.0,0.0,0.19079665459241218,0.0,0.9562047834822517,0.0,0.2855394625215446,0.0,0.2944131052199397,0.0,0.5037833607352223,0.0,0.17492870632622032,0.0,1.0,0.0,0.5584182568582206,0.0,0.5125114314094737,0.0,0.7870268560680859,0.0,0.3310829849402811,0.0,0.6901356026762627,0.0,0.48015852319618796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8345025159994458,0.0,0.23035831910068344,0.0,0.8152943886202008,0.0,0.6937040643814063,0.0,0.7236918316976493,0.0,1.0,0.0,0.15815393514397186,0.0,0.620916056391175
CPI_sqrt,300,3.2929084300994873,0.9377920844577313,1.0,0.5201325026096438,1.0,0.07991036367923643,1.0,8.91799602522557e-06,1.0,0.0005032283881752663,1.0,0.03194983149418023,1.0,0.010791598936583163,1.0,0.3573612982393945,1.0,0.3318353477740603,1.0,0.3958404448000354,1.0,0.21306996614634244,1.0,0.24883691975005184,1.0,0.32820363194475843,0.0,0.5134785087475543,0.0,0.5487919415562532,0.0,0.5038023646004605,0.0,0.5,0.0,0.5,0.0,0.4953586557974885,0.0,0.5032651809647524,0.0,0.5137075527595063,0.0,0.49975489907380016,0.0,0.49964703439926794,0.0,0.4984923105092065,0.0,0.5155781167479802,0.0,0.5,0.0,0.49657444375828086,0.0,0.5093689777173659,0.0,0.4995077198895566,0.0,0.4962022989376412,0.0,0.5013717971778158,0.0,0.4958162209418306,0.0,0.5,0.0,0.49567033804371174,0.0,0.47786927090406445,0.0,0.5001621543974345,0.0,0.4992622861160901,0.0,0.498176944936766,0.0,0.49993191155031835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012275069755282,0.0,0.4890084023496455,0.0,0.5599136515898835,0.0,0.5009611739061423,0.0,0.5012615117963457,0.0,0.5,0.0,0.4790060082659442,0.0,0.5058655157830371
CPI_n,300,3.2876029014587402,0.9377920844577313,1.0,0.6354073320275637,1.0,0.0004639081036151623,1.0,7.095397714952368e-09,1.0,0.0001454839455915757,1.0,0.002473541297286921,1.0,1.9401099087138834e-06,1.0,0.09788632227082705,1.0,0.030068638464925725,1.0,0.2474795737110742,1.0,0.006482159580165085,1.0,0.03171508236433951,1.0,0.022322985858074962,0.0,0.5413359845796399,0.0,0.7746322450802401,0.0,0.5722827171911659,0.0,0.5,0.0,0.5,0.0,0.4788070223405949,0.0,0.5336342852931673,0.0,0.4939694543926465,0.0,0.48656000276355055,0.0,0.49832824347378196,0.0,0.5052380982578183,0.0,0.6507145641508443,0.0,0.5,0.0,0.4856579782238856,0.0,0.5178987109862212,0.0,0.4986653260179261,0.0,0.5215583724074474,0.0,0.4862621053393846,0.0,0.4782822587649738,0.0,0.5,0.0,0.4803090355380441,0.0,0.5648326876384608,0.0,0.4980949988132488,0.0,0.48758075599884265,0.0,0.5525108657722199,0.0,0.4199045638445096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5174096998279398,0.0,0.4078107942515808,0.0,0.7869239310680987,0.0,0.580603241024385,0.0,0.4874127844065094,0.0,0.5,0.0,0.29851881657975105,0.0,0.5978752888557715
CPI_bt,300,3.4728505611419678,0.9377920844577313,1.0,0.708071422855552,1.0,4.97326233660995e-19,1.0,5.0632850164172104e-08,1.0,0.003982296376968117,1.0,3.278271223242863e-05,1.0,4.179191561089819e-29,1.0,0.00484056640464556,1.0,8.1300752490804e-08,1.0,0.4807897256075621,1.0,3.4762856757869977e-13,1.0,1.396856865996633e-12,1.0,1.8641621603474653e-05,0.0,0.47345782351921906,0.0,0.5254008527023362,0.0,0.44547673532833065,0.0,0.5,0.0,0.5,0.0,0.47762573842495154,0.0,0.5033347362630097,0.0,0.5572193212486333,0.0,0.4800214130824599,0.0,0.4991280937235726,0.0,0.5016481557405587,0.0,0.6876439868654369,0.0,0.5,0.0,0.504124050941934,0.0,0.5856069282314897,0.0,0.5102447629995728,0.0,0.5301101761478793,0.0,0.48313937143899166,0.0,0.5383572188886615,0.0,0.5,0.0,0.4849634945597835,0.0,0.5157097507700775,0.0,0.5030579612371902,0.0,0.4951170058134439,0.0,0.41349313531560067,0.0,0.48294863156435563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5169136483801643,0.0,0.3525271014649266,0.0,0.8703082982701098,0.0,0.592117484020545,0.0,0.5306775900092825,0.0,0.5,0.0,0.46689151075786767,0.0,0.5591170515405997
CPI_sqd,300,3.466984272003174,0.9377920844577313,1.0,0.9966534402097739,1.0,3.333385054377905e-39,1.0,1.4744924284519468e-06,1.0,0.03347512941050603,1.0,5.357211189077933e-07,1.0,2.6116232065507604e-15,1.0,4.188910367072356e-52,1.0,9.028766356521193e-59,1.0,4.8067663323064484e-24,1.0,7.097679940173261e-37,1.0,0.0,1.0,4.957369979358889e-44,0.0,6.736903262595535e-86,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.7098647792111288e-11,0.0,0.9999999999944745,0.0,0.42279969926011574,0.0,0.6164490733302016,0.0,0.8102608706279031,0.0,0.0065918730331575425,0.0,1.0,0.0,0.5,0.0,0.001245437240609036,0.0,3.643613341986156e-19,0.0,0.14617918465956087,0.0,0.0034087518264361394,0.0,1.121752108971981e-15,0.0,0.9994193942876507,0.0,0.5,0.0,6.769666935587519e-20,0.0,1.0,0.0,0.59940861315834,0.0,0.24203825124604983,0.0,1.0,0.0,2.244190203012373e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999971393202,0.0,8.292098853948596e-96,0.0,0.812014958710635,0.0,0.12601157584115052,0.0,1.0,0.0,0.5,0.0,1.1786808589961896e-06,0.0,1.3308989008329349e-21
S-CPI,300,3.3853654861450195,0.9377920844577313,1.0,0.9439026242487503,1.0,0.0017359397150954056,1.0,2.5850896193899393e-07,1.0,0.0006686666583106114,1.0,0.016530710046304034,1.0,4.9114398465723746e-05,1.0,0.07076139536611943,1.0,0.08947088516710894,1.0,0.49267753235156186,1.0,0.01659951950284353,1.0,0.0001692428234393735,1.0,0.17789616649138773,0.0,0.7451689564337076,0.0,0.8813533670593794,0.0,0.8460976458062327,0.0,0.5,0.0,0.5,0.0,0.17253722281628558,0.0,0.5338183303751767,0.0,0.8631224828117596,0.0,0.3848849239068351,0.0,0.4449248597404554,0.0,0.1575715253022164,0.0,0.9746491779445985,0.0,0.5,0.0,0.3669994236240673,0.0,0.7166565467173869,0.0,0.1586179643499363,0.0,0.40106447484862845,0.0,0.25151086743142703,0.0,0.15796664324060494,0.0,0.5,0.0,0.22808250329968627,0.0,0.11702781144658653,0.0,0.4652247192903103,0.0,0.4153749153204288,0.0,0.6590306644497872,0.0,0.019587942683420567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9352420850680736,0.0,0.010471449429486758,0.0,0.9035879495676771,0.0,0.9309307205340733,0.0,0.8640505464571961,0.0,0.5,0.0,0.22700923220973385,0.0,0.896389412054382
S-CPI_sqrt,300,3.3841488361358643,0.9377920844577313,1.0,0.5394131542874766,1.0,0.11412136956556035,1.0,4.345664049279485e-05,1.0,0.003579926231958523,1.0,0.059238457919353164,1.0,0.02105286768304143,1.0,0.3587517841854111,1.0,0.3519040638890297,1.0,0.45083926971721056,1.0,0.2596538025203814,1.0,0.2652403538046547,1.0,0.3979640331744591,0.0,0.5124757164591732,0.0,0.5822824401494979,0.0,0.5080777374151578,0.0,0.5,0.0,0.5,0.0,0.49703589627668876,0.0,0.5119613107426048,0.0,0.5048926744927541,0.0,0.4990491052874286,0.0,0.5001734435273322,0.0,0.4976840831028951,0.0,0.5178567594802451,0.0,0.5,0.0,0.4974231442219025,0.0,0.5076769776104795,0.0,0.49889740029918206,0.0,0.50031238778532,0.0,0.496502536681707,0.0,0.49646499026913404,0.0,0.5,0.0,0.49384054346250456,0.0,0.4970902580809388,0.0,0.5002595043995756,0.0,0.4988609111500967,0.0,0.4967843635425727,0.0,0.49042066645245136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047715655347252,0.0,0.48675714577191975,0.0,0.574397280085926,0.0,0.5188025667073584,0.0,0.5032251300872411,0.0,0.5,0.0,0.46678493909369556,0.0,0.508678957617423
S-CPI_n,300,3.387660503387451,0.9377920844577313,1.0,0.7161304120134583,1.0,0.006229714048388581,1.0,2.8672166591963814e-06,1.0,0.0006558625460467318,1.0,0.013846862919979804,1.0,0.0003931377356263655,1.0,0.14223247333085653,1.0,0.13072927847533838,1.0,0.4173912226011299,1.0,0.08394783080408941,1.0,0.002967123332333596,1.0,0.21056778065009174,0.0,0.6036070398379669,0.0,0.7970460386390451,0.0,0.6560120009200233,0.0,0.5,0.0,0.5,0.0,0.4790757433362075,0.0,0.5386501050858888,0.0,0.60960579084263,0.0,0.48893562549169334,0.0,0.5004724412382481,0.0,0.4830555913669906,0.0,0.6710711040041547,0.0,0.5,0.0,0.483351398630386,0.0,0.5529242688769446,0.0,0.48308040877236,0.0,0.5154151327936194,0.0,0.47114200567013,0.0,0.4572918017571743,0.0,0.5,0.0,0.4437218868940037,0.0,0.45017427687095957,0.0,0.5015372082702252,0.0,0.4950978531033114,0.0,0.5017978155831648,0.0,0.4179134568648972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5377003208081415,0.0,0.40931330220889156,0.0,0.820065272726266,0.0,0.6091662403371152,0.0,0.5218022744746144,0.0,0.5,0.0,0.3672576977606588,0.0,0.6320221096326833
S-CPI_bt,300,3.5653951168060303,0.9377920844577313,1.0,0.8518682901251808,1.0,7.485729947234364e-09,1.0,1.3627867460630967e-05,1.0,0.07600281902818787,1.0,0.07826889795662578,1.0,6.1310166665495e-13,1.0,0.01429912555524238,1.0,0.0021021590267748373,1.0,0.022536828937873756,1.0,0.00017843856858235573,1.0,1.912689813155768e-11,1.0,0.013938868319001964,0.0,0.5837153250085785,0.0,0.9604698651033723,0.0,0.6163504123529412,0.0,0.5,0.0,0.5,0.0,0.4736517451911418,0.0,0.5434478267340928,0.0,0.5542041310965072,0.0,0.4910771797986094,0.0,0.5000086822878218,0.0,0.46388080828694184,0.0,0.7128543183105589,0.0,0.5,0.0,0.4907664635333073,0.0,0.5713151992589315,0.0,0.4948757017590947,0.0,0.5036266075263811,0.0,0.4851495479843692,0.0,0.4469539783968353,0.0,0.5,0.0,0.425423084948574,0.0,0.4655252349009235,0.0,0.5014855134724882,0.0,0.5028314096490929,0.0,0.5766671428999659,0.0,0.4206585296867834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5230639607190438,0.0,0.365954992095983,0.0,0.9368837737633574,0.0,0.663334865725324,0.0,0.5315193933849663,0.0,0.5,0.0,0.41764962990715465,0.0,0.6464793745765003
