method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.95553827285767,0.7570568366082442,0.0,0.20819023302165673,0.0,0.6106212439867338,0.0,0.7650750875936474,0.0,0.9692396583858879,0.0,0.9548611191840874,0.0,0.07243463400401551,0.0,0.5545608814582648,0.0,0.5578580384594212,0.0,0.6578946143542269,0.0,0.005815719807793274,0.0,0.7898806629783792,0.0,0.46263184312984607,0.0,0.6220088648371171,0.0,0.5213742582398406,0.0,0.5220346445137889,0.0,0.4611168376128769,0.0,0.8855767228093566,0.0,0.9487369482809856,0.0,0.863080953582746,0.0,0.2690161216204896,0.0,0.2084896295692359,0.0,0.024431609440969893,0.0,0.1941377236356927,0.0,0.2845221846100441,0.0,0.9844738579603456,0.0,0.017143720988255673,0.0,0.6459984601072076,0.0,0.9655474870995553,0.0,0.17164269588890013,0.0,0.3507246784218312,0.0,0.14540006714730935,0.0,0.08837536138853541,0.0,0.9837515524880169,0.0,0.5551963989507883,1.0,0.17466395496796694,0.0,0.05293230490779577,0.0,0.9096263493406199,0.0,0.239809126254108,0.0,0.6190101902749849,0.0,0.101178099425008,0.0,0.9454398949512385,0.0,0.923181682545837,0.0,0.03339088999194839,0.0,0.5145100927505918,0.0,0.0072490821794591875,0.0,0.22722870490094493,0.0,0.27861672601997556,0.0,0.15148724222097676,0.0,0.1594334988057935,0.0,0.8202413253190948
CPI,300,6.577932834625244,0.7570568366082442,0.0,0.3769618084733641,0.0,0.6088927028535785,0.0,0.7601154253124365,0.0,0.09225895983522198,0.0,0.07297901357372284,0.0,0.7037853503208079,0.0,0.8660221580669701,0.0,0.902434708908544,0.0,0.08418419662895882,0.0,0.027739884032470637,0.0,0.3681525097857348,0.0,0.5048409195228657,0.0,0.04606536808762337,0.0,0.6086847937433718,0.0,0.15494561154069136,0.0,0.1499605336671559,0.0,0.05849704456263358,0.0,0.45589589986564016,0.0,0.3696805905222419,0.0,0.5399408044629794,0.0,0.6418547161193102,0.0,0.10482983251013789,0.0,0.16080917915807819,0.0,0.5797528420717772,0.0,0.10130850337689262,0.0,0.32394943555314937,0.0,0.9500390375649004,0.0,0.9580047288383498,0.0,0.9556115121245013,0.0,0.4031549531029376,0.0,0.5679080554792884,0.0,0.3285262391033986,0.0,0.2851269386734201,0.0,0.2686163282655143,1.0,0.6975387869607359,0.0,0.527241119423782,0.0,0.6821871870213373,0.0,0.2686633420066351,0.0,0.5117869617717815,0.0,0.4202294570664708,0.0,0.02895406926420473,0.0,0.8132880735982106,0.0,0.13295683906851807,0.0,0.6725560172535447,0.0,0.43232890045484046,0.0,0.9104800491048503,0.0,0.8090557239501954,0.0,0.8925441970670223,0.0,0.2583949527165691,0.0,0.11191527976424376
CPI_sqrt,300,6.557757377624512,0.7570568366082442,0.0,0.4984042811276311,0.0,0.5030197295781723,0.0,0.5034929004666645,0.0,0.49920585191438543,0.0,0.5000102879440927,0.0,0.49933509937263176,0.0,0.49793246761878823,0.0,0.4955354116210188,0.0,0.4991078932448383,0.0,0.49973931607460453,0.0,0.5004400971994543,0.0,0.5021971301545114,0.0,0.49815642662592036,0.0,0.5051573324695093,0.0,0.498471664706993,0.0,0.5025042113619094,0.0,0.49550865631955254,0.0,0.49752036212368184,0.0,0.4963313611658084,0.0,0.49822772780925956,0.0,0.4983281295479913,0.0,0.4820129742537517,0.0,0.4957682396866532,0.0,0.4982666883945364,0.0,0.4983866010191867,0.0,0.5024138533621619,0.0,0.49865630383841236,0.0,0.5028082499584924,0.0,0.5048774635634202,0.0,0.4999654432621443,0.0,0.4995495225300097,0.0,0.49774376962099875,0.0,0.49959398671885835,0.0,0.47496691337621544,1.0,0.5245424678098787,0.0,0.5047042576613139,0.0,0.49979185395871506,0.0,0.4979526781479828,0.0,0.5014861678509852,0.0,0.5006779976815505,0.0,0.4949508400879375,0.0,0.5014336388790787,0.0,0.49938519445753055,0.0,0.5003235861552324,0.0,0.4987107634182957,0.0,0.5058869283757362,0.0,0.5001409845134492,0.0,0.5011695841742734,0.0,0.5014443609158319,0.0,0.4989879342096929
CPI_n,300,6.570401668548584,0.7570568366082442,0.0,0.49242790202237485,0.0,0.5016093256112479,0.0,0.5133860372107908,0.0,0.4999901004657035,0.0,0.4760083760788721,0.0,0.48847751023566666,0.0,0.5116261349083089,0.0,0.48698959595985625,0.0,0.4653718165358503,0.0,0.4839616373030221,0.0,0.4873784991689894,0.0,0.511016453009635,0.0,0.47433041231744283,0.0,0.5075986647581382,0.0,0.4775395247657569,0.0,0.5301786680866238,0.0,0.37120693769465196,0.0,0.5101978535304672,0.0,0.5392731264287057,0.0,0.5125807669824713,0.0,0.4961359012352379,0.0,0.3616597594660051,0.0,0.4925111404510604,0.0,0.4934997312218654,0.0,0.5035652126789634,0.0,0.4672278633563794,0.0,0.5018885781797404,0.0,0.5246491770862741,0.0,0.5245668052848285,0.0,0.506014367426319,0.0,0.49734539736742184,0.0,0.5251585347011914,0.0,0.5093863334510389,0.0,0.3618534917616809,1.0,0.5267108446409898,0.0,0.48659496288072646,0.0,0.5216083034067187,0.0,0.4456651970370273,0.0,0.5049365433362791,0.0,0.5017446709642596,0.0,0.47898541843673353,0.0,0.49804324648160647,0.0,0.47806304862594784,0.0,0.5027143419418794,0.0,0.5337884779320173,0.0,0.5610853829115611,0.0,0.49860970127927173,0.0,0.5297832166303296,0.0,0.5195673475412516,0.0,0.5055795833853627
CPI_bt,300,6.741250038146973,0.7570568366082442,0.0,0.5132430041907275,0.0,0.490244536128826,0.0,0.49138207713420406,0.0,0.47690126707734454,0.0,0.4283141833504137,0.0,0.49023594965921446,0.0,0.5093443147782142,0.0,0.486263673754791,0.0,0.49915561226101973,0.0,0.49367778113419386,0.0,0.4951132630947962,0.0,0.49258934055825093,0.0,0.4862187121676595,0.0,0.5198053742978098,0.0,0.5065942045320915,0.0,0.49300842649410487,0.0,0.3848179326731944,0.0,0.4830636586770709,0.0,0.5081578027232567,0.0,0.4782913265565916,0.0,0.501138911917889,0.0,0.30686162534452915,0.0,0.47187101938056997,0.0,0.49800513368778077,0.0,0.48169676774564013,0.0,0.515489880805609,0.0,0.48711794268196085,0.0,0.5223892944086027,0.0,0.5439323363720978,0.0,0.4673810085238417,0.0,0.48370872501510687,0.0,0.49527493068256095,0.0,0.49800929779283165,0.0,0.44547995019354353,1.0,0.6397774267578827,0.0,0.4712084518482387,0.0,0.5010555621520012,0.0,0.4689476077810275,0.0,0.5046920187188468,0.0,0.5109417086669986,0.0,0.4784696345938343,0.0,0.5143743243269562,0.0,0.48969390153097325,0.0,0.506175207228038,0.0,0.4733297597636612,0.0,0.5292626511000663,0.0,0.4970243187408504,0.0,0.5091572145583314,0.0,0.49710415191166824,0.0,0.5033647988001317
CPI_sqd,300,6.746901273727417,0.7570568366082442,0.0,3.2214317660640936e-05,0.0,0.9999998637606556,0.0,1.0,0.0,0.6413103927747337,0.0,7.588743075670658e-35,0.0,0.9999999999999997,0.0,1.0,0.0,0.735436538117698,0.0,0.03279475261225928,0.0,0.4076360459721091,0.0,0.9999999927098523,0.0,4.359106118878763e-05,0.0,2.767994252319994e-09,0.0,0.9999999999375929,0.0,2.0577639931070115e-09,0.0,1.4580885832822433e-07,0.0,1.0033465488060263e-07,0.0,0.8851662593598257,0.0,1.0,0.0,0.9999646083778485,0.0,1.3322447561875019e-10,0.0,3.696612403013147e-107,0.0,2.6794628818330076e-05,0.0,0.05465436626678735,0.0,1.370794967175032e-11,0.0,2.5021589864801605e-28,0.0,1.5328852296648448e-05,0.0,0.9999999999934123,0.0,0.9999999980430243,0.0,0.6949620754968858,0.0,0.001435896899114583,0.0,0.0002516193081131409,0.0,0.9894736964077385,0.0,4.8017690767929406e-120,1.0,1.0,0.0,0.9999998579461203,0.0,0.9999954475833456,0.0,0.8431729174778764,0.0,0.9973267970852203,0.0,0.03402249952104269,0.0,3.008112439708083e-07,0.0,0.0003349123862105339,0.0,8.829763266823487e-11,0.0,0.9999890471631813,0.0,1.6057256243944954e-08,0.0,0.33969492335304113,0.0,0.9999723503533813,0.0,0.9999997706664351,0.0,0.8480770161369575,0.0,0.9999821988980002
S-CPI,300,18.478866577148438,0.7570568366082442,0.0,0.4619775355049312,0.0,0.5409120883635042,0.0,0.8543342999829686,0.0,0.2803509022939625,0.0,0.31619316321176133,0.0,0.9741765736341274,0.0,0.6331527793671881,0.0,0.6624160998864491,0.0,0.12649237615974418,0.0,0.01654132849095026,0.0,0.2718600624730134,0.0,0.5128739508756887,0.0,0.08706956919372238,0.0,0.9930941549325907,0.0,0.5210409243434395,0.0,0.218823735238519,0.0,0.1871939879526749,0.0,0.38192322925946365,0.0,0.21662683426133855,0.0,0.6763880253077631,0.0,0.4268913348325312,0.0,0.11974688633654529,0.0,0.20541736672565264,0.0,0.12938202358542716,0.0,0.5995825551128748,0.0,0.3337537855209444,0.0,0.2522230681739672,0.0,0.8971734272648415,0.0,0.9731504743556135,0.0,0.49831650433677105,0.0,0.2184659517461619,0.0,0.4678038718808675,0.0,0.7022562060119283,0.0,0.22402017282238107,1.0,0.8302326173295953,0.0,0.6017119353205335,0.0,0.9633775064901,0.0,0.3595721345291082,0.0,0.5796790194926771,0.0,0.41623153122501405,0.0,0.05675387047127742,0.0,0.5393180449241194,0.0,0.09313550994184416,0.0,0.8818224192825579,0.0,0.23806134044559174,0.0,0.8854147276845244,0.0,0.902751001415683,0.0,0.9866976694649483,0.0,0.9542048159540686,0.0,0.7206393955004939
S-CPI_sqrt,300,18.45518469810486,0.7570568366082442,0.0,0.5006304490283466,0.0,0.5007585711747078,0.0,0.5034770619433303,0.0,0.49848005158705505,0.0,0.4911665365236486,0.0,0.5031246856450876,0.0,0.5009438488975035,0.0,0.5017197392236312,0.0,0.49645332257147295,0.0,0.4976645930974988,0.0,0.4977560697478846,0.0,0.5007788640970228,0.0,0.4935561758580142,0.0,0.5039699241470899,0.0,0.4954653462207552,0.0,0.5008403511426652,0.0,0.4930825883744873,0.0,0.4982771324241938,0.0,0.5014602724660683,0.0,0.5018017739906996,0.0,0.49931674843346724,0.0,0.480905202249228,0.0,0.4958275095679349,0.0,0.4980577595917098,0.0,0.5037718896018016,0.0,0.4984838265586061,0.0,0.497409278585457,0.0,0.5031431126772447,0.0,0.5051427985646957,0.0,0.4989338940358466,0.0,0.4991800530725085,0.0,0.5004780277486899,0.0,0.4996048585019751,0.0,0.4797050170105415,1.0,0.5848047487429119,0.0,0.501211682106253,0.0,0.5002046623707941,0.0,0.49656474536576,0.0,0.5008725033972953,0.0,0.5004863490818785,0.0,0.4937160905499688,0.0,0.500090592599995,0.0,0.49843355396143835,0.0,0.5023622557083792,0.0,0.4963386454323911,0.0,0.507718214765062,0.0,0.5021076301614242,0.0,0.5038886412015449,0.0,0.5032972590757877,0.0,0.5021828191200945
S-CPI_n,300,18.476056575775146,0.7570568366082442,0.0,0.4992937133369483,0.0,0.503253576230965,0.0,0.5262197040976586,0.0,0.48979874597622236,0.0,0.47301492708273374,0.0,0.5175513813281792,0.0,0.5201085974909856,0.0,0.4827872302914809,0.0,0.48901900168494283,0.0,0.4914313897545861,0.0,0.48993018268570077,0.0,0.48825084694533644,0.0,0.44258070129397364,0.0,0.5558599597836088,0.0,0.49734293047746425,0.0,0.5000524523080251,0.0,0.414021460366682,0.0,0.4978456808644382,0.0,0.48497753357675216,0.0,0.513326370951577,0.0,0.47789150241150585,0.0,0.30344434212575966,0.0,0.46054679186320757,0.0,0.4868468096804387,0.0,0.5205761354341251,0.0,0.4677615477816518,0.0,0.47996623988528203,0.0,0.543665681270531,0.0,0.5465722973874899,0.0,0.49510605752920284,0.0,0.49288196986392846,0.0,0.5095971003484867,0.0,0.4968617846641891,0.0,0.4426819302630064,1.0,0.6568074466097736,0.0,0.5227410254672156,0.0,0.5408077965032483,0.0,0.4576916747132148,0.0,0.5026742609530241,0.0,0.5004694564461726,0.0,0.45944743676216243,0.0,0.5088156826154507,0.0,0.4757965544378144,0.0,0.5331103933391915,0.0,0.4697528133107915,0.0,0.576155379888293,0.0,0.520183443227357,0.0,0.5363212530886711,0.0,0.5255639242726122,0.0,0.5067043869603494
S-CPI_bt,300,18.604696035385132,0.7570568366082442,0.0,0.5064318260354549,0.0,0.5106408659555202,0.0,0.5202906980198736,0.0,0.47746553728841584,0.0,0.4527013329374483,0.0,0.5212800073102968,0.0,0.48841982387075467,0.0,0.52474731423117,0.0,0.4807879560542893,0.0,0.47738927214824683,0.0,0.48643075793068924,0.0,0.493038744358764,0.0,0.4494058958802775,0.0,0.5534671970344951,0.0,0.5092282135611854,0.0,0.4974259747992439,0.0,0.3630060188181363,0.0,0.473510087399117,0.0,0.4937185480451821,0.0,0.5260707836663011,0.0,0.5150625959240399,0.0,0.25955452382856903,0.0,0.47333535413982875,0.0,0.48474489280297933,0.0,0.5257396082177264,0.0,0.47868847398896647,0.0,0.476393535356494,0.0,0.540770860427919,0.0,0.5489758419521129,0.0,0.5011227611589028,0.0,0.48460358915147533,0.0,0.4964664057166771,0.0,0.507675977075568,0.0,0.3498475007077278,1.0,0.9530537177477765,0.0,0.5211631392097112,0.0,0.5163894867583142,0.0,0.45477993784121584,0.0,0.49538669781449407,0.0,0.5015256309957835,0.0,0.46324592174353474,0.0,0.48909120384803545,0.0,0.4595232433908859,0.0,0.5398066341108511,0.0,0.4899446500692318,0.0,0.5667364821871436,0.0,0.5221467238907457,0.0,0.5406340774164536,0.0,0.5295012562422967,0.0,0.5115947279248846
