method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,3672.2106556892395,0.31311453633953945,0.0,0.0,1.0,0.0014641809837653286,0.0,0.008771974940983474,0.0,0.8422786073444515,1.0,0.1254148051205597,0.0,0.9999999999999785,0.0,0.9997892985198749,0.0,2.613724792155381e-10,0.0,0.2017644048777142,1.0,8.596934275573176e-11,0.0,0.9999999999999971,0.0,1.0,1.0,0.9935951138081413,0.0,0.18399612108399,0.0,0.9981838377034058,0.0,0.9059118518367099,0.0,0.9999999999850617,1.0,0.0,0.0,0.9947431639557763,0.0,0.9999999987787771,1.0,0.008711323209973698,0.0,0.05367413341894944,0.0,0.9999999723932815,0.0,0.9952828393581666,0.0,0.9358852181809184,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997523929414449,0.0,1.0,0.0,0.9992948115244822,1.0,0.4311454400076923,1.0,0.9999999997595462,1.0,0.27366313950265964,0.0,0.33095504537364684,0.0,0.9999999999999966,0.0,0.9998771355311261,0.0,1.0,0.0,0.9447233420245248,0.0,0.9971015254686185,0.0,0.9999999979703712,0.0,1.8601509221838342e-10,0.0,0.9486009639351302,1.0,0.9999999999769056,0.0,1.4613700261567608e-05,0.0,1.0,0.0,2.1174717099725626e-06,0.0,2.2070483550518105e-05,0.0,0.012149010489923229,1.0,0.9949022458460449
CPI,1000,62.596869230270386,0.31311453633953945,0.0,0.58352771172229,1.0,0.2216533932376702,0.0,0.5981801224154885,0.0,0.44399900574464296,1.0,0.8366370846936619,0.0,0.9105284697299469,0.0,0.05159160670146034,0.0,0.06760321557593352,0.0,0.6784834426782912,1.0,0.00796603395243619,0.0,0.325883170803306,0.0,0.09242602756382157,1.0,0.22569732957679234,0.0,0.8074040448657827,0.0,0.6756121613272557,0.0,0.294093034486266,0.0,0.06603312408364459,1.0,0.008862441953806926,0.0,0.7530436118939685,0.0,0.5369995723661051,1.0,0.07062265995162015,0.0,0.6661731685881267,0.0,0.5669755592387523,0.0,0.6508566114131566,0.0,0.8621799458919985,1.0,0.17815137670796938,0.0,0.8695634050261174,0.0,0.8190599877689273,0.0,0.3727181200895844,0.0,0.9038980567348451,0.0,0.9029926438959637,1.0,0.03427581195892411,1.0,0.21971163369445773,1.0,0.3927676897796776,0.0,0.07453041722677349,0.0,0.7749421285394148,0.0,0.6367370896744815,0.0,0.421293546537899,0.0,0.8637714168997694,0.0,0.7487080561392288,0.0,0.8930988056024243,0.0,0.792741635123719,0.0,0.16382594636335396,1.0,0.5331318063361146,0.0,0.5652390676080502,0.0,0.5423839895389897,0.0,0.07263936728046604,0.0,0.8609291574785344,0.0,0.7094027151113789,1.0,0.6813122407601547
CPI_sqrt,1000,62.65710997581482,0.31311453633953945,0.0,0.5714593575206255,1.0,0.2458511492781424,0.0,0.9013029799226076,0.0,0.3499361461261815,1.0,0.08479062805160653,0.0,0.6749451539339666,0.0,0.5821678952885107,0.0,0.4708806553310461,0.0,0.36342340818554264,1.0,0.3634905511376053,0.0,0.6634524701967812,0.0,0.20238610978297333,1.0,0.08805420696592603,0.0,0.39659187697311693,0.0,0.5153564342679273,0.0,0.3042644834345508,0.0,0.42790201035150083,1.0,4.091102977060929e-05,0.0,0.5276823220188083,0.0,0.4250383774538798,1.0,0.05192853809175013,0.0,0.5289248591125283,0.0,0.3928003586206392,0.0,0.6877012184090501,0.0,0.6212390832708989,1.0,0.2717909824166173,0.0,0.8320000731469112,0.0,0.4836977556806267,0.0,0.46727294060476543,0.0,0.5399980062644252,0.0,0.538003830898679,1.0,0.061964154802633425,1.0,0.1330167075960359,1.0,0.6919738880933786,0.0,0.5003299510623986,0.0,0.5557143701806955,0.0,0.7125552451306459,0.0,0.6514440005468108,0.0,0.5542299995361373,0.0,0.4165755474627786,0.0,0.5322690661760693,0.0,0.649814492539758,0.0,0.35177033888550424,1.0,0.05399293979696646,0.0,0.6173726578809039,0.0,0.42482047891153485,0.0,0.39334983108727,0.0,0.5186973731609723,0.0,0.384660751259263,1.0,0.1849877816709009
CPI_n,1000,62.6329607963562,0.31311453633953945,0.0,0.3655645820301411,1.0,0.1321999320079374,0.0,0.9022053092165967,0.0,0.6688959823218141,1.0,0.2549741249629829,0.0,0.8927559444447947,0.0,0.08438879872502403,0.0,0.3711851368621364,0.0,0.1889043896066348,1.0,0.0578709831359902,0.0,0.9397976115834058,0.0,0.16781533065046234,1.0,0.3189759241912702,0.0,0.40458060221231595,0.0,0.03153646808356706,0.0,0.23772382264605163,0.0,0.2879076447684732,1.0,0.00023078519791852787,0.0,0.1570015298951833,0.0,0.44239079400051284,1.0,0.029649595782249967,0.0,0.7727326038916024,0.0,0.3572710201078778,0.0,0.885123170960654,0.0,0.8662854381522402,1.0,0.24008143527514303,0.0,0.47430145152828407,0.0,0.6141082412566676,0.0,0.23133606314055288,0.0,0.8644137616739114,0.0,0.9023435245117417,1.0,0.1575859142287655,1.0,0.19354987254617717,1.0,0.7559477100455234,0.0,0.5880625223688263,0.0,0.5284559482244521,0.0,0.6481839671966487,0.0,0.45356832751979503,0.0,0.26233869855026615,0.0,0.9255552532584784,0.0,0.5762867901185647,0.0,0.8694531380337049,0.0,0.21833280887144235,1.0,0.039579545469052776,0.0,0.6367705048134386,0.0,0.14649578188218337,0.0,0.2662925377363934,0.0,0.6777499709805527,0.0,0.6883588082045475,1.0,0.23546667911418967
CPI_bt,1000,63.69561147689819,0.31311453633953945,0.0,0.906521548010648,1.0,0.46485896565305135,0.0,0.47640718856103065,0.0,0.22596465680165445,1.0,0.42420147357789606,0.0,0.674626297488566,0.0,0.023085033159189933,0.0,0.20899357623773074,0.0,0.14216286098237596,1.0,0.3528736711403033,0.0,0.48339019517711584,0.0,0.30849532527146534,1.0,0.36312867808130733,0.0,0.260722143374143,0.0,0.25337654095508766,0.0,0.8575978615326294,0.0,0.5033907960724514,1.0,0.4630806898883623,0.0,0.46216895698617316,0.0,0.032876917170229,1.0,0.37768407829720835,0.0,0.5161983568770496,0.0,0.7705702326737357,0.0,0.9013320964624945,0.0,0.983028223179891,1.0,0.39962295889060884,0.0,0.7175391022716882,0.0,0.4998237414836543,0.0,0.049066983094657415,0.0,0.6467812659519516,0.0,0.8058291937607627,1.0,0.27538064635812964,1.0,0.4470375260162921,1.0,0.47297146734241213,0.0,0.08555386082665428,0.0,0.9993909466273444,0.0,0.636193316780746,0.0,0.532358273466017,0.0,0.6628865928194092,0.0,0.8818072174871037,0.0,0.9626208431992096,0.0,0.9828369047106621,0.0,0.2958636037207547,1.0,0.20121104881314056,0.0,0.4170363596412324,0.0,0.10184484455294174,0.0,0.02550695896487671,0.0,0.10733753929065176,0.0,0.44301075298757747,1.0,0.3991446332182777
CPI_sqd,1000,63.678966999053955,0.31311453633953945,0.0,0.9948617490179188,1.0,0.4948682359255549,0.0,0.8377122622766857,0.0,0.44351648811346894,1.0,0.4247522991315148,0.0,0.8406385976084588,0.0,0.01915418486273465,0.0,0.0032149222015764676,0.0,0.32265188700752206,1.0,0.1982772467938984,0.0,0.3129962028712642,0.0,0.2885451013465669,1.0,0.3988679955492834,0.0,0.4138089601434342,0.0,0.5040989547876032,0.0,0.036919762168824005,0.0,0.6133164016483872,1.0,0.45290190365386573,0.0,0.14745536256998776,0.0,0.2351222186297422,1.0,0.3471980425692921,0.0,0.9823511220500052,0.0,0.36838521455999274,0.0,0.9320133158279489,0.0,0.9149234026262072,1.0,0.36790630770305754,0.0,0.7898148845274596,0.0,0.41742140766693225,0.0,0.7788939060186297,0.0,0.9949123392328774,0.0,0.728822323130285,1.0,0.36375345256566033,1.0,0.4767877685629571,1.0,0.49860644071846083,0.0,0.6722427124010261,0.0,0.691426842078226,0.0,0.9330890029265986,0.0,0.5028261517931218,0.0,0.873167339235926,0.0,0.9565565372696119,0.0,0.3510883815006548,0.0,0.8739428536045216,0.0,0.46883980186229507,1.0,0.178893958209015,0.0,0.6265947086268591,0.0,0.15829170056024167,0.0,0.014119476707329834,0.0,0.7715676246707779,0.0,0.9677531794228822,1.0,0.2846972722821644
S-CPI,1000,78.73934674263,0.31311453633953945,0.0,0.7264739117079757,1.0,0.4442890797177706,0.0,0.6901882906291835,0.0,0.5219083908636274,1.0,0.2245846968591026,0.0,0.8771942952835579,0.0,0.01475462665384103,0.0,0.025968713058610066,0.0,0.49663590448622225,1.0,0.06268527382620108,0.0,0.5815491208407548,0.0,0.08085815267611296,1.0,0.05939704508309833,0.0,0.5560306180744227,0.0,0.39785967959585267,0.0,0.040028383944331274,0.0,0.2547457492454565,1.0,0.05256600941909159,0.0,0.7459102245530725,0.0,0.6413511381521952,1.0,0.013843286487581576,0.0,0.6812116601353077,0.0,0.6217265884741688,0.0,0.8946932808427911,0.0,0.9433407882006825,1.0,0.118553881144912,0.0,0.896606171261231,0.0,0.3569750960765279,0.0,0.4967714166074697,0.0,0.8936332471177456,0.0,0.8303236109424126,1.0,0.09397750403644861,1.0,0.162077989770809,1.0,0.20826450645971123,0.0,0.3163424934043504,0.0,0.8932457723204075,0.0,0.9240017597889102,0.0,0.5200117491100873,0.0,0.8360548468632344,0.0,0.6696162783346139,0.0,0.8798113329892341,0.0,0.841790935687843,0.0,0.49645630420071374,1.0,0.003520056676308928,0.0,0.7432517860543137,0.0,0.11257383391818426,0.0,0.074318747912761,0.0,0.9360431126119237,0.0,0.43877770204200295,1.0,0.525628917097272
S-CPI_sqrt,1000,78.73610019683838,0.31311453633953945,0.0,0.6217365028929007,1.0,0.5145483735532616,0.0,0.8269540074355533,0.0,0.4269697041416165,1.0,0.43551005432073486,0.0,0.7899446443481697,0.0,0.24437129413179842,0.0,0.3433006035906707,0.0,0.4918469050883462,1.0,0.10069830410142816,0.0,0.6338541238003164,0.0,0.25948910304286754,1.0,0.07125218204532244,0.0,0.442818111063363,0.0,0.4125933417814753,0.0,0.34644572073374086,0.0,0.4160991312351389,1.0,0.1493287024321877,0.0,0.5769063356882803,0.0,0.5085177665739685,1.0,0.06583550017335084,0.0,0.49875070074233807,0.0,0.5507078698956114,0.0,0.7143858690000976,0.0,0.6975198697658733,1.0,0.2874146795174438,0.0,0.7915006033053436,0.0,0.5105529330999289,0.0,0.5281200860642464,0.0,0.609171812746331,0.0,0.6644274404998505,1.0,0.23714397757098538,1.0,0.26158878302420874,1.0,0.6950855753045043,0.0,0.42322721737538765,0.0,0.6056808572707973,0.0,0.751375120982171,0.0,0.614214896832769,0.0,0.6579874693809578,0.0,0.604411573405871,0.0,0.693807401028576,0.0,0.6230756014942573,0.0,0.42836762314331883,1.0,0.04999826910525302,0.0,0.5534689494770251,0.0,0.37942153478839535,0.0,0.3794582789319132,0.0,0.5669991052664592,0.0,0.5476646494631431,1.0,0.36970913937972627
S-CPI_n,1000,78.77628445625305,0.31311453633953945,0.0,0.6605431618954521,1.0,0.529403094705581,0.0,0.9276454248614738,0.0,0.541300590896582,1.0,0.3571971670588916,0.0,0.9552373042062176,0.0,0.03006782126906844,0.0,0.06139591703888699,0.0,0.42081987960294764,1.0,0.037051472991691786,0.0,0.6854870689920681,0.0,0.1266866448982532,1.0,0.07159485743771456,0.0,0.35186286796640487,0.0,0.4249718532875105,0.0,0.055870001297512316,0.0,0.28389451111740793,1.0,0.29590893474675006,0.0,0.6920603115643973,0.0,0.4647712494722622,1.0,0.027498694886345598,0.0,0.6645011629351674,0.0,0.6181749247007606,0.0,0.8938531085364507,0.0,0.9133600582686457,1.0,0.07485235633060551,0.0,0.9000565970330816,0.0,0.26833137118476535,0.0,0.6326660145834969,0.0,0.8891126673643821,0.0,0.8830391326791399,1.0,0.051564228401880206,1.0,0.44371506872725686,1.0,0.42171851530613896,0.0,0.29008310017862277,0.0,0.6942243668737158,0.0,0.9420909840216085,0.0,0.6608217329379887,0.0,0.7272208123164356,0.0,0.870201768917783,0.0,0.8494339422658501,0.0,0.8319257418206025,0.0,0.4720506978036373,1.0,0.0048882341291950696,0.0,0.4484284560876272,0.0,0.30403209557779975,0.0,0.1581867522520869,0.0,0.9093892480378283,0.0,0.5964485539886216,1.0,0.6120306992908406
S-CPI_bt,1000,79.84575963020325,0.31311453633953945,0.0,0.7647431094813986,1.0,0.49763630151187244,0.0,0.7089318600933495,0.0,0.3452603254955116,1.0,0.43837846684022147,0.0,0.94812738223186,0.0,0.07832469890388519,0.0,0.02787989285747864,0.0,0.4998999427466816,1.0,0.30662827204498794,0.0,0.5637877508662655,0.0,0.21447421759579494,1.0,0.44491845773118355,0.0,0.27516944127436826,0.0,0.2975223894142507,0.0,0.09868027516613614,0.0,0.0789389061473908,1.0,0.4797239488030375,0.0,0.8835807574733863,0.0,0.3234748737593162,1.0,0.4211797334554807,0.0,0.5233282750848849,0.0,0.5174678705768961,0.0,0.8727572756818099,0.0,0.9033508036977074,1.0,0.4324841359035801,0.0,0.6857256108814225,0.0,0.25245208573631256,0.0,0.3665686579300744,0.0,0.9390168353490154,0.0,0.6952904278734345,1.0,0.40914953813635213,1.0,0.4949758508402158,1.0,0.5540774081685541,0.0,0.3609920553957201,0.0,0.9347655779225679,0.0,0.6608441516280315,0.0,0.6167858088666403,0.0,0.6741000431476574,0.0,0.9286904854980685,0.0,0.8355557909203182,0.0,0.9369785374893865,0.0,0.523985197390242,1.0,0.21542671068863722,0.0,0.5164014522227348,0.0,0.39516875493040515,0.0,0.25056545362306337,0.0,0.8669769745448312,0.0,0.43824335108570733,1.0,0.48794932343957476
