method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.342981338501,0.7200552791943136,1.0,2.289986644754549e-09,1.0,0.9999999999968572,1.0,0.002450356872045756,1.0,0.9557918812460994,1.0,0.9999999998642486,1.0,0.0031421112154546016,1.0,0.9799198613922036,1.0,1.3944401189291966e-13,1.0,0.9999986469565683,1.0,6.615819003741308e-13,0.0,0.0008915234251646309,0.0,7.25216109387361e-10,0.0,0.5431373105947588,0.0,0.04121723828359081,0.0,4.752815906705621e-05,0.0,0.9963207813950565,0.0,0.011855191484026806,0.0,8.086975533672103e-12,0.0,2.864375403532904e-13,0.0,1.6779233558139595e-10,0.0,1.1671974498028703e-10,0.0,0.9589035830389212,0.0,0.002293625979422509,0.0,0.0,0.0,3.362306136189819e-05,0.0,0.0,0.0,0.9995838174827679,0.0,0.9941392150182026,0.0,0.9999495561631312,0.0,0.9999997406649124,0.0,0.9999999984471734,0.0,0.9999881456039406,0.0,0.08430422635529666,0.0,7.085720898913905e-11,0.0,0.9999999999960211,0.0,0.999999999980956,0.0,0.9999462775414955,0.0,0.9999845959270212,0.0,0.9999999988872496,0.0,0.9999840509524723,0.0,0.9987700588284832,0.0,0.013927466336660421,0.0,1.3322584720310005e-05,0.0,0.0,0.0,0.007681852678245282,0.0,0.00024206911487800742,0.0,3.212988719525356e-08,0.0,0.9884438769609118,0.0,0.99999999878562,0.0,0.999999994652437
CPI,300,15.327914953231812,0.7200552791943136,1.0,0.0007243001178794062,1.0,3.502584051244234e-05,1.0,1.2889300644682714e-06,1.0,0.01568852880424978,1.0,0.00043804479587386194,1.0,2.0765339262872808e-07,1.0,0.00020349096805462688,1.0,6.283071139431075e-05,1.0,0.03096705583070466,1.0,0.005480246967257521,0.0,0.9716202153681401,0.0,0.8936232450349197,0.0,0.7670241339406078,0.0,0.27878829596915244,0.0,0.14323451951509575,0.0,0.2854393648668988,0.0,0.8299793915640347,0.0,0.28133792269326546,0.0,0.6898760242675466,0.0,0.7084758533503578,0.0,0.06253183933758329,0.0,0.20381648002735836,0.0,0.8499822862141092,0.0,0.19619773640415888,0.0,0.9400180764255567,0.0,0.9041178110374626,0.0,0.8214596496091735,0.0,0.7902859556362642,0.0,0.04056372446231669,0.0,0.9066747513296172,0.0,0.8496825155050164,0.0,0.3394763091508609,0.0,0.37403881998460653,0.0,0.9011446319369412,0.0,0.6483084978831066,0.0,0.7705537015669679,0.0,0.6186032981993723,0.0,0.3408046871299422,0.0,0.1827185641803195,0.0,0.44529616271786554,0.0,0.842070427077301,0.0,0.26569922857248124,0.0,0.4252063722796982,0.0,0.4726425283460723,0.0,0.8631119615187373,0.0,0.0026221564353444598,0.0,0.6877588898738012,0.0,0.8725405754006448,0.0,0.7643236300144551,0.0,0.8858819729420986
CPI_sqrt,300,15.329462051391602,0.7200552791943136,1.0,0.12036245811786705,1.0,0.028697193887279936,1.0,0.09810853572321299,1.0,0.16374418587542006,1.0,0.2027026604056864,1.0,0.11700176040114235,1.0,0.2250430518821429,1.0,0.041084813334060936,1.0,0.2102101834979614,1.0,0.15310326800043544,0.0,0.5035631573533821,0.0,0.498935491029271,0.0,0.49911958989525446,0.0,0.4964214419374091,0.0,0.4300207591692294,0.0,0.4795181518675212,0.0,0.4824012829676736,0.0,0.4607382050838623,0.0,0.4939802323967784,0.0,0.4986658833191635,0.0,0.5126218465112364,0.0,0.49922268734472974,0.0,0.4973241772976953,0.0,0.5016607470355726,0.0,0.5065541138601748,0.0,0.5072424312529072,0.0,0.5006451139784288,0.0,0.48390319024437534,0.0,0.49674300789677067,0.0,0.5290296033229245,0.0,0.5062700364698357,0.0,0.5131142547263108,0.0,0.485617136190868,0.0,0.5107036781552201,0.0,0.5103319839702003,0.0,0.4967931609862303,0.0,0.4922622118353911,0.0,0.491713867394984,0.0,0.4902987713527855,0.0,0.5000372474316385,0.0,0.5034992288845355,0.0,0.49831281368927943,0.0,0.5019719959508078,0.0,0.49592025985931965,0.0,0.5060898504340411,0.0,0.4964224274295232,0.0,0.4983007314272422,0.0,0.5501706615465171,0.0,0.5414468653582762,0.0,0.5002867411229734
CPI_n,300,15.345219850540161,0.7200552791943136,1.0,0.0028476193621853794,1.0,0.003018040127170116,1.0,0.0009017613567876259,1.0,0.13319675236393336,1.0,0.011130419806832936,1.0,0.0026581369149915996,1.0,0.013500131348847163,1.0,0.0011845257542502916,1.0,0.03939644080147418,1.0,0.014393558962936396,0.0,0.5228664695618784,0.0,0.5115313529705285,0.0,0.4759105703268549,0.0,0.521278184525217,0.0,0.18842208653122444,0.0,0.5635465590535508,0.0,0.6824764535866624,0.0,0.3778246447519772,0.0,0.6002431904300601,0.0,0.5103808777840042,0.0,0.42740864897666303,0.0,0.46932813415930147,0.0,0.5717980536554315,0.0,0.4690983975055126,0.0,0.7263513146918332,0.0,0.6507032357488647,0.0,0.58380277141449,0.0,0.34221379382888695,0.0,0.43635058060361703,0.0,0.5335311711427483,0.0,0.5354434325346468,0.0,0.6368159575938651,0.0,0.46193424500642344,0.0,0.5316230367921051,0.0,0.5945099640597465,0.0,0.3928428437555303,0.0,0.5376112603931116,0.0,0.3548836834661045,0.0,0.5601547028443803,0.0,0.46019527797351056,0.0,0.4760143971588096,0.0,0.4819874483204653,0.0,0.4761563191043819,0.0,0.5117900234550044,0.0,0.6663127170037806,0.0,0.4312860663885241,0.0,0.5244530688082805,0.0,0.6779733871062745,0.0,0.37615150102976525,0.0,0.5022536099418407
CPI_bt,300,15.498732805252075,0.7200552791943136,1.0,9.141027100205704e-25,1.0,9.740480525148828e-29,1.0,1.0310577095795811e-32,1.0,6.925489603234173e-11,1.0,5.679021579452892e-16,1.0,1.8476502276023406e-19,1.0,3.721839704387476e-38,1.0,1.5070615858741634e-13,1.0,1.249557878789986e-14,1.0,1.2214553942306916e-11,0.0,0.5918862351182478,0.0,0.5314257552128464,0.0,0.4987317950946217,0.0,0.41255939383128454,0.0,0.015084731774439494,0.0,0.3604786231690209,0.0,0.610944526113073,0.0,0.20343578357582937,0.0,0.59472300570612,0.0,0.4787613411477386,0.0,0.4928763914542208,0.0,0.49472935551876124,0.0,0.45422085304325927,0.0,0.47677636468194784,0.0,0.9954130416833528,0.0,0.5690184514689055,0.0,0.44063221640047706,0.0,0.4301121519807457,0.0,0.31304215049492107,0.0,0.5126851742068927,0.0,0.5442629107070519,0.0,0.4394524999130638,0.0,0.5936471227461826,0.0,0.8927389198035203,0.0,0.5365046012811779,0.0,0.3263536849989208,0.0,0.546804805131555,0.0,0.4692293378464924,0.0,0.4786876010438537,0.0,0.4122829577043808,0.0,0.49954526470569405,0.0,0.46358856327880005,0.0,0.4998425733860286,0.0,0.4558940883116793,0.0,0.7060334709760838,0.0,0.48479619042083183,0.0,0.4946606318443716,0.0,0.6840574040625456,0.0,0.46983772864083473,0.0,0.5048340012923409
CPI_sqd,300,15.502377986907959,0.7200552791943136,1.0,5.130700544843874e-122,1.0,1.007144080031623e-204,1.0,5.24559312231227e-284,1.0,8.055337271296497e-14,1.0,0.0,1.0,4.827559519895044e-283,1.0,0.0,1.0,0.0,1.0,1.5990166089881341e-183,1.0,1.0278282120485196e-130,0.0,0.06206479606859692,0.0,0.5753153561764968,0.0,0.15048426930223557,0.0,3.9848849005378494e-06,0.0,1.0220950770295043e-197,0.0,0.0,0.0,1.0,0.0,4.042392047634642e-09,0.0,0.9383713829940774,0.0,0.018606153272101772,0.0,0.0,0.0,0.9999998918827535,0.0,0.9999959249087877,0.0,0.029733600893342007,0.0,1.0,0.0,1.0,0.0,0.9999993894643506,0.0,8.298716041482598e-07,0.0,8.539805540514472e-206,0.0,2.8983007158798326e-77,0.0,1.0,0.0,1.0,0.0,1.6780975265635993e-157,0.0,1.0,0.0,1.0,0.0,7.70031456369037e-21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13599844690239316,0.0,0.5468034990795259,0.0,0.0005921133115209289,0.0,2.7794324141027347e-37,0.0,1.0,0.0,0.1066335137131319,0.0,0.97258134790369,0.0,1.0,0.0,0.9999999999999659,0.0,0.8150348696710018
S-CPI,300,27.742350339889526,0.7200552791943136,1.0,0.0018755210377637984,1.0,0.0599144546435311,1.0,0.00021254947018087007,1.0,0.3121529192024286,1.0,0.00016337274873945502,1.0,0.0002777745624303377,1.0,0.002977681320569369,1.0,0.023991429980901924,1.0,0.10380832436504261,1.0,0.007759684007455764,0.0,0.8373081128593589,0.0,0.8268589665448927,0.0,0.5015330678824351,0.0,0.5750354500997652,0.0,0.027356952218329178,0.0,0.820165737659742,0.0,0.800549308667496,0.0,0.15866928359470706,0.0,0.7000647039015901,0.0,0.6189478689685313,0.0,0.28761292734312005,0.0,0.4700230413008802,0.0,0.6336296341137668,0.0,0.15794765789264242,0.0,0.8971745770432986,0.0,0.9461427203058476,0.0,0.7719719822184833,0.0,0.06215794452087316,0.0,0.021560759861521915,0.0,0.8174653842091777,0.0,0.9464272830054344,0.0,0.28530074843728115,0.0,0.30104207473332567,0.0,0.9049660403228061,0.0,0.9294107692154601,0.0,0.4570046013465292,0.0,0.5932317210427066,0.0,0.45963801190903375,0.0,0.671760931545217,0.0,0.45710115685115055,0.0,0.5826240999851519,0.0,0.2659975904571633,0.0,0.7878083174342345,0.0,0.47609782264452155,0.0,0.9347832264691716,0.0,0.14827137134704144,0.0,0.1928302817538911,0.0,0.9071532151000921,0.0,0.5833258579189543,0.0,0.9419840939527526
S-CPI_sqrt,300,27.7690908908844,0.7200552791943136,1.0,0.08469218814867435,1.0,0.24416844794973375,1.0,0.050087759247929575,1.0,0.45474386206567663,1.0,0.17720049586527775,1.0,0.15988254949631786,1.0,0.13231292001552647,1.0,0.19908322145932233,1.0,0.24758207470786753,1.0,0.2082683288988098,0.0,0.5081903021840918,0.0,0.5016912357002696,0.0,0.4967453432465232,0.0,0.4942028790755294,0.0,0.4395125292647295,0.0,0.5397518013289015,0.0,0.5251825654249598,0.0,0.44801120326723387,0.0,0.505201552803548,0.0,0.5010345040447839,0.0,0.4738371612327379,0.0,0.5005049106590506,0.0,0.5107417505966231,0.0,0.4955032592333773,0.0,0.591517077972507,0.0,0.5181567860541787,0.0,0.5055296089802633,0.0,0.49420803415042663,0.0,0.4719326369609508,0.0,0.5439739367794861,0.0,0.5066160896925112,0.0,0.4905613637199219,0.0,0.4937927372603673,0.0,0.549507706952585,0.0,0.5098857002700654,0.0,0.504455157226682,0.0,0.5068458054804903,0.0,0.4930348290000467,0.0,0.511197148832328,0.0,0.49889321071118425,0.0,0.5021285454952771,0.0,0.4978182378846024,0.0,0.5041548487826102,0.0,0.4972487697991013,0.0,0.514515127797437,0.0,0.48548390145176445,0.0,0.49916536012451634,0.0,0.5402380903257012,0.0,0.5236151344919915,0.0,0.500559860971068
S-CPI_n,300,27.761444568634033,0.7200552791943136,1.0,0.034524239776186134,1.0,0.05650574517401809,1.0,0.00021027269762415274,1.0,0.1652546851449948,1.0,0.006999230836766411,1.0,0.0018008688396080668,1.0,0.005998975344547748,1.0,0.047481525135203734,1.0,0.0813627957034615,1.0,0.01717513937975169,0.0,0.5730683910069797,0.0,0.5165809306689012,0.0,0.5178888637239399,0.0,0.3956737934942079,0.0,0.1616266199985092,0.0,0.5677692327517196,0.0,0.6925971310837721,0.0,0.368498160107224,0.0,0.5483333891349197,0.0,0.5126087220296277,0.0,0.3129435144537161,0.0,0.485432222213059,0.0,0.5461659134926673,0.0,0.4600402970267019,0.0,0.8027322616084891,0.0,0.6789633882716505,0.0,0.5424934729125287,0.0,0.3853570525705193,0.0,0.31962013508363574,0.0,0.6895864838867937,0.0,0.5652433045903376,0.0,0.4955225310288682,0.0,0.44569431798786935,0.0,0.7278277480879317,0.0,0.5672820998564958,0.0,0.5056937622691028,0.0,0.5503308557745753,0.0,0.4111154347657941,0.0,0.5012902644498827,0.0,0.540605180052762,0.0,0.5294970722645607,0.0,0.47253100674719056,0.0,0.5222589040383963,0.0,0.46252338732199216,0.0,0.695118103516045,0.0,0.4126014936592186,0.0,0.4994368290124354,0.0,0.7023896768030997,0.0,0.6759025778007343,0.0,0.5078642012238203
S-CPI_bt,300,27.960683345794678,0.7200552791943136,1.0,1.041241229151328e-31,1.0,1.064709807730473e-07,1.0,1.1908987408632314e-36,1.0,0.00921831843359537,1.0,6.858004124931792e-20,1.0,1.4821999498699188e-30,1.0,2.1169927117183806e-17,1.0,2.315480107215357e-15,1.0,3.3438548071235094e-08,1.0,2.563635243055282e-13,0.0,0.5825283995929618,0.0,0.5123740045671364,0.0,0.49986210718091006,0.0,0.41947711926396153,0.0,0.029742288838776318,0.0,0.6280812369088724,0.0,0.7700142206946607,0.0,0.31737320340320146,0.0,0.5413701515305848,0.0,0.50363799901635,0.0,0.45117476579831217,0.0,0.4775323495241226,0.0,0.530420835380488,0.0,0.430243863934019,0.0,0.9980896119376672,0.0,0.6761886222475995,0.0,0.5709364817766567,0.0,0.3345320760856182,0.0,0.28092599326931983,0.0,0.8205237208051295,0.0,0.5736088447500636,0.0,0.5612084914845837,0.0,0.45367720264956185,0.0,0.711053892856894,0.0,0.5872568860837399,0.0,0.3647418509133073,0.0,0.5833637846358842,0.0,0.40159346448311556,0.0,0.532817545358206,0.0,0.5265283373244194,0.0,0.5326312898848254,0.0,0.47836953240014923,0.0,0.5402678793489759,0.0,0.39587644098317776,0.0,0.7674281349185965,0.0,0.31243169772602963,0.0,0.4929974505781978,0.0,0.9102607761757047,0.0,0.824366497917042,0.0,0.5027010671904615
