method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.82118558883667,0.9069015727042823,1.0,0.5835899749165407,0.0,0.43127642305333214,0.0,0.3785941824613813,0.0,0.5695070685478268,1.0,0.4266288749067614,0.0,0.27007881681889234,0.0,0.46861143659059623,0.0,0.32533011703089365,1.0,0.251019053495695,0.0,0.44739569043583916,0.0,0.19794723143568116,0.0,0.1363554353605485,1.0,0.6987296204775035,0.0,0.8771213742684137,0.0,0.11243124644670477,0.0,0.357287814549047,1.0,0.6759996924275369,0.0,0.05434856287821732,0.0,0.009588632843717249,0.0,0.6107746214515035,1.0,0.9031107913310554,0.0,0.5313013630282624,0.0,0.29131448257822345,0.0,0.26090267600211414,1.0,0.22545649686611713,0.0,0.5796704398570875,0.0,0.09486102870111401,0.0,0.12373068797708953,1.0,0.6957506588971553,0.0,0.30129456278640065,0.0,0.5529579887783782,0.0,0.21370529533158833,1.0,0.3719153269908968,0.0,0.1503147836931884,0.0,0.5759675399748009,0.0,0.7069327024052678,1.0,0.11076030182726315,0.0,0.15082082895724447,0.0,0.455102521917362,0.0,0.2837132433446241,1.0,0.3504032133536352,0.0,0.07526570134275778,0.0,0.20529466903003812,0.0,0.37514307691764237,1.0,0.10705613550381465,0.0,0.30661514936417966,0.0,0.57745022996051,0.0,0.5624190109390939,0.0,0.662177501535867,0.0,0.6902359670637317
CPI,300,3.837339401245117,0.9069015727042823,1.0,3.4679846091948054e-05,0.0,0.8222461911166683,0.0,0.44511957066107505,0.0,0.6669977014758293,1.0,0.0007076976054992367,0.0,0.5552782112617712,0.0,0.25266800154050206,0.0,0.25848363569229715,1.0,0.0032260146674502987,0.0,0.41453983726531224,0.0,0.13926272523155386,0.0,0.27906403697179816,1.0,4.1419888373183255e-06,0.0,0.18914170400791763,0.0,0.04790221977985918,0.0,0.11836040755837662,1.0,0.00012634867128395353,0.0,0.04499110239712322,0.0,0.9214217934158012,0.0,0.9205208347750757,1.0,9.917337631175915e-06,0.0,0.5526394481496567,0.0,0.04911431110624622,0.0,0.36842844770585814,1.0,2.274812312012457e-05,0.0,0.7410973922164895,0.0,0.8533210493282128,0.0,0.0386624902042999,1.0,3.7338197911593265e-06,0.0,0.1603392365603813,0.0,0.3919816800989342,0.0,0.6585652199573166,1.0,5.971685008791027e-06,0.0,0.02138303048156006,0.0,0.8325916476733667,0.0,0.5663649428176554,1.0,0.001513099912232186,0.0,0.16551522961478915,0.0,0.580683545592427,0.0,0.9974153179149008,1.0,0.0007106011271135604,0.0,0.11733332392085871,0.0,0.947964560671806,0.0,0.1280926016366279,1.0,0.0036840703005513796,0.0,0.6671690873289838,0.0,0.47960633634594374,0.0,0.836993755803296,0.0,0.8856245817558837,0.0,0.01606724378873393
CPI_sqrt,300,3.835522413253784,0.9069015727042823,1.0,0.07160668396528176,0.0,0.4863426002804222,0.0,0.4742728290311188,0.0,0.4732858944926863,1.0,0.2822975270290805,0.0,0.5029360740708629,0.0,0.5143315306602084,0.0,0.5001815756467549,1.0,0.33345167829052047,0.0,0.4751380175084937,0.0,0.47281442487604014,0.0,0.48567575882929614,1.0,0.16538849662700134,0.0,0.4937645601111147,0.0,0.4724443493459504,0.0,0.49370025619690894,1.0,0.14364019196203154,0.0,0.437567954099059,0.0,0.507076586986173,0.0,0.49322134238686344,1.0,0.09542672593891133,0.0,0.5003102378464587,0.0,0.5085337347303152,0.0,0.4901162244637261,1.0,0.1502105494555241,0.0,0.5315768873361582,0.0,0.5134977338899462,0.0,0.45346951107563316,1.0,0.10358907944699419,0.0,0.5212537814149224,0.0,0.505276078709667,0.0,0.5283003043622372,1.0,0.020271414062352208,0.0,0.4076388672627057,0.0,0.5400838694613775,0.0,0.4958941044558543,1.0,0.3358324167577393,0.0,0.4139628234621443,0.0,0.44536802585583757,0.0,0.5504402393165704,1.0,0.27008460414612606,0.0,0.4312168779402895,0.0,0.5147740987373384,0.0,0.47814221648273403,1.0,0.19062675937390516,0.0,0.4887856211863489,0.0,0.4925500640181767,0.0,0.49921250341455004,0.0,0.5177578937793496,0.0,0.5519011816174998
CPI_n,300,3.8384435176849365,0.9069015727042823,1.0,0.002350239655178643,0.0,0.5859573847313354,0.0,0.43515777483960055,0.0,0.6163664561084097,1.0,0.013211543414994163,0.0,0.5197026535535615,0.0,0.4807531445267858,0.0,0.6158483508118312,1.0,0.020422532861411005,0.0,0.46759737090177017,0.0,0.40763298698024325,0.0,0.34348819857971513,1.0,0.0001710383857518105,0.0,0.36212236509970197,0.0,0.45669243792925224,0.0,0.39143512420138293,1.0,0.008424873174796675,0.0,0.3032532147877265,0.0,0.4434112289612128,0.0,0.530281409088163,1.0,0.0006955353874308754,0.0,0.6706625849131975,0.0,0.2937366357947223,0.0,0.49995239050437557,1.0,0.0014529541918960795,0.0,0.4213273188372343,0.0,0.545097443819651,0.0,0.3726253783359471,1.0,0.0003628136410402815,0.0,0.7029566786560796,0.0,0.6590969151009807,0.0,0.4995639314073723,1.0,9.138210082502006e-05,0.0,0.1345338884982471,0.0,0.5810984099032591,0.0,0.610990683844506,1.0,0.058282164708552846,0.0,0.2237513844583635,0.0,0.31370269240503024,0.0,0.8239870792119994,1.0,0.00871838322730519,0.0,0.42290188664465933,0.0,0.5022261194907318,0.0,0.5135109789902965,1.0,0.011227745819312162,0.0,0.31419654678551723,0.0,0.5355147380550936,0.0,0.41335214159796074,0.0,0.6298300150451697,0.0,0.411078169023574
CPI_bt,300,4.010462760925293,0.9069015727042823,1.0,3.4466087642300404e-17,0.0,0.25804191244183516,0.0,0.3120448347135165,0.0,0.48828479439384603,1.0,3.803294698250167e-08,0.0,0.2983542358104855,0.0,0.6974710982410749,0.0,0.5377417048120394,1.0,0.05709614347496766,0.0,0.09707471889102909,0.0,0.5188764759855128,0.0,0.47546464180510056,1.0,3.005139139924305e-19,0.0,0.5609884530198221,0.0,0.2614868806738686,0.0,0.20139506409857405,1.0,2.1092146355016977e-08,0.0,0.05489440153182733,0.0,0.8893824289531573,0.0,0.5545792089031694,1.0,3.1332668357554034e-21,0.0,0.6507957764537577,0.0,0.08915485298912912,0.0,0.29868359223009255,1.0,0.0008275530889836783,0.0,0.5288962320390644,0.0,0.700872925191572,0.0,0.14066315331732415,1.0,1.5976828888408258e-25,0.0,0.26686880261106194,0.0,0.28189743272305734,0.0,0.5845265650257043,1.0,4.69325896496339e-19,0.0,0.01767872016307759,0.0,0.5715895040762685,0.0,0.46428157129609854,1.0,2.4553443534113493e-05,0.0,0.01100457730504014,0.0,0.1515382706196991,0.0,0.8693023561562732,1.0,0.005933774922665454,0.0,0.09634561784581608,0.0,0.4002369710360042,0.0,0.2499928717302281,1.0,1.1172383163019878e-05,0.0,0.19284652620838932,0.0,0.19084296125752426,0.0,0.23022971210514415,0.0,0.2958562234956078,0.0,0.37599705239288517
CPI_sqd,300,4.033653974533081,0.9069015727042823,1.0,2.326256932807229e-108,0.0,1.0,0.0,1.0,0.0,5.0917748232180114e-08,1.0,7.3723286609631505e-87,0.0,0.9352124288917009,0.0,0.5176573176624505,0.0,6.513836987058679e-20,1.0,1.3695780732302395e-70,0.0,3.829554558249125e-252,0.0,2.695063804358155e-07,0.0,0.4812406745458349,1.0,4.456590431442575e-49,0.0,1.0,0.0,1.077853589950573e-284,0.0,3.212782408906343e-106,1.0,1.141085232255073e-28,0.0,1.1864655711789283e-58,0.0,1.0,0.0,1.0,1.0,6.303874960128504e-52,0.0,1.0,0.0,5.875481900383024e-210,0.0,0.9969149905681154,1.0,4.704282449527157e-69,0.0,0.925649539439748,0.0,0.9999999999477837,0.0,6.248702843196119e-40,1.0,1.111426388971305e-24,0.0,1.0,0.0,3.556209413399503e-137,0.0,1.0,1.0,8.965355185897736e-32,0.0,2.083572843944553e-213,0.0,0.9999999998918604,0.0,1.0,1.0,6.091385091939766e-14,0.0,1.6423882665302316e-27,0.0,0.03787676866336965,0.0,1.0,1.0,1.2180524170566284e-65,0.0,4.876656056594251e-77,0.0,1.1684238188801592e-40,0.0,0.9999999843381246,1.0,6.889798321646523e-26,0.0,1.0403749289664377e-41,0.0,1.512996195423765e-116,0.0,1.0,0.0,0.9975655059689154,0.0,1.9505323616426035e-96
S-CPI,300,4.000946998596191,0.9069015727042823,1.0,0.00017710129428043974,0.0,0.7975456973849943,0.0,0.7293217397705409,0.0,0.8714370962206197,1.0,0.0009110462130379173,0.0,0.4040281071003029,0.0,0.8947226583006618,0.0,0.7895355585339339,1.0,0.03645996887426204,0.0,0.2772646573871365,0.0,0.4698610743323365,0.0,0.7763168952652808,1.0,5.304836605509606e-05,0.0,0.8260501476995976,0.0,0.23494334364400954,0.0,0.1394867415673069,1.0,0.005287842051810475,0.0,0.06899907317632714,0.0,0.7549591919894929,0.0,0.8764468855464431,1.0,3.047263429481117e-06,0.0,0.6722352086998542,0.0,0.45507547436272716,0.0,0.6035369236875713,1.0,0.0030461606277393943,0.0,0.9604859377271441,0.0,0.9548226559295132,0.0,0.03017427520520793,1.0,0.00013478453544840335,0.0,0.5691374804387769,0.0,0.5378348613534245,0.0,0.8920712450807495,1.0,4.240600848607716e-08,0.0,0.05004658053417255,0.0,0.8611366730251747,0.0,0.5137781395629972,1.0,0.24010906479545324,0.0,0.2438754341888444,0.0,0.12776646519658708,0.0,0.9867935899825524,1.0,0.0406788195556368,0.0,0.20510422382839533,0.0,0.7920321932050225,0.0,0.44988105111086846,1.0,0.0012675111587056324,0.0,0.44014629497077556,0.0,0.2193292303396261,0.0,0.6772680691655708,0.0,0.7155071189037021,0.0,0.5916495214943479
S-CPI_sqrt,300,4.00327467918396,0.9069015727042823,1.0,0.05828347358857833,0.0,0.5430394466242879,0.0,0.5197332884261026,0.0,0.5368054087012306,1.0,0.27407623510502455,0.0,0.5143683540055981,0.0,0.5538732547602485,0.0,0.5317811244110711,1.0,0.35492945569156253,0.0,0.4807990528114964,0.0,0.47302443630816304,0.0,0.49921046928298557,1.0,0.09265022082663871,0.0,0.5245553854915727,0.0,0.46862623551299815,0.0,0.47158507268405847,1.0,0.24986383309672217,0.0,0.404430842513217,0.0,0.5429420390513584,0.0,0.5655990691813797,1.0,0.08418322490964408,0.0,0.5386271510150171,0.0,0.48794349934403547,0.0,0.5091769438250966,1.0,0.24433648357583349,0.0,0.5640149122898992,0.0,0.5334588803804327,0.0,0.46513315649250414,1.0,0.055137347516320934,0.0,0.5103091309586569,0.0,0.49864813800877245,0.0,0.5380468274447043,1.0,0.019696445764936305,0.0,0.4241937505542688,0.0,0.5250527005871384,0.0,0.48727207202463324,1.0,0.3843990744272784,0.0,0.4393104916205865,0.0,0.4579058358673556,0.0,0.5959115777975603,1.0,0.3425949318511018,0.0,0.47347047375101303,0.0,0.5133685834803692,0.0,0.5024610523517716,1.0,0.20770706084543794,0.0,0.4888269643265478,0.0,0.46250331812907974,0.0,0.5288971149006404,0.0,0.5210503319306458,0.0,0.4890741511755399
S-CPI_n,300,4.003226280212402,0.9069015727042823,1.0,0.00029664769195125235,0.0,0.7293093121811658,0.0,0.6196696708438103,0.0,0.6287388115278987,1.0,0.01120564093702482,0.0,0.5797639543105064,0.0,0.766349548520977,0.0,0.6320856317349838,1.0,0.04826197242996316,0.0,0.4308762842316137,0.0,0.4749501227785765,0.0,0.4829830402367802,1.0,0.0010379147090059282,0.0,0.6524570660255025,0.0,0.3088294996971338,0.0,0.4090542042237655,1.0,0.01588506575344023,0.0,0.35403781024688646,0.0,0.8313843685007547,0.0,0.7732898402637188,1.0,0.0002782868493745322,0.0,0.639892635827617,0.0,0.5518646087509373,0.0,0.5582922878533243,1.0,0.009591628734950886,0.0,0.8379337636200577,0.0,0.7228180587244212,0.0,0.29642416167567276,1.0,0.0004266585032111689,0.0,0.4620397221534677,0.0,0.5094727445455112,0.0,0.7280780116168412,1.0,4.1333752914814905e-05,0.0,0.10060237632211055,0.0,0.7593226608804042,0.0,0.4086488026189832,1.0,0.12685351423385544,0.0,0.25702307412616276,0.0,0.3157872187362003,0.0,0.8366199016271922,1.0,0.019875200031071058,0.0,0.35558001546098866,0.0,0.673359640063927,0.0,0.44607646984517396,1.0,0.011148631709840087,0.0,0.40769928255961724,0.0,0.24037239929691567,0.0,0.6304456377042094,0.0,0.34841117945656974,0.0,0.4191354587175603
S-CPI_bt,300,4.177860498428345,0.9069015727042823,1.0,3.29897977832803e-08,0.0,0.8882248098348922,0.0,0.42670463183789586,0.0,0.8570328363133767,1.0,1.4282422451052103e-08,0.0,0.6655567043416152,0.0,0.6806466490018056,0.0,0.7818012317544192,1.0,0.003122049349889839,0.0,0.4166327077504405,0.0,0.5395560115908874,0.0,0.476713687203197,1.0,2.831359979471484e-14,0.0,0.8318650708133535,0.0,0.23183190531411635,0.0,0.4603368599758028,1.0,0.00019610592001883243,0.0,0.07783058077010413,0.0,0.8825070423059114,0.0,0.9408258944866839,1.0,2.964994743053484e-15,0.0,0.8066600338248979,0.0,0.13399683678142055,0.0,0.6728908970551108,1.0,5.695875754960869e-07,0.0,0.7740450835114163,0.0,0.9223475410474733,0.0,0.09384709505229055,1.0,1.0652943805905086e-07,0.0,0.6249140737805854,0.0,0.591600577681048,0.0,0.800965863736506,1.0,5.771574369024934e-14,0.0,0.00496135824598395,0.0,0.7784056408380668,0.0,0.46510425189288196,1.0,0.09435675685240374,0.0,0.006685755549894937,0.0,0.16276577778752527,0.0,0.9668536535572823,1.0,0.0002433407433878403,0.0,0.06837747157792104,0.0,0.40310562994427074,0.0,0.6014376544363472,1.0,7.45595308146817e-05,0.0,0.5773678726337682,0.0,0.08229813111897566,0.0,0.6400913193835881,0.0,0.6961607931392666,0.0,0.33938447259198823
