method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.05297636985779,0.6435644849923128,1.0,0.0010419421838931964,1.0,0.9820083457550427,1.0,2.8486800964788728e-06,1.0,2.643143192537778e-06,1.0,1.1834288720091735e-06,1.0,0.21545724792316157,1.0,1.2684941985696696e-10,1.0,0.9999999845984124,1.0,0.006959080569998166,1.0,2.237432461527078e-12,0.0,0.0006025535741456256,0.0,0.0005225276980319604,0.0,0.9844444927311267,0.0,1.523936532521475e-11,0.0,1.7763568394002505e-15,0.0,0.14827166705272,0.0,0.9999999993688237,0.0,0.00017080703744820624,0.0,0.4897850548372107,0.0,0.9999999047084068,0.0,1.3337271440594378e-06,0.0,0.9713403249706476,0.0,6.241851771127127e-05,0.0,0.02554213231166036,0.0,0.9300471991832568,0.0,0.9999983963424227,0.0,3.666914250022302e-08,0.0,0.9999998500732405,0.0,0.00024603417812973927,0.0,1.5681722999039138e-06,0.0,4.636728995388584e-05,0.0,1.225530595894142e-07,0.0,0.0267134933096298,0.0,0.0001637269008027964,0.0,3.265556958176319e-08,0.0,0.018328996228035077,0.0,0.9988208056425577,0.0,0.9564480554327257,0.0,0.9999999850627506,0.0,0.5333011218357889,0.0,0.9999985194168162,0.0,0.03292774835163592,0.0,0.7533206697786226,0.0,0.005423556278767339,0.0,0.9856571648164766,0.0,0.9999981971712579,0.0,0.9999988622794665,0.0,0.46449883643500045,0.0,5.0815351926303265e-11,0.0,0.9999999469206138
CPI,300,4.38951849937439,0.6435644849923128,1.0,0.007347141388329459,1.0,0.005161353634569627,1.0,0.07354177761742241,1.0,0.00010083646428148257,1.0,0.003130776775323298,1.0,7.835169430788772e-05,1.0,0.0014238695667494123,1.0,3.769261755972221e-05,1.0,0.06218237588565708,1.0,0.3522958647937915,0.0,0.02944579290206021,0.0,0.36517595681557913,0.0,0.08739067974374676,0.0,0.06738180610171406,0.0,0.18960820249410443,0.0,0.09545417800394529,0.0,0.24425947158068084,0.0,0.5035309716927248,0.0,0.3873084173120188,0.0,0.6366418716849859,0.0,0.21464696351303786,0.0,0.6112873212856204,0.0,0.6000417817843158,0.0,0.9943886404734664,0.0,0.9442064060564257,0.0,0.8926374710807927,0.0,0.48026053658933976,0.0,0.2822428869411029,0.0,0.24644172402871994,0.0,0.9247610312455706,0.0,0.269704789396933,0.0,0.15165110474005578,0.0,0.10540244687959371,0.0,0.19830350993784135,0.0,0.19676412220518474,0.0,0.50305732463793,0.0,0.16536718624544888,0.0,0.8925330476478381,0.0,0.23304998345256228,0.0,0.4995307860473024,0.0,0.40994291333632277,0.0,0.41103135440691135,0.0,0.14998301576080997,0.0,0.41459720746367423,0.0,0.7527665809392399,0.0,0.8968441105483209,0.0,0.7305421817361746,0.0,0.336743592856521,0.0,0.07083603078825224,0.0,0.816189859009905
CPI_sqrt,300,4.424299955368042,0.6435644849923128,1.0,0.16146263934268945,1.0,0.17719642951253156,1.0,0.3649523828818535,1.0,0.15513156803499295,1.0,0.1734612756945907,1.0,0.25865136196483307,1.0,0.18906686164491238,1.0,0.16764850748386367,1.0,0.16497899238245184,1.0,0.5069695130631771,0.0,0.49566841107812415,0.0,0.47165447032806845,0.0,0.47731148771153964,0.0,0.5027417457791853,0.0,0.5114008680009224,0.0,0.4924181263820494,0.0,0.49991627072124734,0.0,0.5024146592706766,0.0,0.49647124826024036,0.0,0.49706972818492773,0.0,0.49970205972490456,0.0,0.5034665739318823,0.0,0.5028890838926519,0.0,0.5615515829016078,0.0,0.5578497797289699,0.0,0.5088545742204946,0.0,0.5025355416542148,0.0,0.47177505935094766,0.0,0.48371992708115474,0.0,0.5224687235584715,0.0,0.4868133191622693,0.0,0.49877503215206853,0.0,0.49171449186358174,0.0,0.49230544747926674,0.0,0.48951532333071157,0.0,0.4857547998717073,0.0,0.48551503238938515,0.0,0.5049298738603919,0.0,0.4991612881492269,0.0,0.47769893287259996,0.0,0.5051125415402867,0.0,0.48372770286598943,0.0,0.4862552257518513,0.0,0.5055845316902856,0.0,0.5066211567074304,0.0,0.49767097838443053,0.0,0.503265908506496,0.0,0.49472702762507015,0.0,0.4857044868657934,0.0,0.5315953889609466
CPI_n,300,4.399778842926025,0.6435644849923128,1.0,0.03302541569864901,1.0,0.16606728751785677,1.0,0.5167239744841791,1.0,0.005915891076055204,1.0,0.002711797376226765,1.0,0.278039322448161,1.0,0.003335712055693819,1.0,0.0007575558098857597,1.0,0.050593614126120845,1.0,0.043115382052600196,0.0,0.37319552705513104,0.0,0.3093841589824613,0.0,0.3567762915898708,0.0,0.46462465213534354,0.0,0.5350624758727336,0.0,0.5269688129038923,0.0,0.5676179206777952,0.0,0.614777318766086,0.0,0.5573653540150588,0.0,0.5013841307412227,0.0,0.49970657356768383,0.0,0.5245753972424579,0.0,0.5527235287736554,0.0,0.738936841350564,0.0,0.6750471339101023,0.0,0.5126960696708508,0.0,0.6661766435761337,0.0,0.3550370164504311,0.0,0.4863438540601224,0.0,0.7018632201250625,0.0,0.3886542269087758,0.0,0.5025108074430508,0.0,0.4646176982784389,0.0,0.47589495353123157,0.0,0.3543632368572177,0.0,0.3997300795989638,0.0,0.4653552280921948,0.0,0.5990092541726647,0.0,0.49177770055792225,0.0,0.3841777862516884,0.0,0.5236876486252249,0.0,0.5079809618509857,0.0,0.4988084530731628,0.0,0.4105854444392837,0.0,0.5229945341908246,0.0,0.5631855347405217,0.0,0.5553551076728079,0.0,0.5324259325096078,0.0,0.46778257017489855,0.0,0.624109271864418
CPI_bt,300,4.550033330917358,0.6435644849923128,1.0,3.19872516607019e-16,1.0,0.0022374871431664004,1.0,3.017847723775074e-16,1.0,1.8940762531287732e-08,1.0,7.952442644859632e-16,1.0,6.001963239454495e-39,1.0,8.523569404554173e-24,1.0,4.799805641916251e-18,1.0,1.513523265154989e-12,1.0,0.011680671606955946,0.0,0.2946701284146544,0.0,0.55820089816447,0.0,0.23315278614963958,0.0,0.45367220983338563,0.0,0.4999424352323109,0.0,0.46956803389799784,0.0,0.5269442155307756,0.0,0.4308104430815477,0.0,0.45993153971661543,0.0,0.5044433281778469,0.0,0.48079081918120986,0.0,0.4088871452649342,0.0,0.38609823035968455,0.0,0.977808187473471,0.0,0.6658980821436404,0.0,0.5085494606971397,0.0,0.6759891384522176,0.0,0.42390798820869235,0.0,0.3656900295789023,0.0,0.7124967738238406,0.0,0.3277748059725093,0.0,0.4632659633165499,0.0,0.4921143200371889,0.0,0.5487249673258141,0.0,0.441741205243877,0.0,0.32488337026669545,0.0,0.47471974815388973,0.0,0.5639512277828338,0.0,0.512149477108191,0.0,0.4990215828664117,0.0,0.48330045192704735,0.0,0.5102377366186295,0.0,0.5208401595406229,0.0,0.5665603022176925,0.0,0.12306375700909855,0.0,0.3875172004704375,0.0,0.4859894894166851,0.0,0.5256469998737396,0.0,0.4749833977031819,0.0,0.7934760579511703
CPI_sqd,300,4.55521297454834,0.6435644849923128,1.0,2.2246635018097774e-132,1.0,8.719534628222407e-44,1.0,7.192299318923289e-135,1.0,6.615475543672137e-55,1.0,0.0,1.0,5.801328690607352e-116,1.0,0.0,1.0,0.0,1.0,6.336086555120059e-77,1.0,5.4770766782034625e-86,0.0,4.318686039951198e-110,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.533588074386917e-93,0.0,0.9999987238286183,0.0,0.057691211512859206,0.0,1.0,0.0,1.0,0.0,0.2293246050572908,0.0,1.0,0.0,0.9937504887692727,0.0,1.0,0.0,1.0,0.0,2.6844589255881016e-277,0.0,0.0,0.0,0.9999999999999996,0.0,0.08216045339769285,0.0,5.78896265997381e-15,0.0,0.0003209603103947569,0.0,2.3751780494673104e-24,0.0,1.2465822526053066e-204,0.0,4.937650201575532e-11,0.0,2.4926058374074285e-108,0.0,1.0,0.0,7.032824044561651e-74,0.0,1.0,0.0,0.47312756280480467,0.0,0.9949265997475902,0.0,1.4990868887157627e-118,0.0,0.9999999999988815,0.0,0.9999988607281989,0.0,3.757730344655986e-22,0.0,8.152122704279602e-15,0.0,0.17785464443087812,0.0,5.34251233127371e-309,0.0,0.9253357592929934
S-CPI,300,4.81610894203186,0.6435644849923128,1.0,0.02487968380046039,1.0,0.08461766885756461,1.0,0.14279890239290122,1.0,0.0763632507578597,1.0,0.0001608825475702876,1.0,0.010593905919268528,1.0,4.5770401445637045e-05,1.0,1.6061713367505174e-05,1.0,0.004896537812061669,1.0,0.22591213589735826,0.0,0.09546079162483695,0.0,0.4086823749549925,0.0,0.06339121555998799,0.0,0.245964010539868,0.0,0.5714515203705093,0.0,0.11721541200276919,0.0,0.615017179906597,0.0,0.6679963509041191,0.0,0.5445938395974821,0.0,0.5334270382910766,0.0,0.3205159699400533,0.0,0.7184793252136928,0.0,0.7254161326603892,0.0,0.9928051419138194,0.0,0.7545238684046697,0.0,0.6045016769492045,0.0,0.9890177467042639,0.0,0.23003081766443673,0.0,0.6460128047611218,0.0,0.7549029252944313,0.0,0.24217560323457377,0.0,0.14453344618384295,0.0,0.47954747558154115,0.0,0.2678558734226991,0.0,0.23206981085413253,0.0,0.2122374280080433,0.0,0.012708517875102248,0.0,0.9313920721867303,0.0,0.44993044099218743,0.0,0.6068910255548061,0.0,0.8164905495730772,0.0,0.23915755405289324,0.0,0.10344592034051375,0.0,0.6720146071339134,0.0,0.6061431074813686,0.0,0.6297316396030627,0.0,0.881527410685985,0.0,0.6701099839765685,0.0,0.6176146679635809,0.0,0.8175064111501928
S-CPI_sqrt,300,4.804594039916992,0.6435644849923128,1.0,0.23379932618075466,1.0,0.2984097791898406,1.0,0.3145328534679819,1.0,0.20474896371069984,1.0,0.14366374249363795,1.0,0.19766170175869602,1.0,0.13650599092090693,1.0,0.12762853500608667,1.0,0.15995656649642437,1.0,0.355049730860004,0.0,0.47994864155969635,0.0,0.4882879028384309,0.0,0.46262952021086073,0.0,0.46950260374316055,0.0,0.4933764484801689,0.0,0.48317652596186056,0.0,0.5032601754156448,0.0,0.4985622107589386,0.0,0.50361999793704,0.0,0.5001775748830021,0.0,0.49935309846810827,0.0,0.5094057470226925,0.0,0.5182966718158779,0.0,0.5926045251557148,0.0,0.512098238221748,0.0,0.5167244043869441,0.0,0.5385823477275536,0.0,0.47833477998502266,0.0,0.5045886248705532,0.0,0.546157111000681,0.0,0.4801016806020933,0.0,0.498235538961047,0.0,0.49798321654083866,0.0,0.48069558633135034,0.0,0.45074058169414577,0.0,0.48563287210964995,0.0,0.4879938767353903,0.0,0.5093009852918361,0.0,0.49997325158134315,0.0,0.4916647365416733,0.0,0.5002571259498233,0.0,0.48591033634292535,0.0,0.4951426796505153,0.0,0.504704864462443,0.0,0.5227776127748567,0.0,0.4932160397917961,0.0,0.5070986401403604,0.0,0.5026592806991003,0.0,0.5081416258474006,0.0,0.5578650959362716
S-CPI_n,300,4.80112886428833,0.6435644849923128,1.0,0.0388275576524171,1.0,0.0808611319898056,1.0,0.17607559342509949,1.0,0.0517810151157092,1.0,0.0011859667946141992,1.0,0.023489338555445376,1.0,0.0018301114879494388,1.0,0.0005472351190747569,1.0,0.025157957483863357,1.0,0.1541195740488957,0.0,0.39387628798697727,0.0,0.4215103454456123,0.0,0.25428076567617874,0.0,0.413092698150496,0.0,0.43643072109610803,0.0,0.3392979074592216,0.0,0.5200811781618874,0.0,0.5140483130255312,0.0,0.557485615989012,0.0,0.49559171259900303,0.0,0.48983504493510743,0.0,0.5199306438298469,0.0,0.551589543577995,0.0,0.8885432659299275,0.0,0.6921063211330083,0.0,0.5619791228585049,0.0,0.7122968784754968,0.0,0.46122586441388147,0.0,0.4030347614231713,0.0,0.7573405611007176,0.0,0.44704923091215004,0.0,0.48323487078303207,0.0,0.5092756710294675,0.0,0.3491851326299574,0.0,0.3122640375969682,0.0,0.3258542013440785,0.0,0.3728329803101922,0.0,0.6379610710542848,0.0,0.5289248998874545,0.0,0.5447642681010861,0.0,0.5442984895287657,0.0,0.485986507107794,0.0,0.39755194521468185,0.0,0.5727075972000785,0.0,0.6449729295044091,0.0,0.5877447733990903,0.0,0.5386121836280098,0.0,0.532270159715141,0.0,0.4356479799833113,0.0,0.6886337577722821
S-CPI_bt,300,4.99048113822937,0.6435644849923128,1.0,7.092468606636792e-15,1.0,9.537462159848468e-09,1.0,4.8248182930104376e-05,1.0,5.159803743336639e-10,1.0,8.044913633089677e-19,1.0,6.136545301974965e-17,1.0,6.63801687175878e-19,1.0,8.916936472476097e-32,1.0,4.688431111320059e-13,1.0,0.012926797580824538,0.0,0.2934490965138637,0.0,0.2532475544156448,0.0,0.19345882938747677,0.0,0.2284181290824644,0.0,0.45392589770709024,0.0,0.21733625952422514,0.0,0.5239583980516219,0.0,0.5171113938677796,0.0,0.517918643162928,0.0,0.482096824446301,0.0,0.4418674982401014,0.0,0.6070034031791569,0.0,0.5427648363972358,0.0,0.9818654400898029,0.0,0.6942915469184249,0.0,0.6495646065273412,0.0,0.7729995123584665,0.0,0.25654239325604755,0.0,0.42441401632117337,0.0,0.8522554351900347,0.0,0.4384184377180032,0.0,0.47552152756682003,0.0,0.4564631297370455,0.0,0.28417681765729985,0.0,0.14205680694775502,0.0,0.3479896282492263,0.0,0.4079408355837601,0.0,0.5244037817677247,0.0,0.4638106096315209,0.0,0.48985687235919534,0.0,0.5181417514596647,0.0,0.40084739733056773,0.0,0.3791755857599571,0.0,0.5979199118328352,0.0,0.7071519780667599,0.0,0.4445334122765581,0.0,0.5795431613015034,0.0,0.5469452575386613,0.0,0.612112784593974,0.0,0.9528922577863848
