method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.323280096054077,0.9704153027464753,1.0,1.513735379865544e-05,0.0,0.11218812020189461,0.0,0.009372833686986604,0.0,0.009109435887839634,1.0,0.043751699517780795,0.0,0.44350298610234895,0.0,0.5296516412860806,0.0,0.21705531995222038,1.0,0.01559917665630639,0.0,0.97738286478264,0.0,0.9478284053326927,0.0,0.25172073338821677,1.0,4.534432251779297e-05,0.0,0.9174814987160356,0.0,0.6618130317252582,0.0,0.04792220864171237,1.0,0.0058335641425416584,0.0,0.45140560606794855,0.0,0.0017335007892764764,0.0,0.26677794456421167,1.0,0.0012372731577242613,0.0,0.6284572530391064,0.0,0.043304168768670825,0.0,0.15271493621517884,1.0,0.001272291152011773,0.0,0.027214387501372395,0.0,0.04963698323813537,0.0,0.45491171363629745,1.0,0.00014317707700406412,0.0,0.018996213343962953,0.0,0.8463647536601064,0.0,0.1984673668556699,1.0,6.025036276335882e-05,0.0,0.8902828903345329,0.0,0.5595635150569575,0.0,0.07331427135695923,1.0,0.001875769884507772,0.0,0.018294018764147157,0.0,0.9770226304435404,0.0,0.38830514783546366,1.0,0.5897370506485254,0.0,0.2606784732062306,0.0,0.17570821639630718,0.0,0.1340002274932699,1.0,0.008044162336644067,0.0,0.0034203828843948347,0.0,0.8246845827820596,0.0,0.028698612097935894,0.0,0.07025515503407109,0.0,0.926645294792371
CPI,300,3.188833236694336,0.9704153027464753,1.0,2.482595781427958e-06,0.0,1.0,0.0,0.2536612373887618,0.0,1.0,1.0,3.3604944178208715e-07,0.0,0.7393659257794314,0.0,1.0,0.0,0.20387767047789496,1.0,2.4524063362768456e-05,0.0,0.8816549991131772,0.0,1.0,0.0,0.0997782385982326,1.0,1.9564041241667026e-07,0.0,0.656501844962835,0.0,1.0,0.0,1.0,1.0,9.446338976474183e-06,0.0,0.26218266752325114,0.0,1.0,0.0,0.6839172504841717,1.0,4.0546935895333335e-11,0.0,1.0,0.0,0.10593464174336159,0.0,1.0,1.0,4.93307869013382e-09,0.0,0.18376599944776617,0.0,1.0,0.0,0.8637683830948308,1.0,4.5624347302940475e-09,0.0,1.0,0.0,0.7246898484121501,0.0,1.0,1.0,4.647395284114725e-09,0.0,0.05896526538217917,0.0,0.8648311069024524,0.0,1.0,1.0,9.379224813288426e-07,0.0,0.4363662525680581,0.0,1.0,0.0,1.0,1.0,1.4635717726978335e-05,0.0,1.0,0.0,0.7315809845976425,0.0,0.2808422463344988,1.0,2.355553739686336e-06,0.0,1.0,0.0,0.7410092109330378,0.0,1.0,0.0,1.0,0.0,0.12134055215878448
CPI_sqrt,300,3.17987322807312,0.9704153027464753,1.0,0.03864876846028875,0.0,0.5,0.0,0.4977602160584894,0.0,0.5,1.0,0.1838166644477368,0.0,0.5033472040534641,0.0,0.5,0.0,0.5004001695539023,1.0,0.23030958809164281,0.0,0.4992504418681004,0.0,0.5,0.0,0.4998021289717316,1.0,0.09050754997959587,0.0,0.5048758551502477,0.0,0.5,0.0,0.5,1.0,0.10364652265201607,0.0,0.49771425945127196,0.0,0.5,0.0,0.4996592232511995,1.0,0.04084022835589672,0.0,0.5,0.0,0.4992523827670169,0.0,0.5,1.0,0.11812006636011801,0.0,0.49970350451584483,0.0,0.5,0.0,0.5001913438333196,1.0,0.024255145203813777,0.0,0.5,0.0,0.5051756315984172,0.0,0.5,1.0,0.013382513543908335,0.0,0.4979563112712382,0.0,0.5055037377416153,0.0,0.5,1.0,0.21612913312670878,0.0,0.5001750854590411,0.0,0.5,0.0,0.5,1.0,0.28540455429607614,0.0,0.5,0.0,0.5020825859803113,0.0,0.49607261148123005,1.0,0.18842014218405168,0.0,0.5,0.0,0.49734659915433305,0.0,0.5,0.0,0.5,0.0,0.501653836798507
CPI_n,300,3.179595947265625,0.9704153027464753,1.0,0.00021828688452645085,0.0,0.5,0.0,0.51776009569436,0.0,0.5,1.0,0.008059818185036061,0.0,0.5305750665474829,0.0,0.5,0.0,0.4997865888914014,1.0,0.0038318388612900204,0.0,0.5135852638772636,0.0,0.5,0.0,0.4985307898480801,1.0,7.461518870504657e-06,0.0,0.4871100120324473,0.0,0.5,0.0,0.5,1.0,0.0003210323919547344,0.0,0.3704299449548502,0.0,0.5,0.0,0.5252235928167903,1.0,1.119570542453731e-05,0.0,0.5,0.0,0.4939726153982994,0.0,0.5,1.0,5.945300401495099e-06,0.0,0.5137834487368035,0.0,0.5,0.0,0.499842973667195,1.0,3.3002700693351524e-06,0.0,0.5,0.0,0.514911769283743,0.0,0.5,1.0,8.434818329904142e-06,0.0,0.4510991257331023,0.0,0.5214285202536961,0.0,0.5,1.0,0.0041237578919402764,0.0,0.562554131877095,0.0,0.5,0.0,0.5,1.0,0.0015397048106622095,0.0,0.5,0.0,0.5342234209653778,0.0,0.45319437494300857,1.0,0.00032357986727199207,0.0,0.5,0.0,0.4887303109993321,0.0,0.5,0.0,0.5,0.0,0.46651273591416353
CPI_bt,300,3.364173412322998,0.9704153027464753,1.0,2.475541212347302e-16,0.0,0.5,0.0,0.45630214452374074,0.0,0.5,1.0,1.8959687459432297e-12,0.0,0.5024763495467304,0.0,0.5,0.0,0.49837709121932633,1.0,6.620405079994837e-06,0.0,0.5118298248089892,0.0,0.5,0.0,0.4975835376435534,1.0,1.5397056773385393e-23,0.0,0.5235505457257948,0.0,0.5,0.0,0.5,1.0,9.273363827806334e-16,0.0,0.3528301774274998,0.0,0.5,0.0,0.4886790081889173,1.0,7.076148914938827e-38,0.0,0.5,0.0,0.5023291632786655,0.0,0.5,1.0,1.1197485827975721e-17,0.0,0.497450844248315,0.0,0.5,0.0,0.4999586490358902,1.0,2.836085243061783e-31,0.0,0.5,0.0,0.5060336028252874,0.0,0.5,1.0,2.2543843203057743e-38,0.0,0.4097781187637455,0.0,0.5354209056847417,0.0,0.5,1.0,2.467421270294028e-10,0.0,0.5161167771483394,0.0,0.5,0.0,0.5,1.0,3.280815831116168e-07,0.0,0.5,0.0,0.5187981197512218,0.0,0.4807328761231428,1.0,4.225183357324454e-11,0.0,0.5,0.0,0.5060706482127286,0.0,0.5,0.0,0.5,0.0,0.4632960684713198
CPI_sqd,300,3.358208179473877,0.9704153027464753,1.0,2.9058584262500047e-56,0.0,0.5,0.0,0.0009631239388857273,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.08274256922688505,1.0,8.287835512007672e-100,0.0,0.9999999999378043,0.0,0.5,0.0,0.3290623265221833,1.0,8.380834621468883e-49,0.0,0.858671059455289,0.0,0.5,0.0,0.5,1.0,2.0525491762272415e-112,0.0,1.9569481591208884e-16,0.0,0.5,0.0,5.126646656947823e-08,1.0,3.0706771325976243e-125,0.0,0.5,0.0,0.8961433195516095,0.0,0.5,1.0,7.805849717881156e-128,0.0,1.7733132088497406e-11,0.0,0.5,0.0,0.5932237607451305,1.0,1.1792614504396029e-77,0.0,0.5,0.0,0.19451314707169493,0.0,0.5,1.0,4.795313884590434e-40,0.0,5.058779426300643e-59,0.0,1.0,0.0,0.5,1.0,1.427199514550675e-219,0.0,0.8897450086005312,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999996691486464,0.0,4.036242133346275e-26,1.0,3.6746479256655475e-127,0.0,0.5,0.0,0.9999696293287633,0.0,0.5,0.0,0.5,0.0,3.28109565251047e-74
S-CPI,300,3.3212122917175293,0.9704153027464753,1.0,0.00016909463984307447,0.0,0.5,0.0,0.46330376648051325,0.0,0.5,1.0,7.823616628280544e-05,0.0,0.5909350072998086,0.0,0.5,0.0,0.16802409234551846,1.0,0.00021958932220155085,0.0,0.8710100505478313,0.0,0.5,0.0,0.25769565380007964,1.0,4.754392376987026e-07,0.0,0.7919430039813793,0.0,0.5,0.0,0.5,1.0,0.00015281289369309801,0.0,0.20860322925282948,0.0,0.5,0.0,0.5089784458074628,1.0,1.3426321221264732e-09,0.0,0.5,0.0,0.16747442941931995,0.0,0.5,1.0,4.571520757284173e-06,0.0,0.21164203612664784,0.0,0.5,0.0,0.7989190664041652,1.0,5.888235838688034e-09,0.0,0.5,0.0,0.8082783722124718,0.0,0.5,1.0,3.6796778753384527e-07,0.0,0.1747079663304329,0.0,0.8914159943104478,0.0,0.5,1.0,0.0019288441533490274,0.0,0.9300803400146472,0.0,0.5,0.0,0.5,1.0,0.000743632502429022,0.0,0.5,0.0,0.8942896551963981,0.0,0.2371491534971853,1.0,2.8941452385541502e-05,0.0,0.5,0.0,0.19303130645326283,0.0,0.5,0.0,0.5,0.0,0.3765452074553589
S-CPI_sqrt,300,3.2906556129455566,0.9704153027464753,1.0,0.06996066084802069,0.0,0.5,0.0,0.49723631532819496,0.0,0.5,1.0,0.24033821618366852,0.0,0.501389098069113,0.0,0.5,0.0,0.4996523495215857,1.0,0.2711418892449332,0.0,0.5027068881291858,0.0,0.5,0.0,0.499828519185868,1.0,0.06966566404123926,0.0,0.5036387947871404,0.0,0.5,0.0,0.5,1.0,0.18140205052335706,0.0,0.4805259599843168,0.0,0.5,0.0,0.5014817974800162,1.0,0.0469791318121669,0.0,0.5,0.0,0.4991007772815462,0.0,0.5,1.0,0.13457489738672507,0.0,0.4994329350290421,0.0,0.5,0.0,0.5001732277272583,1.0,0.02170029460492407,0.0,0.5,0.0,0.504315759582418,0.0,0.5,1.0,0.02192434595390764,0.0,0.4948675820833829,0.0,0.503030702655079,0.0,0.5,1.0,0.23501302396329427,0.0,0.5114000392064457,0.0,0.5,0.0,0.5,1.0,0.3018789008947238,0.0,0.5,0.0,0.5028721288886154,0.0,0.49479195792511793,1.0,0.20386666132848758,0.0,0.5,0.0,0.4975141403997751,0.0,0.5,0.0,0.5,0.0,0.4936303098614219
S-CPI_n,300,3.288926601409912,0.9704153027464753,1.0,0.0003900455143941662,0.0,0.5,0.0,0.4636269975299066,0.0,0.5,1.0,0.003737152443453368,0.0,0.5110620422932267,0.0,0.5,0.0,0.49580796700007435,1.0,0.005220515934981564,0.0,0.5296276849266919,0.0,0.5,0.0,0.49812743201445286,1.0,7.384271292198313e-05,0.0,0.5456183724788012,0.0,0.5,0.0,0.5,1.0,0.0023498818996114464,0.0,0.4457521953859739,0.0,0.5,0.0,0.5323901688109075,1.0,6.039934476186045e-07,0.0,0.5,0.0,0.4979256881600404,0.0,0.5,1.0,1.7679907472468743e-05,0.0,0.4865808999907398,0.0,0.5,0.0,0.5009017008013094,1.0,3.850915525914012e-08,0.0,0.5,0.0,0.5229173373619844,0.0,0.5,1.0,1.831297006256849e-05,0.0,0.43153560955702386,0.0,0.5442090669293529,0.0,0.5,1.0,0.01188756511645713,0.0,0.5721302210032149,0.0,0.5,0.0,0.5,1.0,0.004708951988801275,0.0,0.5,0.0,0.517793136679656,0.0,0.47761089020941677,1.0,0.0035198051447804394,0.0,0.5,0.0,0.48520221507352035,0.0,0.5,0.0,0.5,0.0,0.4444166671381857
S-CPI_bt,300,3.4556264877319336,0.9704153027464753,1.0,1.0841219963761246e-11,0.0,0.5,0.0,0.4412854391154642,0.0,0.5,1.0,2.3978404334061727e-10,0.0,0.5162472197940541,0.0,0.5,0.0,0.49350754818305687,1.0,2.808190051212389e-07,0.0,0.5320578296481165,0.0,0.5,0.0,0.4966529764034706,1.0,7.199339069430387e-13,0.0,0.5339113406467264,0.0,0.5,0.0,0.5,1.0,1.9089229522436424e-09,0.0,0.329687663401274,0.0,0.5,0.0,0.5143144276247295,1.0,1.298809284448796e-26,0.0,0.5,0.0,0.490280762469388,0.0,0.5,1.0,9.804924572399493e-17,0.0,0.48681082478515403,0.0,0.5,0.0,0.5051752107332631,1.0,1.7957296702438522e-16,0.0,0.5,0.0,0.533606528973627,0.0,0.5,1.0,2.1438594427528437e-16,0.0,0.44220398543321116,0.0,0.5400617579159569,0.0,0.5,1.0,6.684346827383681e-07,0.0,0.5025214885654861,0.0,0.5,0.0,0.5,1.0,5.156087725177823e-06,0.0,0.5,0.0,0.5441474446777157,0.0,0.4353174425360208,1.0,1.3222806861670294e-11,0.0,0.5,0.0,0.49120775744107426,0.0,0.5,0.0,0.5,0.0,0.452764295781648
S-CPI_sqd,300,3.4506843090057373,0.9704153027464753,1.0,4.1749003447059415e-21,0.0,0.5,0.0,2.9578432171153603e-17,0.0,0.5,1.0,2.210248519434967e-132,0.0,0.9669561525339925,0.0,0.5,0.0,0.40085713786617405,1.0,7.302042079065593e-120,0.0,0.9999999999998695,0.0,0.5,0.0,0.28380169657574583,1.0,2.720788585667691e-32,0.0,0.9999999999999942,0.0,0.5,0.0,0.5,1.0,2.9436389530345703e-23,0.0,5.2315165872731855e-118,0.0,0.5,0.0,0.9999999965650157,1.0,7.720258117151379e-67,0.0,0.5,0.0,0.0013706127750695957,0.0,0.5,1.0,1.3425832830973431e-132,0.0,2.4009861355254107e-07,0.0,0.5,0.0,0.8617381741436294,1.0,6.311200824983268e-37,0.0,0.5,0.0,0.9999999843550282,0.0,0.5,1.0,2.407307191677944e-42,0.0,2.1243864404882729e-07,0.0,1.0,0.0,0.5,1.0,1.0960630951478219e-71,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.5314867451804406e-182,0.0,0.5,0.0,0.9999875045467388,0.0,0.0001489929975592297,1.0,9.386958020219569e-184,0.0,0.5,0.0,0.0018545538576034233,0.0,0.5,0.0,0.5,0.0,9.104202588373475e-06
S-CPI2,300,4.3115575313568115,0.9704153027464753,1.0,0.00012117957297096589,0.0,0.08267177352904725,0.0,0.26732240960244336,0.0,0.08267177352904725,1.0,0.00018267412962704227,0.0,0.703047556891301,0.0,0.08267177352904725,0.0,0.3079488208008536,1.0,0.00020599121682855371,0.0,0.8849469961713066,0.0,0.08267177352904725,0.0,0.11158745244112295,1.0,6.911649923457441e-07,0.0,0.8028965467945579,0.0,0.08267177352904725,0.0,0.08267177352904725,1.0,0.00037769375868122127,0.0,0.11566356920300647,0.0,0.08267177352904725,0.0,0.6737569421832954,1.0,1.063138381764712e-09,0.0,0.08267177352904725,0.0,0.27905263963764115,0.0,0.08267177352904725,1.0,1.5536265321781246e-07,0.0,0.14800940691376302,0.0,0.08267177352904725,0.0,0.7513788534694058,1.0,4.748388390258536e-08,0.0,0.08267177352904725,0.0,0.9112071626227616,0.0,0.08267177352904725,1.0,1.2137456778025642e-07,0.0,0.22387382132054984,0.0,0.9274863399110814,0.0,0.08267177352904725,1.0,0.0012079179714752646,0.0,0.8747116583769421,0.0,0.08267177352904725,0.0,0.08267177352904725,1.0,0.00033546890411391243,0.0,0.08267177352904725,0.0,0.9069557901447958,0.0,0.4375208017947308,1.0,4.727414981830531e-06,0.0,0.08267177352904725,0.0,0.19912385310320252,0.0,0.08267177352904725,0.0,0.08267177352904725,0.0,0.28685633915196
