method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.78100275993347,0.8767541508307222,0.0,0.02817511078689694,0.0,0.999711685469908,0.0,0.09572778674644244,0.0,3.981570969835424e-05,0.0,0.99267046583823,0.0,0.9991327633959622,0.0,0.9883106821679724,0.0,0.5805877987495478,0.0,0.9998006232984732,0.0,4.948427314355186e-05,0.0,0.3126597735328036,0.0,0.11134849703884941,0.0,0.011363516533187679,0.0,0.5552154565508589,0.0,8.17708012887941e-05,0.0,0.0010265465591217104,0.0,0.23020668262560173,0.0,0.8392923166095345,0.0,0.00182418692927655,0.0,0.9987106962454974,0.0,0.28121509046718396,0.0,0.07978358938377994,0.0,0.08926255574061015,0.0,0.2996933197142184,0.0,4.246183914924373e-06,0.0,4.6722009258703956e-05,0.0,0.3984065693747568,0.0,2.4506768452892125e-05,0.0,0.018188554704326343,0.0,2.7309242266460032e-05,0.0,1.7569969683606246e-06,1.0,1.6077440901929307e-06,0.0,4.24020062561592e-05,0.0,0.031027554203397423,0.0,0.10819549894802627,0.0,0.002419234277783122,0.0,0.9854166927190673,0.0,0.07612307141131602,0.0,0.7038253515186479,0.0,0.9628122131300659,0.0,0.06940188104709977,0.0,0.32631636608839576,0.0,0.5588171287602844,0.0,0.9998300979240712,0.0,0.988440021235993,0.0,0.350940338844147,0.0,0.2559589810888949,0.0,3.804223382497529e-05,0.0,0.23299789509168367,0.0,0.9844346398620013
CPI,300,4.279122829437256,0.8767541508307222,0.0,0.8853807931179836,0.0,0.3009986992378346,0.0,0.5539160464805934,0.0,0.6168353654692829,0.0,0.027597377589451876,0.0,0.6315421697055832,0.0,0.023884936345825288,0.0,0.6039264275970185,0.0,0.10295942424179017,0.0,0.06542251238668115,0.0,0.013490084029766475,0.0,0.0908539653665178,0.0,0.8360526748098323,0.0,0.858105054741271,0.0,0.1675022307190902,0.0,0.7225669551287532,0.0,0.7646265278173037,0.0,0.43444613486374406,0.0,0.10198267820509715,0.0,0.6719489598922458,0.0,0.05798553962271724,0.0,0.5364874810787295,0.0,0.6730477412945126,0.0,0.33283123946493176,0.0,0.12402681463240983,0.0,0.6965803799514337,0.0,0.6739744404372989,0.0,0.11915027610679402,0.0,0.5474687477348736,0.0,0.2897267999119684,0.0,0.03914793298332868,1.0,7.372896149696022e-06,0.0,0.459456564817118,0.0,0.9277637001207983,0.0,0.6998678183907293,0.0,0.29921085235156863,0.0,0.3301711102817188,0.0,0.4827444836561932,0.0,0.5305132977077122,0.0,0.8922586018710723,0.0,0.18607005593276194,0.0,0.309232221938075,0.0,0.30614574252372495,0.0,0.49014896183647727,0.0,0.15888446204287987,0.0,0.7403432930351384,0.0,0.5886697111211503,0.0,0.5977008297223984,0.0,0.6544675245762288,0.0,0.6685503403220497
CPI_sqrt,300,4.262829780578613,0.8767541508307222,0.0,0.4999115598977829,0.0,0.4988386534233883,0.0,0.4992252362474536,0.0,0.49425600258607916,0.0,0.492064776031517,0.0,0.4993618022037495,0.0,0.498828018372553,0.0,0.49856601085058616,0.0,0.49816196016777586,0.0,0.5010649799909511,0.0,0.49987677384946,0.0,0.49664521645831566,0.0,0.5034189624373021,0.0,0.49903644812918146,0.0,0.495374690866188,0.0,0.5011133666556519,0.0,0.4964449142105954,0.0,0.49978771259195526,0.0,0.49884753654643543,0.0,0.4981387507417565,0.0,0.4986569852521719,0.0,0.5008689522825942,0.0,0.500063989806698,0.0,0.4982073942996416,0.0,0.4944327542644666,0.0,0.49972946214965674,0.0,0.5001122983972529,0.0,0.49977129547797405,0.0,0.5014322811146923,0.0,0.499089598758833,0.0,0.49874067301048125,1.0,0.008104397732136996,0.0,0.5012469534148064,0.0,0.4979838944773727,0.0,0.5052483284039989,0.0,0.4997734800575582,0.0,0.5018839533040333,0.0,0.5000746300662037,0.0,0.5068874469768065,0.0,0.5005641133998455,0.0,0.4988604147013779,0.0,0.5007205310577412,0.0,0.5010587430356808,0.0,0.502886744412967,0.0,0.5006254653614982,0.0,0.4996623499468379,0.0,0.4999698577850305,0.0,0.5007528869279312,0.0,0.5001622802628677,0.0,0.5023826756843636
CPI_n,300,4.259637355804443,0.8767541508307222,0.0,0.5095535441555276,0.0,0.4948899893356073,0.0,0.48529719014049094,0.0,0.44752023922876544,0.0,0.424851589761207,0.0,0.5114293290316722,0.0,0.4687428784236639,0.0,0.508526199809752,0.0,0.5012862141034234,0.0,0.5074026526628086,0.0,0.49557191378076987,0.0,0.5030322984552041,0.0,0.49935368020484155,0.0,0.5058326291093097,0.0,0.4576151339905313,0.0,0.4955900305896,0.0,0.465005894320486,0.0,0.4958641251073957,0.0,0.5019959636867205,0.0,0.49989968733851237,0.0,0.5174256868820782,0.0,0.4966906891282545,0.0,0.500041778381154,0.0,0.4983388241017461,0.0,0.45859053826368146,0.0,0.4922676480608784,0.0,0.5383735949974449,0.0,0.4955376430537191,0.0,0.492128789928282,0.0,0.5175263408004908,0.0,0.48436310077774497,1.0,4.1253551996864084e-05,0.0,0.5049215365910221,0.0,0.5026464573419186,0.0,0.5285064669032392,0.0,0.49647720207995955,0.0,0.49904990545698835,0.0,0.493453440294766,0.0,0.5500454637165775,0.0,0.5096054347742263,0.0,0.49947791193141755,0.0,0.5207191240916601,0.0,0.4814907473795076,0.0,0.5681538206220776,0.0,0.46765731005227784,0.0,0.49501594175744446,0.0,0.5005670372126346,0.0,0.5125604031656364,0.0,0.4974887645061479,0.0,0.4759640513536107
CPI_bt,300,4.457330703735352,0.8767541508307222,0.0,0.5126488233834221,0.0,0.4947508692594686,0.0,0.5075231523666072,0.0,0.43154361202248287,0.0,0.43782376283680957,0.0,0.5098371948442216,0.0,0.4901370550347435,0.0,0.4986064031211633,0.0,0.48709296267454316,0.0,0.48531305210832637,0.0,0.48664459976955404,0.0,0.4822191404262709,0.0,0.5158811388250593,0.0,0.5056094215558071,0.0,0.48415023078182534,0.0,0.49829140907653124,0.0,0.4944041052490115,0.0,0.5031503894215402,0.0,0.46089254403117624,0.0,0.48492210893140847,0.0,0.5207393745082735,0.0,0.5004117019639724,0.0,0.49933014722814195,0.0,0.4801557641256485,0.0,0.4328146620116611,0.0,0.46921799535075925,0.0,0.5134362180796564,0.0,0.5051356305586703,0.0,0.5047176981122201,0.0,0.5111166534304268,0.0,0.48269438466347714,1.0,8.884548752668728e-69,0.0,0.5157428142804358,0.0,0.504203524088315,0.0,0.5687872953473014,0.0,0.4993210456571662,0.0,0.5164493295872995,0.0,0.4932705605807442,0.0,0.5614340936800424,0.0,0.5525796870016642,0.0,0.5079978166514205,0.0,0.5174512091578816,0.0,0.5219603896312894,0.0,0.567084010353363,0.0,0.4948489387006798,0.0,0.492140638779064,0.0,0.5023731941053132,0.0,0.5049540588206315,0.0,0.5022560547993584,0.0,0.48460006903006686
CPI_sqd,300,4.453874111175537,0.8767541508307222,0.0,0.9998125807862732,0.0,0.09112506048796254,0.0,0.3177185657585998,0.0,2.0733661280175083e-44,0.0,8.630762573336791e-38,0.0,0.9996397557621176,0.0,0.3655365489994139,0.0,0.9948679295121615,0.0,0.5787919674758835,0.0,0.1991930366814919,0.0,1.2268924498712525e-06,0.0,9.630214746528917e-29,0.0,0.707653392300627,0.0,0.7449470765198933,0.0,2.1011462642668902e-42,0.0,0.43440516236123977,0.0,1.0,0.0,9.80136767051932e-11,0.0,0.005387565291389677,0.0,2.6517240307289864e-09,0.0,8.718416896378056e-58,0.0,0.6298226049038168,0.0,0.5643098663137482,0.0,0.011234658765136999,0.0,4.818301702322292e-12,0.0,0.16330683840170174,0.0,4.597868968366964e-25,0.0,0.05251299166962608,0.0,0.9932455760118948,0.0,0.166833826779695,0.0,0.00027906462185914207,1.0,6.855506241304251e-228,0.0,0.8742515208252156,0.0,2.8298470959552843e-05,0.0,1.0,0.0,0.9765634639598803,0.0,0.3416167020955272,0.0,0.17781546458596215,0.0,0.9991058536776959,0.0,0.9999998439739621,0.0,0.18511464650933873,0.0,0.997537234563789,0.0,1.0,0.0,0.9999999790003178,0.0,4.695154729519469e-39,0.0,0.9845486190992561,0.0,0.9999985179639934,0.0,0.22921757569592238,0.0,0.8032037766608454,0.0,0.9882714315732113
S-CPI,300,4.7083821296691895,0.8767541508307222,0.0,0.7898035181656646,0.0,0.22127037230732388,0.0,0.27937188090919784,0.0,0.19802187078087347,0.0,0.03989947357457812,0.0,0.466283235339467,0.0,0.052799616286495835,0.0,0.7293046807259174,0.0,0.288371313150262,0.0,0.27114534461497625,0.0,0.06682427628117286,0.0,0.2521929845296451,0.0,0.7865599518166065,0.0,0.8954253381185264,0.0,0.16339509331351115,0.0,0.7621573064140172,0.0,0.2773983473679782,0.0,0.43875558452757035,0.0,0.47298756657614194,0.0,0.1467672486244479,0.0,0.11051036207530385,0.0,0.6553044884391436,0.0,0.3852364204575795,0.0,0.37435951122377453,0.0,0.2867652537831871,0.0,0.5980852094961691,0.0,0.4781979894166536,0.0,0.1791660548007512,0.0,0.394014204267628,0.0,0.6961533693485837,0.0,0.1735250336564898,1.0,0.0005319659232338146,0.0,0.7403929988149065,0.0,0.5762497586794815,0.0,0.9646180572724268,0.0,0.7095544908116741,0.0,0.5860949268134446,0.0,0.08210000253188754,0.0,0.944730955601926,0.0,0.9004155806404969,0.0,0.4148452732790774,0.0,0.6993072313121754,0.0,0.5508738620799213,0.0,0.8706296913843203,0.0,0.19495529373238885,0.0,0.620092942675277,0.0,0.42687941008575725,0.0,0.6982723681122093,0.0,0.6747016746000121,0.0,0.808501186648998
S-CPI_sqrt,300,4.710864067077637,0.8767541508307222,0.0,0.5017284891509805,0.0,0.5001937939747152,0.0,0.4981281912736632,0.0,0.49616191123147235,0.0,0.4887625303654963,0.0,0.5008601510316008,0.0,0.4959690505559673,0.0,0.5002513968006184,0.0,0.4989065344642954,0.0,0.49716044068760146,0.0,0.4988594941548119,0.0,0.49672642173507425,0.0,0.5023308876607244,0.0,0.5012023361234775,0.0,0.49405785047325435,0.0,0.5018536208699103,0.0,0.49965210709635327,0.0,0.497205465184033,0.0,0.49856743013430344,0.0,0.4988367340438786,0.0,0.49790357512617556,0.0,0.5011160407256067,0.0,0.49991792383355865,0.0,0.5006293570466592,0.0,0.49728107529266635,0.0,0.49783871786766304,0.0,0.4999868488431761,0.0,0.49785243811176805,0.0,0.4998188431991925,0.0,0.5004393705320347,0.0,0.49475113062917836,1.0,0.005101286664644761,0.0,0.5003303375378872,0.0,0.5000239401043595,0.0,0.509020203311555,0.0,0.500699452201377,0.0,0.4994460400918267,0.0,0.49895819115390105,0.0,0.5101941546176759,0.0,0.5013959913795653,0.0,0.49939865321448224,0.0,0.5011576997775482,0.0,0.5018825912383866,0.0,0.5074784235565473,0.0,0.4973947356558084,0.0,0.5006538882010942,0.0,0.5015344322842109,0.0,0.499529253824624,0.0,0.5006486749290446,0.0,0.5011590399784092
S-CPI_n,300,4.703300476074219,0.8767541508307222,0.0,0.5120160590479085,0.0,0.48748590373451656,0.0,0.4891941472329867,0.0,0.5043523894706806,0.0,0.40765794821763557,0.0,0.5071979739720776,0.0,0.4503574779834987,0.0,0.5081233091027889,0.0,0.4983336723533085,0.0,0.48246077634178625,0.0,0.48720821771157574,0.0,0.47512663502242625,0.0,0.5288357399304728,0.0,0.5148884782021733,0.0,0.44787700050039125,0.0,0.5171747404803247,0.0,0.5012752249476077,0.0,0.49019221639595406,0.0,0.48559312208152455,0.0,0.4867015405932026,0.0,0.47589881333234696,0.0,0.5086904013038093,0.0,0.5012807510256578,0.0,0.49788982212983346,0.0,0.47213539123736104,0.0,0.5047355840117164,0.0,0.5188483432787047,0.0,0.47808490430135336,0.0,0.5011469990939965,0.0,0.5093479267748554,0.0,0.4653522695535835,1.0,0.00016474712869102154,0.0,0.5109507243112249,0.0,0.5052058498322383,0.0,0.5769199010501085,0.0,0.49611266002325244,0.0,0.4874729805921788,0.0,0.49012028021434995,0.0,0.5980115109705252,0.0,0.5422919269791134,0.0,0.49254321777255855,0.0,0.49786659613586737,0.0,0.5245430651847218,0.0,0.5617138260171287,0.0,0.48228577348812707,0.0,0.49672328421530926,0.0,0.5023122728375785,0.0,0.5148324395392326,0.0,0.4942198393653665,0.0,0.5181832608181423
S-CPI_bt,300,4.885519742965698,0.8767541508307222,0.0,0.5029411573825741,0.0,0.49679270613235427,0.0,0.484817855185924,0.0,0.4714688476940356,0.0,0.38578407437763085,0.0,0.5074184253263356,0.0,0.45356557482193716,0.0,0.5010835211275576,0.0,0.49437506204282716,0.0,0.46118863426929324,0.0,0.45752759055429676,0.0,0.4712441478045099,0.0,0.5161579489043226,0.0,0.5148858122013962,0.0,0.4297060482796831,0.0,0.5294652150313675,0.0,0.4925702946670441,0.0,0.4860146310427859,0.0,0.49153888633342546,0.0,0.48690566812040925,0.0,0.47700668243812977,0.0,0.5032095158412138,0.0,0.4990525895454003,0.0,0.4905648424667951,0.0,0.4505928850239683,0.0,0.5291613738277149,0.0,0.5329247884902073,0.0,0.46975184861627234,0.0,0.5151968079762288,0.0,0.5039689702623078,0.0,0.4637312446099556,1.0,3.940868667044268e-59,0.0,0.5010284770691645,0.0,0.48890331945671534,0.0,0.5816688710904129,0.0,0.5065048083744338,0.0,0.5024790301808023,0.0,0.4906321003485728,0.0,0.5946175771845936,0.0,0.5370623419783198,0.0,0.49451651589704215,0.0,0.5132158026193919,0.0,0.5152601437528764,0.0,0.5755463603475338,0.0,0.498805214038798,0.0,0.500519862082095,0.0,0.4940649018439957,0.0,0.5058789510984086,0.0,0.503146528256663,0.0,0.5250173872017979
S-CPI_sqd,300,4.883312702178955,0.8767541508307222,0.0,0.8886369220482107,0.0,0.004719892747980309,0.0,0.00012469544555542008,0.0,3.908351683974355e-09,0.0,9.066078702821719e-143,0.0,0.9062432844679973,0.0,1.0604841389126181e-37,0.0,0.061264959164960754,0.0,0.0005716134854326507,0.0,3.8909950824527075e-09,0.0,4.009747283987182e-11,0.0,9.429261692284725e-15,0.0,0.9926666643496824,0.0,0.9633600791012228,0.0,1.1043761588276349e-26,0.0,0.9999999981068948,0.0,0.7574091554432243,0.0,0.9595633457111487,0.0,3.609499125037372e-06,0.0,1.9287689430432543e-05,0.0,4.064616411301745e-17,0.0,0.6178336170335516,0.0,0.4559824865830606,0.0,0.029963002055892536,0.0,5.202907493092147e-26,0.0,1.905089860142238e-14,0.0,0.9995987057080443,0.0,3.6084011766136153e-08,0.0,0.3508608107875815,0.0,0.9726798076531046,0.0,3.3868359781908042e-12,1.0,2.5559014264465942e-96,0.0,0.9938476740497971,0.0,0.0903756428939862,0.0,1.0,0.0,0.9596977426784817,0.0,0.0002690454064493605,0.0,0.016405402532490614,0.0,1.0,0.0,1.0,0.0,0.13114978315585035,0.0,0.992953288153047,0.0,1.0,0.0,1.0,0.0,0.015167951220617487,0.0,0.9737537613439362,0.0,0.000226426203973881,0.0,0.9997209661028521,0.0,0.8097739319282095,0.0,0.999999999999859
S-CPI2,300,9.091027975082397,0.8767541508307222,0.0,0.7594070346469635,0.0,0.34056748636473044,0.0,0.30830468503183484,0.0,0.3220213576148724,0.0,0.034041637630426266,0.0,0.6582327674499469,0.0,0.053988891301814265,0.0,0.4852429434671249,0.0,0.16531614941872225,0.0,0.17651752514499686,0.0,0.22412903723806799,0.0,0.20196959493452465,0.0,0.7265522166606111,0.0,0.7504063405408743,0.0,0.0881269760136194,0.0,0.7845820353186325,0.0,0.20529107413989223,0.0,0.36259962776655014,0.0,0.35367253025306633,0.0,0.16788636922680045,0.0,0.3572892147081955,0.0,0.717605364382532,0.0,0.5100892004368024,0.0,0.4814013677152182,0.0,0.30358836547029167,0.0,0.4843952530855453,0.0,0.5638883798718285,0.0,0.2015755438276743,0.0,0.4726193325497492,0.0,0.5584949878826595,0.0,0.1336792674302691,1.0,0.00013457443854262446,0.0,0.7948698695125789,0.0,0.5298694593862471,0.0,0.9837830357874001,0.0,0.6784751566697118,0.0,0.3965719703073104,0.0,0.05589375760597715,0.0,0.9482122408006768,0.0,0.9715841252717072,0.0,0.29906049951607055,0.0,0.7001351237876956,0.0,0.6788049670402632,0.0,0.9308143132474477,0.0,0.24552750074421997,0.0,0.5965882567375271,0.0,0.4496546987027967,0.0,0.7852803289884908,0.0,0.5347980345520024,0.0,0.6824109168313695
