method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.78350853919983,0.08706527372250827,1.0,0.018059837013127078,1.0,0.9367068202884214,1.0,0.7953629187270983,1.0,0.29221459494011515,1.0,0.6578388688551875,1.0,0.8520035444379443,1.0,0.8421258834789977,1.0,0.5799550648762344,1.0,0.6398479974201869,1.0,0.18176946064530697,0.0,0.012590773844037728,0.0,0.7757911118300622,0.0,0.21712612514946739,0.0,0.58675807943797,0.0,0.09502083300956432,0.0,0.017599744119017213,0.0,0.037502378978598094,0.0,0.1362457573254614,0.0,0.8650571001421845,0.0,0.7394371551338229,0.0,0.39594093451441836,0.0,0.34212210355865225,0.0,0.3022837022767344,0.0,0.6725584565644425,0.0,0.014048263295528107,0.0,0.022543024030914793,0.0,0.005225795351706419,0.0,0.5050831534984304,0.0,0.2032664599697701,0.0,0.09493461976282025,0.0,0.009070402758743268,0.0,0.010547157978854416,0.0,0.2826161974252128,0.0,0.04657480300272865,0.0,0.10295695457905485,0.0,0.33590586266441225,0.0,0.2308336889592819,0.0,0.9075048254582824,0.0,0.05444637042168532,0.0,0.08096859571921922,0.0,0.8655625243080679,0.0,0.10831691053583647,0.0,0.222136994972004,0.0,0.4228408514846358,0.0,0.7687374727385132,0.0,0.33902074180256747,0.0,0.12046139265018796,0.0,0.13103126647558405,0.0,0.15301367191612258,0.0,0.8630792447772264
CPI,300,3.9737069606781006,0.08706527372250827,1.0,0.007742838672717879,1.0,0.16459720981620668,1.0,0.045812112487297184,1.0,0.016032178839776767,1.0,0.7583064466122196,1.0,0.394860726569807,1.0,0.35441186173337325,1.0,0.47253880285977024,1.0,0.007513122659236346,1.0,0.02108752823776546,0.0,0.49355614921400176,0.0,0.22490311889727643,0.0,0.6950105075362084,0.0,0.3586898439105481,0.0,0.7385105475621025,0.0,0.07627947665781579,0.0,0.6722521174998135,0.0,0.6255646471008063,0.0,0.2245693477560664,0.0,0.7565157089889383,0.0,0.3987002942360638,0.0,0.030353392420972534,0.0,0.9354460337713485,0.0,0.4087188039981112,0.0,0.5584059140443659,0.0,0.33395849274264344,0.0,0.8076609003621289,0.0,0.7948367139099504,0.0,0.019486513544021523,0.0,0.847005491615203,0.0,0.8201360846336281,0.0,0.6959923404521455,0.0,0.6281196630752206,0.0,0.7346867383449294,0.0,0.9796836292043514,0.0,0.7534513905391964,0.0,0.685742206016409,0.0,0.6629891049442647,0.0,0.09464138452918114,0.0,0.7285458683386445,0.0,0.8005640552722849,0.0,0.9048498795113376,0.0,0.5561672784410514,0.0,0.8933648584351042,0.0,0.346175595628828,0.0,0.2951700563405154,0.0,0.8817928112123702,0.0,0.9527570281717251,0.0,0.30418702866557235,0.0,0.5757551538898427
CPI_sqrt,300,3.969716787338257,0.08706527372250827,1.0,0.24253555742273358,1.0,0.4225651842285766,1.0,0.4266394596272831,1.0,0.25428501201520903,1.0,0.394440170638397,1.0,0.22687825268055356,1.0,0.21823058709652982,1.0,0.3202933153457517,1.0,0.2575231588597172,1.0,0.2693095267335157,0.0,0.5170337278324421,0.0,0.3298378595830401,0.0,0.6337189894123063,0.0,0.35012138068839366,0.0,0.5618675780867325,0.0,0.5114835916515067,0.0,0.5360079536927244,0.0,0.46268691059611083,0.0,0.5205943406254835,0.0,0.6299176966883812,0.0,0.5256811882784479,0.0,0.31803685771221585,0.0,0.6730982351411859,0.0,0.5110960104908657,0.0,0.41179313345033997,0.0,0.43805668831433686,0.0,0.574818268375311,0.0,0.6472789853810037,0.0,0.3161398059275271,0.0,0.5872085154791014,0.0,0.6676661047131606,0.0,0.5410074020639363,0.0,0.6216444196892654,0.0,0.5861979768222801,0.0,0.5916090634704603,0.0,0.7038550451920371,0.0,0.5520847188039172,0.0,0.4652523139567274,0.0,0.481435469942224,0.0,0.4651077241774371,0.0,0.558591350005264,0.0,0.6006525473634948,0.0,0.5434813561490416,0.0,0.5446537240913122,0.0,0.37987379376124053,0.0,0.30392665360427784,0.0,0.5445146407031833,0.0,0.5595294005997954,0.0,0.3829704475569492,0.0,0.4275069470605931
CPI_n,300,3.9729340076446533,0.08706527372250827,1.0,0.062058829063486226,1.0,0.32792770015157074,1.0,0.513858760085324,1.0,0.12979085500888154,1.0,0.6330031229120787,1.0,0.3463533219396772,1.0,0.07857089739695752,1.0,0.6473692439042555,1.0,0.0032770834448780013,1.0,0.02470502855823204,0.0,0.338473058600936,0.0,0.20482867381534237,0.0,0.6284531850046644,0.0,0.6090425844976429,0.0,0.5740912306113983,0.0,0.5326142866967065,0.0,0.3506326110003086,0.0,0.840394860551886,0.0,0.48732571039104056,0.0,0.24929386098871537,0.0,0.4075456279645202,0.0,0.12950068296640516,0.0,0.7154227371169619,0.0,0.04947683405629226,0.0,0.7990233692779802,0.0,0.17815048542993955,0.0,0.744264108661003,0.0,0.37030846722446364,0.0,0.11429964925652164,0.0,0.611468937176147,0.0,0.5870278266512179,0.0,0.6952054547303594,0.0,0.6920152077073694,0.0,0.702743898264435,0.0,0.6158764073986486,0.0,0.6094888784470451,0.0,0.70166773412508,0.0,0.5727120327207069,0.0,0.34944336627199973,0.0,0.442245481451152,0.0,0.7113878551232995,0.0,0.7725408892340524,0.0,0.7181699913764285,0.0,0.5644502243117268,0.0,0.47059061944744807,0.0,0.06882694931263125,0.0,0.8923701119132648,0.0,0.6423683896766754,0.0,0.5853131336176705,0.0,0.7077266291232367
CPI_bt,300,4.151794910430908,0.08706527372250827,1.0,3.772626777536547e-17,1.0,1.4622009047058734e-07,1.0,3.05272510726056e-12,1.0,0.004585632688251421,1.0,0.5010100205378357,1.0,0.8640581799479639,1.0,2.1852836059968188e-09,1.0,1.1522111779180505e-05,1.0,4.328512558796222e-21,1.0,2.3000151135279278e-06,0.0,0.06662420885540428,0.0,0.0001007664567667326,0.0,0.9381178988063803,0.0,0.04591886627124108,0.0,0.10214918514894944,0.0,0.016892527186083677,0.0,0.9953700528209953,0.0,0.00020661970226451936,0.0,0.551754274252982,0.0,0.9846958612518856,0.0,0.042971152239849444,0.0,0.0009665776006521763,0.0,0.36273045956360483,0.0,0.5572711881001643,0.0,0.23950912310351435,0.0,0.027760166853275686,0.0,0.9990593729146671,0.0,0.3079855149424705,0.0,8.415233601294597e-06,0.0,0.9986634721594371,0.0,0.858195770284359,0.0,0.5990211139508694,0.0,0.21200788699088402,0.0,0.4862866211934389,0.0,0.9999967910581926,0.0,0.9999999989358842,0.0,0.010069136141785012,0.0,0.8129292201792336,0.0,0.5327171209913665,0.0,0.9344591878808424,0.0,0.9999990259546592,0.0,0.714926329836524,0.0,0.0005171202366661844,0.0,0.9999938266246587,0.0,0.005098656882814965,0.0,0.004825637912196055,0.0,0.999960992466696,0.0,0.9365720197106903,0.0,0.029504561176264252,0.0,0.4451692959944055
CPI_sqd,300,4.145458936691284,0.08706527372250827,1.0,3.55585999667554e-46,1.0,0.003356109131095823,1.0,4.111988225834062e-48,1.0,5.135305383644103e-24,1.0,0.03467032555307803,1.0,1.4948116057625257e-06,1.0,5.2499189295432125e-12,1.0,9.832467298385588e-21,1.0,2.752867223868672e-72,1.0,6.569457986708596e-42,0.0,0.9982747892869244,0.0,3.7303235671169992e-65,0.0,0.017534338917023527,0.0,2.7648626359503157e-86,0.0,1.0,0.0,5.649890420181349e-08,0.0,0.9961712298890784,0.0,2.7094824708555736e-164,0.0,1.0,0.0,0.9976044183276562,0.0,0.8055948658353008,0.0,1.0309692547512183e-08,0.0,1.0,0.0,4.86973942883419e-19,0.0,0.19031088997752932,0.0,5.228909963201753e-13,0.0,0.99999999999997,0.0,0.999999999998263,0.0,2.8504574033159386e-154,0.0,1.0,0.0,0.18703719080171183,0.0,1.0,0.0,0.9999982746931255,0.0,3.408786221546934e-25,0.0,1.0,0.0,1.0,0.0,0.9980043248979447,0.0,0.9999987193304888,0.0,0.999999998386987,0.0,7.517202443625059e-12,0.0,1.0,0.0,1.0,0.0,0.9985032778118075,0.0,0.9999999999999989,0.0,0.012533462934274292,0.0,4.281861925337204e-45,0.0,1.0,0.0,1.0,0.0,0.04404977521291396,0.0,4.0530227569863974e-19
S-CPI,300,4.137873411178589,0.08706527372250827,1.0,0.08664259560952497,1.0,0.4771355177534742,1.0,0.1149630491094839,1.0,0.12765557062467386,1.0,0.2657026818367525,1.0,0.4671542170682503,1.0,0.3664895038283867,1.0,0.06853038974341719,1.0,0.0044277528492755085,1.0,0.21388952758892343,0.0,0.6192536012191214,0.0,0.4274603935749472,0.0,0.8747758786031969,0.0,0.2920919937218246,0.0,0.9864588488949088,0.0,0.570651171302922,0.0,0.6237607901350609,0.0,0.4289387780153475,0.0,0.6165834759210693,0.0,0.5973775973223789,0.0,0.9198463561863737,0.0,0.24129583411124883,0.0,0.9934885179810199,0.0,0.5047337673182826,0.0,0.7951859593465194,0.0,0.49869439120177017,0.0,0.9410417825668359,0.0,0.8342503031963866,0.0,0.12239159041467618,0.0,0.970116891938784,0.0,0.6820913369392403,0.0,0.8867705317502554,0.0,0.5767082716665854,0.0,0.9077991601060567,0.0,0.9781135079916351,0.0,0.98103312740779,0.0,0.6255570600182074,0.0,0.792379275237383,0.0,0.7674221618503563,0.0,0.6121328249560893,0.0,0.9240690621698819,0.0,0.8820260375499029,0.0,0.8862561865118133,0.0,0.6489646766842998,0.0,0.45972544511409275,0.0,0.10479108185893748,0.0,0.9627276160273907,0.0,0.9591620318563667,0.0,0.437556318032594,0.0,0.9361853745627561
S-CPI_sqrt,300,4.141969919204712,0.08706527372250827,1.0,0.31675485760690003,1.0,0.6025237369222123,1.0,0.4119927902202488,1.0,0.36044446585289736,1.0,0.429587124709405,1.0,0.5087341178833213,1.0,0.34635885736035354,1.0,0.23611035141961478,1.0,0.11982345612174977,1.0,0.4111108592529738,0.0,0.533289770610379,0.0,0.32151106677450236,0.0,0.7003424862742693,0.0,0.43891185410765843,0.0,0.7446592118423,0.0,0.4539513724691097,0.0,0.5998798068576786,0.0,0.5446892728509745,0.0,0.5693610196364375,0.0,0.5750519997295659,0.0,0.6892599134384091,0.0,0.48679054325289917,0.0,0.7112088926521114,0.0,0.5150226990639117,0.0,0.5145779506641974,0.0,0.5709184425759781,0.0,0.6805043897975431,0.0,0.5721164770058965,0.0,0.38498247149021203,0.0,0.6145514016484597,0.0,0.5839928070981822,0.0,0.6058322239172811,0.0,0.5231555123019166,0.0,0.7096141900937565,0.0,0.7388634299092005,0.0,0.7802817874308877,0.0,0.6533490717913056,0.0,0.6817668570197452,0.0,0.5715498227154197,0.0,0.49226196933579136,0.0,0.7698536471035257,0.0,0.5879234511930557,0.0,0.6627516792655166,0.0,0.6141422626106097,0.0,0.49681486670424385,0.0,0.3904924665040197,0.0,0.732292554918933,0.0,0.6792177292557536,0.0,0.5045967470290915,0.0,0.635708808116931
S-CPI_n,300,4.191143274307251,0.08706527372250827,1.0,0.16544590742553422,1.0,0.6173103044678981,1.0,0.23710979802574794,1.0,0.2115628243868768,1.0,0.6154553563776007,1.0,0.29604531176947374,1.0,0.292346542464837,1.0,0.17216231496226558,1.0,0.005701528584094871,1.0,0.24820845759750898,0.0,0.6467629132331025,0.0,0.3308541061728268,0.0,0.8662761612235761,0.0,0.23707752872851717,0.0,0.968179338753662,0.0,0.4224793530717681,0.0,0.7644666633344901,0.0,0.5201138073866012,0.0,0.6783711924967596,0.0,0.6095216522545868,0.0,0.7389756269604633,0.0,0.25373607892801325,0.0,0.9590785475832077,0.0,0.45157001940851327,0.0,0.710289416141969,0.0,0.6025052786727997,0.0,0.9190823583713461,0.0,0.4989494077137081,0.0,0.22127676366863536,0.0,0.9486103136947777,0.0,0.7551792868601843,0.0,0.8272890963219892,0.0,0.7336327755706109,0.0,0.9100541618277846,0.0,0.9320257846046274,0.0,0.9605142707077339,0.0,0.7729355719237446,0.0,0.8191462054987685,0.0,0.6694989236730194,0.0,0.39269919694203087,0.0,0.9364078833508742,0.0,0.7354198118059511,0.0,0.9026676453659821,0.0,0.7309518316066925,0.0,0.4780386478323887,0.0,0.14698387980302713,0.0,0.7153809217444465,0.0,0.8960276675080903,0.0,0.7340515348864461,0.0,0.8583229703511991
S-CPI_bt,300,4.489697456359863,0.08706527372250827,1.0,8.824426390494462e-07,1.0,0.6789147258776826,1.0,5.164169090014592e-05,1.0,0.03750513776127178,1.0,0.377493208789409,1.0,0.030026980585855272,1.0,0.02644034896347993,1.0,0.00014407782730408388,1.0,8.076435491763409e-12,1.0,1.2778164438881655e-05,0.0,0.9221306181732075,0.0,0.0042124748839209025,0.0,0.9999993081746378,0.0,0.02361313121751415,0.0,0.9999999999998648,0.0,0.23957895313390293,0.0,0.9276278952634383,0.0,0.5370587201980588,0.0,0.9801118313262868,0.0,0.9534854630653972,0.0,0.9999999994740302,0.0,0.0006949494060382089,0.0,0.9999999996549375,0.0,0.16865732973435377,0.0,0.9893345108487003,0.0,0.7694456002751102,0.0,0.9999999996527388,0.0,0.9995031102415207,0.0,0.00020407172595984481,0.0,0.9999999533861618,0.0,0.9349367122624065,0.0,0.9999679399973181,0.0,0.9946113582669758,0.0,0.9999950863352746,0.0,0.9999999999597468,0.0,0.9999999999999055,0.0,0.9989800208098609,0.0,0.9940033150462839,0.0,0.9741131758598732,0.0,0.7012993276833799,0.0,0.9999999999937015,0.0,0.9986360354113467,0.0,0.9998294198548565,0.0,0.9671756438216039,0.0,0.9200312173485435,0.0,0.002095587926129736,0.0,0.9993774274781947,0.0,0.9998419437514366,0.0,0.2585082855322166,0.0,0.9999999776607198
