method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.97764539718628,0.6932108551045999,1.0,0.32674977693868257,1.0,0.17977913949215318,1.0,0.6539831933173442,1.0,0.6950295945568132,1.0,0.3780260033016132,1.0,0.12105410542753137,1.0,0.1025505070495234,1.0,0.4670444800375043,1.0,0.3546117164057063,1.0,0.16892924354731043,1.0,0.0009295007238991904,1.0,0.3425288661257042,0.0,0.3283767537749863,0.0,0.9025266781132382,0.0,0.7975368930646843,0.0,0.08686138358326367,0.0,0.3353486898054636,0.0,0.3995469454094297,0.0,0.5132181495855782,0.0,0.5754494266449536,0.0,0.9711667259186437,0.0,0.2531421774877075,0.0,0.9999601169811042,0.0,0.2494181768498459,0.0,0.405824884569687,0.0,0.3785754674150178,0.0,0.8342139140633615,0.0,0.9944436997985147,0.0,0.6610043564660626,0.0,0.5523053207141226,0.0,0.18269527876210112,0.0,0.17411352534622093,0.0,0.251301258301304,0.0,0.9292739370749767,0.0,0.7722749752726835,0.0,0.0081108949967712,0.0,0.129538958657483,0.0,0.9926029938032229,0.0,0.002107060976920372,0.0,0.8255843892372859,0.0,0.4185815571592809,0.0,0.9753012910545223,0.0,0.8156617755855183,0.0,0.493862329485943,0.0,0.08152415552187398,0.0,0.6538666607243364,0.0,0.0956124781731198,0.0,0.35390170098775986,0.0,0.5610649188013055,0.0,0.6231801216487601
CPI,300,6.453014373779297,0.6932108551045999,1.0,0.27907925671234357,1.0,1.6060835199064506e-05,1.0,0.10631946366674544,1.0,0.3210030443310078,1.0,0.00017401452033221504,1.0,0.4712289716766305,1.0,0.44357503277959126,1.0,0.028581043213081733,1.0,0.947405811776043,1.0,0.3776485392353245,1.0,0.00045892830425480825,1.0,0.09266581177114097,0.0,0.16849454768172883,0.0,0.5304515801723442,0.0,0.7798680561779952,0.0,0.7463070058555014,0.0,0.5301313149638429,0.0,0.9457786356109913,0.0,0.9111075385220414,0.0,0.40830811276462725,0.0,0.026632042052348117,0.0,0.8432165094395683,0.0,0.27110799917935213,0.0,0.9272546087159014,0.0,0.3789090637923689,0.0,0.13266200420628338,0.0,0.3808843832164084,0.0,0.09918064459485254,0.0,0.8850085686947953,0.0,0.15124317174398433,0.0,0.2409222380466745,0.0,0.5634199291085903,0.0,0.5428016613274266,0.0,0.7116083020139244,0.0,0.8170729457213031,0.0,0.8949064404029994,0.0,0.9853216695115606,0.0,0.7365119993751289,0.0,0.7249717939758673,0.0,0.3744609417577701,0.0,0.39072682288370875,0.0,0.7629351166497264,0.0,0.47754221732377294,0.0,0.28440690030380683,0.0,0.08840640094717828,0.0,0.1739908435865013,0.0,0.2045913843296409,0.0,0.1459443889838795,0.0,0.5786428610159783,0.0,0.8934938760445321
CPI_sqrt,300,6.4338226318359375,0.6932108551045999,1.0,0.45087986587294004,1.0,0.0650589206133828,1.0,0.2479520330338536,1.0,0.48983320504485084,1.0,0.3179453956021253,1.0,0.49809017132148414,1.0,0.5341327581794238,1.0,0.5175444194315993,1.0,0.514199663135532,1.0,0.48775657419202756,1.0,0.4053648370384231,1.0,0.4816849281670616,0.0,0.4969766746871563,0.0,0.5021947766711422,0.0,0.5143755335354487,0.0,0.5009974671138521,0.0,0.5051747735222412,0.0,0.5091645068302704,0.0,0.5028031720382227,0.0,0.5043371511717675,0.0,0.5026418173328623,0.0,0.4452810614529656,0.0,0.4944266817202117,0.0,0.5029376231629229,0.0,0.5196836736457018,0.0,0.4965543697020664,0.0,0.5007024932637145,0.0,0.5018154159602265,0.0,0.5035207124468117,0.0,0.5159244120348201,0.0,0.4977615242239082,0.0,0.5100201021347951,0.0,0.5040553647207079,0.0,0.507002431037846,0.0,0.5064838207828706,0.0,0.5061994459939995,0.0,0.5195886319704693,0.0,0.5006073713207075,0.0,0.5024877667452073,0.0,0.48871093457357556,0.0,0.5066497102197236,0.0,0.49326039008311884,0.0,0.49074151041448777,0.0,0.4981030169623691,0.0,0.5015241256684275,0.0,0.49662345890085213,0.0,0.5050051830833292,0.0,0.49970299668749113,0.0,0.49795468059197723,0.0,0.5049756942028267
CPI_n,300,6.457857370376587,0.6932108551045999,1.0,0.22098552808099226,1.0,0.008353958957504723,1.0,0.17712672106435906,1.0,0.39129327333360014,1.0,0.06648914500689601,1.0,0.6146363546491415,1.0,0.45836704443912757,1.0,0.5090694447288123,1.0,0.6128698465951833,1.0,0.6461690036962453,1.0,0.06243821023194345,1.0,0.3463865681942647,0.0,0.3913752098683143,0.0,0.5908958429391444,0.0,0.6695173133063343,0.0,0.5579429609321301,0.0,0.6129641737633944,0.0,0.6358454000052667,0.0,0.5052301832486141,0.0,0.45657440704940244,0.0,0.5156832757758719,0.0,0.40616511518396253,0.0,0.4101503273270963,0.0,0.5245466059228443,0.0,0.6174801557048294,0.0,0.39722842799140534,0.0,0.5233354169362976,0.0,0.3330610260037556,0.0,0.4942229108971298,0.0,0.45276297987996184,0.0,0.5489947823635929,0.0,0.4329583411164054,0.0,0.4500841846329693,0.0,0.5073965782354549,0.0,0.5153607151614606,0.0,0.5716307340846282,0.0,0.6553625815144322,0.0,0.42798278035054027,0.0,0.514292261368072,0.0,0.34885279718946066,0.0,0.5851987488856855,0.0,0.41043364713958547,0.0,0.40422602505988614,0.0,0.5348847322712075,0.0,0.39608414114758556,0.0,0.48619767546096493,0.0,0.291965083086199,0.0,0.48560709561881626,0.0,0.4617482774908141,0.0,0.6145477116351521
CPI_bt,300,6.632333993911743,0.6932108551045999,1.0,0.0073913902813604335,1.0,0.0003768858261732438,1.0,0.4096916755710015,1.0,0.3480662917630253,1.0,0.0008705876300346261,1.0,0.2125168415533582,1.0,0.6614697814881274,1.0,0.6919569554846656,1.0,0.818929118462967,1.0,0.544192173781476,1.0,0.05273751117997921,1.0,0.8013624777472523,0.0,0.65001494077199,0.0,0.4979382845387091,0.0,0.679465554065171,0.0,0.5421169079943172,0.0,0.46466664824677806,0.0,0.6593371376038457,0.0,0.6131739597815754,0.0,0.3966228333630343,0.0,0.4475017041057897,0.0,0.3810649320928803,0.0,0.5362283725819369,0.0,0.6217351484618111,0.0,0.6712576628417336,0.0,0.3687853775318346,0.0,0.43538410450971854,0.0,0.3853627726675956,0.0,0.38774031870842873,0.0,0.04899632745907684,0.0,0.5578742045465362,0.0,0.5777432061762202,0.0,0.45255213741574307,0.0,0.538906921984293,0.0,0.5195132448307725,0.0,0.5997442508707855,0.0,0.6720526146433203,0.0,0.677026534496347,0.0,0.47015283773769023,0.0,0.580943039489797,0.0,0.562589873448755,0.0,0.49130571093878955,0.0,0.4936476037938784,0.0,0.4946062796387589,0.0,0.29445382248256224,0.0,0.49712938086779873,0.0,0.45197648530208845,0.0,0.6187022689345497,0.0,0.5409879444071264,0.0,0.6320917774815877
CPI_sqd,300,6.633089303970337,0.6932108551045999,1.0,6.968313523461006e-59,1.0,2.8080697005484702e-11,1.0,0.4261679279960088,1.0,4.192059767030767e-87,1.0,9.140711410553535e-17,1.0,0.010727557166941605,1.0,0.17313173287534844,1.0,1.3959867180703108e-287,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.2614594881593693e-07,0.0,1.0,0.0,0.9973216413969964,0.0,1.0170256106283855e-29,0.0,9.695644264319827e-165,0.0,1.0,0.0,1.0,0.0,2.7832124428098962e-92,0.0,1.0,0.0,1.368568603454553e-31,0.0,7.298624898631707e-32,0.0,1.0,0.0,1.0,0.0,9.394447693453326e-123,0.0,0.8716900866446816,0.0,3.0589233653405762e-46,0.0,1.0,0.0,3.2091974703594467e-14,0.0,1.0,0.0,0.19532206045425943,0.0,0.24887874918504072,0.0,1.3772718369048055e-15,0.0,1.0,0.0,0.9819217962217681,0.0,1.0,0.0,1.0,0.0,0.42147117670368256,0.0,7.382174758721792e-06,0.0,1.0,0.0,2.142274117911002e-36,0.0,0.9494659682311726,0.0,1.0,0.0,2.9616316676395554e-18,0.0,0.0014353508850924706,0.0,1.6499760487700122e-75,0.0,1.4092279354675333e-59,0.0,1.0,0.0,1.0
S-CPI,300,18.707048416137695,0.6932108551045999,1.0,0.11598651774441737,1.0,0.032861948226251506,1.0,0.5707755778282759,1.0,0.23692178852047596,1.0,0.0021808817274871803,1.0,0.42131868737584166,1.0,0.42868647897589834,1.0,0.2279757562048229,1.0,0.9488108329013902,1.0,0.7603914288331352,1.0,0.00020848131246884363,1.0,0.7367313543188692,0.0,0.0970542536007854,0.0,0.7842144038374379,0.0,0.9324877654771307,0.0,0.9264763327646217,0.0,0.6936905427724225,0.0,0.9860259558981589,0.0,0.7949299378925632,0.0,0.20975623105078806,0.0,0.8906302721013932,0.0,0.6055911081722668,0.0,0.2715907378513673,0.0,0.995794880008311,0.0,0.9894295690616849,0.0,0.1522979344325232,0.0,0.5397647868552247,0.0,0.10975561159378677,0.0,0.48491752841695307,0.0,0.24190866888930806,0.0,0.5902583898459001,0.0,0.5690327623177852,0.0,0.18118915167755528,0.0,0.7197113541062317,0.0,0.508476940327057,0.0,0.9512135771860585,0.0,0.9754181983453795,0.0,0.6751820645789274,0.0,0.7993658221093967,0.0,0.04646312068008146,0.0,0.6601813762931223,0.0,0.755121515678642,0.0,0.05559206830553547,0.0,0.7898340280104676,0.0,0.09989648421031944,0.0,0.09134440242912134,0.0,0.13784664032971256,0.0,0.6358055113503489,0.0,0.8929749759754513,0.0,0.8906750177365363
S-CPI_sqrt,300,18.6888530254364,0.6932108551045999,1.0,0.33591821399370986,1.0,0.12721304981785397,1.0,0.42378784903414546,1.0,0.4829628022329732,1.0,0.2715334980416297,1.0,0.4768267901097935,1.0,0.42401430248841165,1.0,0.5078796212131687,1.0,0.5361339416472445,1.0,0.5255295736947139,1.0,0.38377868262012765,1.0,0.513099559521627,0.0,0.49032617012431723,0.0,0.5073860443564229,0.0,0.5372074442798537,0.0,0.5065736951044042,0.0,0.5183113393854304,0.0,0.520491074607517,0.0,0.5106922311876194,0.0,0.4951559366769001,0.0,0.5082198134645483,0.0,0.4929659422293166,0.0,0.4943959391795746,0.0,0.5093966344088392,0.0,0.5252671733372157,0.0,0.4726062756291638,0.0,0.5080116189213058,0.0,0.4393568720822253,0.0,0.5105184583546466,0.0,0.4556650840169816,0.0,0.5078137075489335,0.0,0.5062967367819123,0.0,0.49710894237524766,0.0,0.5013672180989434,0.0,0.49811174875256203,0.0,0.5127205122591635,0.0,0.5291066703667042,0.0,0.5043287055548228,0.0,0.5051213016012542,0.0,0.48701243847159625,0.0,0.5028027610187793,0.0,0.5102901900898262,0.0,0.4850791380274861,0.0,0.5076749561487296,0.0,0.4743671323660607,0.0,0.48774618215293103,0.0,0.4837874577566313,0.0,0.502494268811545,0.0,0.5048988760116621,0.0,0.5119390025966363
S-CPI_n,300,18.710272073745728,0.6932108551045999,1.0,0.15434431533818466,1.0,0.0175911507258649,1.0,0.37231169392821173,1.0,0.4350762692660621,1.0,0.015830914293362006,1.0,0.5718609575564669,1.0,0.5224362806087094,1.0,0.3911889365300546,1.0,0.6941699353340367,1.0,0.5779443137174917,1.0,0.05675448006086774,1.0,0.43904341976435146,0.0,0.39451917177233875,0.0,0.5829512814691081,0.0,0.6774077393917884,0.0,0.5697511040774681,0.0,0.6009190062234934,0.0,0.6576121116532626,0.0,0.6195149863817115,0.0,0.501121019090919,0.0,0.6168157134789034,0.0,0.5371412872452491,0.0,0.4774056944035378,0.0,0.6023006005132844,0.0,0.6237637821524764,0.0,0.3454607048508631,0.0,0.512047341341432,0.0,0.2796835372198607,0.0,0.6453344060036409,0.0,0.392517693345547,0.0,0.4808146755073306,0.0,0.534515877367547,0.0,0.46737447767416795,0.0,0.5010363070175313,0.0,0.5624748281819191,0.0,0.5819012957054858,0.0,0.7169719990765999,0.0,0.5392062627782105,0.0,0.5237836279547884,0.0,0.4065923665300417,0.0,0.48159308720261645,0.0,0.6164007326942007,0.0,0.36982218259938415,0.0,0.5620017184097528,0.0,0.3777090997678693,0.0,0.4194580604395344,0.0,0.47772134684587636,0.0,0.48206559953630057,0.0,0.5420886881697903,0.0,0.5454119584424114
S-CPI_bt,300,18.91832995414734,0.6932108551045999,1.0,0.008548922629297455,1.0,0.025610878802434688,1.0,0.4791584866246322,1.0,0.3599015059424979,1.0,4.438401260466652e-09,1.0,0.4340200780518142,1.0,0.23816538721402275,1.0,0.47946652182848915,1.0,0.8459962705244449,1.0,0.6792837527743008,1.0,0.0076787780277485776,1.0,0.5154364152396311,0.0,0.4266932144035588,0.0,0.5994468572700122,0.0,0.8108990704707868,0.0,0.5752307753847937,0.0,0.6871522635750305,0.0,0.7256828325683048,0.0,0.6031903946498889,0.0,0.35540913246437694,0.0,0.6491832995864372,0.0,0.3688790938508105,0.0,0.4449051789241984,0.0,0.6015219126702512,0.0,0.7177955273951423,0.0,0.3469774503655474,0.0,0.47969154828692484,0.0,0.1177654630771221,0.0,0.600759625288431,0.0,0.2342127523038624,0.0,0.5546206143792388,0.0,0.4713684440231511,0.0,0.47958875509550664,0.0,0.5049212715299125,0.0,0.5371220258299175,0.0,0.6460609053528588,0.0,0.760167510152707,0.0,0.5535089393769149,0.0,0.5437999009180535,0.0,0.349863566371566,0.0,0.4969742014827263,0.0,0.5215844767520775,0.0,0.40108801789374776,0.0,0.5450994108824752,0.0,0.33011650572096796,0.0,0.4339386127578476,0.0,0.42389778469685,0.0,0.5782855022024728,0.0,0.597097301886811,0.0,0.6137522438065257
