method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.765990018844604,-0.04972554962855713,0.0,0.013697694398024485,0.0,0.157073050661362,0.0,0.08525831834411934,0.0,0.4014223547519121,0.0,0.2649204544871643,0.0,0.34724144524516176,0.0,0.2139240538822318,0.0,0.6209795553910591,1.0,0.2970762746428923,0.0,0.0076950274079972125,1.0,0.6770960731876223,0.0,0.09844393580508215,1.0,0.015375684350733554,1.0,0.6010966527378117,0.0,0.9657475015435771,1.0,0.905708870035476,0.0,0.19150797703937217,0.0,0.440765115107265,0.0,0.8422655101889167,0.0,0.3010734698493759,0.0,0.2817710576655703,0.0,0.7587119442967383,0.0,0.24810836275865022,0.0,0.1872827027637387,1.0,0.009324742061251334,0.0,0.4820309449391089,0.0,0.9270384056438299,0.0,0.157102964868447,0.0,0.03196622732504051,0.0,0.2085424783680152,1.0,0.9600685703559487,1.0,0.44414682102572156,0.0,0.6518428323289672,0.0,0.7335475639835916,0.0,0.6453200364548793,1.0,0.08272186870872633,1.0,0.9915541820298763,0.0,0.9141041499768394,0.0,0.7361082682166938,0.0,0.008711267157507141,0.0,0.10152726083951535,0.0,0.2012699244578482,0.0,0.09949661648727726,0.0,0.045252478209367064,0.0,0.5866903931472525,1.0,0.007930211736240422,0.0,0.509125072727044,0.0,0.33126310640205436,1.0,0.12270556377148978,0.0,0.19757865186603674
CPI,300,3.6580727100372314,-0.04972554962855713,0.0,0.6854942382122551,0.0,0.8751926825929941,0.0,0.404935276757606,0.0,0.3634430624426051,0.0,0.6346763294929768,0.0,0.6857270626169051,0.0,0.6446232413691069,0.0,0.8430994696956942,1.0,0.1197630624546267,0.0,0.33943900859459153,1.0,0.55605848178428,0.0,0.752789990559192,1.0,0.5657049930564362,1.0,0.23225813949985813,0.0,0.09133879217561747,1.0,0.00031756264827704887,0.0,0.039386396102602125,0.0,0.6062800127176873,0.0,0.22245065110434803,0.0,0.4589370081945447,0.0,0.6210785188443786,0.0,0.30777980130568305,0.0,0.6289395706181721,0.0,0.6644208255469557,1.0,0.2406418069269275,0.0,0.4338046233347452,0.0,0.2700352201516295,0.0,0.6919635542179132,0.0,0.47089496748431997,0.0,0.5668344771701596,1.0,0.414070066347382,1.0,0.016545774967365676,0.0,0.9316328619979124,0.0,0.4398777876630574,0.0,0.9629474439571281,1.0,0.01685622482034374,1.0,0.4995056800960333,0.0,0.7389533030289024,0.0,0.15633692254993126,0.0,0.5115907747474577,0.0,0.11799628024297049,0.0,0.20479147113575624,0.0,0.22445031864072684,0.0,0.8197332123052312,0.0,0.3516089643963529,1.0,0.8258738515474875,0.0,0.9760411351170946,0.0,0.9169086141265907,1.0,0.8472935162160997,0.0,0.9323165343586881
CPI_sqrt,300,3.636277437210083,-0.04972554962855713,0.0,0.5640886059404465,0.0,0.5389735097913165,0.0,0.4968400182005844,0.0,0.5032166212353903,0.0,0.5539056464453344,0.0,0.5134224439030536,0.0,0.49431153684597645,0.0,0.45730141417541526,1.0,0.4710138033038011,0.0,0.4845223604381187,1.0,0.4454488302399313,0.0,0.5528300895083452,1.0,0.5354301451575604,1.0,0.4896941478321472,0.0,0.45112936120711783,1.0,0.41548833102691407,0.0,0.46428314129735565,0.0,0.5374542304761529,0.0,0.48423968558179464,0.0,0.481036168642321,0.0,0.5186552881632335,0.0,0.5355353321219778,0.0,0.48830832237958527,0.0,0.4764882226583787,1.0,0.45844370611235113,0.0,0.5374460159477187,0.0,0.47795559821805017,0.0,0.49942512674524503,0.0,0.5579311699415068,0.0,0.554058640392413,1.0,0.4727556970945063,1.0,0.41030705093011366,0.0,0.5324848707433351,0.0,0.5725779128030193,0.0,0.5230984633480982,1.0,0.44839739780320925,1.0,0.47780460998698604,0.0,0.49633922910891565,0.0,0.5375055568365245,0.0,0.49316306622207035,0.0,0.4866408510749667,0.0,0.46248238177896484,0.0,0.5103220616978655,0.0,0.5089143503410758,0.0,0.4807868519462451,1.0,0.49820490763022757,0.0,0.5170317293405102,0.0,0.5160640066429747,1.0,0.5648376187342394,0.0,0.521293867796578
CPI_n,300,3.640265941619873,-0.04972554962855713,0.0,0.5150866732051396,0.0,0.5539398072786881,0.0,0.38753013271236064,0.0,0.3552216882572623,0.0,0.8090461994477438,0.0,0.647382879077647,0.0,0.33938526186396156,0.0,0.4623522216341443,1.0,0.27217661212609884,0.0,0.9005285880893454,1.0,0.45143879996926467,0.0,0.7458089178505947,1.0,0.4004208235350993,1.0,0.2316739644403611,0.0,0.43069200929666,1.0,0.006204915908966901,0.0,0.4811048771305875,0.0,0.5756737235197152,0.0,0.3923412457039524,0.0,0.37139269847594153,0.0,0.38366353770449463,0.0,0.43658346272433357,0.0,0.4919944351328358,0.0,0.49722336831362474,1.0,0.19670743401441304,0.0,0.45397437067895097,0.0,0.45092638264015383,0.0,0.6161593225953637,0.0,0.708238693915093,0.0,0.7013580569884381,1.0,0.3095315092700721,1.0,0.29302559237669246,0.0,0.6363476573954223,0.0,0.7495005657154216,0.0,0.8069036587971303,1.0,0.31620506291672373,1.0,0.18581123672687422,0.0,0.45056204003989897,0.0,0.3276622092524443,0.0,0.6220395107312614,0.0,0.27945889824046954,0.0,0.36661833594485405,0.0,0.5569273291058245,0.0,0.540300248376739,0.0,0.6408688455866953,1.0,0.6888402487330947,0.0,0.6129097490092109,0.0,0.38429196462311055,1.0,0.9058690602605983,0.0,0.6339368640258998
CPI_bt,300,3.828181266784668,-0.04972554962855713,0.0,0.6142654256885457,0.0,0.7326121918858426,0.0,0.7067983545066459,0.0,0.19636292883938122,0.0,0.6770148376095466,0.0,0.3036542863776429,0.0,0.6593159362880472,0.0,0.6979113112414542,1.0,0.24208695923169504,0.0,0.9910986652635599,1.0,0.1541454659594102,0.0,0.7737749799005383,1.0,0.3043489673444182,1.0,0.20800120023601404,0.0,0.4573182359851104,1.0,1.6177836122142887e-10,0.0,0.215640969404849,0.0,0.4290623846338494,0.0,0.32695996205969047,0.0,0.5418227182694673,0.0,0.7715113363124767,0.0,0.7379042242703762,0.0,0.5898214836096733,0.0,0.29636123812063736,1.0,0.007434529537491385,0.0,0.3029176946089024,0.0,0.22806771716920898,0.0,0.28295992878718923,0.0,0.5787990869110433,0.0,0.8052154655178387,1.0,0.4176221708771405,1.0,0.07371536688126046,0.0,0.8095209309090864,0.0,0.804875914329747,0.0,0.8253254827726579,1.0,0.5291384999421084,1.0,0.36295988526062317,0.0,0.3528161344037908,0.0,0.9411861516969993,0.0,0.12312996034108703,0.0,0.5591993971675948,0.0,0.3748328081705713,0.0,0.42126064144208064,0.0,0.6004930300675907,0.0,0.7505842705331902,1.0,0.5730350933836081,0.0,0.908175293688376,0.0,0.33864141490270694,1.0,0.7116534915435726,0.0,0.8860501068967803
CPI_sqd,300,3.8282668590545654,-0.04972554962855713,0.0,1.0,0.0,1.7807161165278004e-142,0.0,8.063754799914122e-26,0.0,1.0,0.0,2.9697666110584148e-33,0.0,1.0,0.0,9.542120904403796e-42,0.0,1.4862604084503164e-255,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.1876464881217953e-18,1.0,2.6431565078051944e-111,0.0,0.8942975559117806,1.0,0.0,0.0,0.0,0.0,1.3065119526781304e-22,0.0,0.0,0.0,0.0,0.0,0.12346478912254522,0.0,0.0,0.0,4.429044728751786e-211,0.0,0.06670819361122907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7043078475943789,0.0,1.0,1.0,6.782334590621328e-147,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.378698557279563e-278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.347328279213366e-255,0.0,1.6310037415370805e-91,0.0,0.0,0.0,1.1009437335024744e-30,0.0,1.0,1.0,2.77104178248986e-85,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.3612313961557317e-55
S-CPI,300,3.8195858001708984,-0.04972554962855713,0.0,0.8796179892851312,0.0,0.9020854544743184,0.0,0.711586347548744,0.0,0.4418068931447803,0.0,0.919451109422899,0.0,0.9107389618152972,0.0,0.23986473229057276,0.0,0.5528259918721472,1.0,0.08679033897902422,0.0,0.9593408913799224,1.0,0.7009003274821951,0.0,0.9922314158173635,1.0,0.2816088068834445,1.0,0.2228342955932962,0.0,0.4587191583921865,1.0,0.0147082035688745,0.0,0.06560096909073694,0.0,0.7601305195159686,0.0,0.1978227674498691,0.0,0.5479923437841299,0.0,0.4358415904763332,0.0,0.7716338241094403,0.0,0.762058532936329,0.0,0.8445557577828837,1.0,0.11214770885383923,0.0,0.614921746815026,0.0,0.4466313224836914,0.0,0.7928540005019827,0.0,0.7262650597420608,0.0,0.9375727565918476,1.0,0.1684053530473097,1.0,0.09429740741663961,0.0,0.9679997234420807,0.0,0.8882474153997266,0.0,0.9109141776346166,1.0,0.17643786377196835,1.0,0.14164914426027003,0.0,0.89056537043283,0.0,0.4522044018518169,0.0,0.7346462743748451,0.0,0.4959101595677137,0.0,0.21163247110286465,0.0,0.39425122818287645,0.0,0.8473968830182447,0.0,0.9751118679827148,1.0,0.8558135874409871,0.0,0.9648463434065869,0.0,0.6264680170178052,1.0,0.9863348067599499,0.0,0.748849056762013
S-CPI_sqrt,300,3.8198163509368896,-0.04972554962855713,0.0,0.5568522794276204,0.0,0.5775089873544103,0.0,0.5084814260521231,0.0,0.5108279796710807,0.0,0.5422829923755336,0.0,0.5434788755793485,0.0,0.5035004379471291,0.0,0.51164634469377,1.0,0.4514479162871522,0.0,0.6475385811238252,1.0,0.497215835792852,0.0,0.5700870177849323,1.0,0.4830205008385677,1.0,0.4718573842400114,0.0,0.5140178797308028,1.0,0.261048386113853,0.0,0.4050423620743242,0.0,0.5364372652543375,0.0,0.4733373846277369,0.0,0.4930584726994489,0.0,0.5294257055919983,0.0,0.5418440925722204,0.0,0.5210149597600668,0.0,0.547436877868801,1.0,0.4314176843551186,0.0,0.4899558637045243,0.0,0.47261482252804476,0.0,0.4979581133398595,0.0,0.5276612901680788,0.0,0.5790661189866987,1.0,0.47716704092450907,1.0,0.3957577155896395,0.0,0.5514403255052384,0.0,0.574696505144328,0.0,0.5493371196795132,1.0,0.4374609599242305,1.0,0.4637643234157144,0.0,0.5368639202028709,0.0,0.5352536898683642,0.0,0.5281505964473447,0.0,0.4631849637246245,0.0,0.4572438955875908,0.0,0.4811886091157077,0.0,0.5691943279760262,0.0,0.5600878888336388,1.0,0.5380842081287918,0.0,0.5691839021519968,0.0,0.5489372968093601,1.0,0.6025515047203549,0.0,0.5426081211746575
S-CPI_n,300,3.813981294631958,-0.04972554962855713,0.0,0.7582270115739742,0.0,0.8594771528894141,0.0,0.5800532717529606,0.0,0.6559448691335408,0.0,0.7775545795521396,0.0,0.6794319931590194,0.0,0.5293689091999978,0.0,0.5924915515085616,1.0,0.2775005585696404,0.0,0.8978294724527831,1.0,0.7115506906401756,0.0,0.7824899314186141,1.0,0.3685178917358485,1.0,0.3353881145336085,0.0,0.4726420488366251,1.0,0.09227521951053325,0.0,0.23077564611308116,0.0,0.6448324246465404,0.0,0.3630545828169015,0.0,0.42959717280190834,0.0,0.447257526427297,0.0,0.6448192570983047,0.0,0.5828027441877663,0.0,0.6936338658544782,1.0,0.2215195665334848,0.0,0.5252906714284248,0.0,0.45378271138550696,0.0,0.5804895407154483,0.0,0.677060235048614,0.0,0.8205997472074653,1.0,0.31930430748800676,1.0,0.3061270688694778,0.0,0.8382644554797591,0.0,0.8534759918651618,0.0,0.7409598765711035,1.0,0.2255966677341369,1.0,0.3465391302988007,0.0,0.730044649968526,0.0,0.4727191482302133,0.0,0.6040722063077829,0.0,0.5181008100384632,0.0,0.3303375527152806,0.0,0.43752265113140654,0.0,0.7841029906734573,0.0,0.8539214506571428,1.0,0.6183866031480024,0.0,0.7480376448535,0.0,0.7539781044844657,1.0,0.8815222099668707,0.0,0.7123154161257075
S-CPI_bt,300,4.003603219985962,-0.04972554962855713,0.0,0.858014449622196,0.0,0.9623743127543809,0.0,0.5463884987536094,0.0,0.6035260029215292,0.0,0.9168080826367295,0.0,0.8906990959758134,0.0,0.5676079123554784,0.0,0.6608289063126926,1.0,0.09246703822681618,0.0,0.9999857481426844,1.0,0.889872520301452,0.0,0.9393629378823348,1.0,0.5399112299459988,1.0,0.2657084422920307,0.0,0.144187156313059,1.0,4.3045797109079816e-11,0.0,0.05018548214493362,0.0,0.7933342090249268,0.0,0.4212988216191989,0.0,0.6127059987666833,0.0,0.5090200221689839,0.0,0.5503696756602257,0.0,0.8802770716415006,0.0,0.8852643564093268,1.0,0.13145118474891426,0.0,0.4106901011118427,0.0,0.5707212724742414,0.0,0.6542453576245518,0.0,0.9296444132701055,0.0,0.9838502925401075,1.0,0.302921718208696,1.0,0.002963098343943834,0.0,0.9730814572663155,0.0,0.9739249975670051,0.0,0.9657289496815078,1.0,0.14947117278011746,1.0,0.20211090615442884,0.0,0.9495459983380625,0.0,0.20194260865832803,0.0,0.41216062142093957,0.0,0.3037110376367166,0.0,0.13640951074900698,0.0,0.7104914673792311,0.0,0.933078643583948,0.0,0.9887024738945663,1.0,0.9113707900925248,0.0,0.9618931120779932,0.0,0.8833631952459982,1.0,0.9978468322600144,0.0,0.899003941373441
S-CPI_sqd,300,4.001569032669067,-0.04972554962855713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999989,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7911491790794745e-37,1.0,5.9290700387813804e-62,0.0,6.425526349402257e-132,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.136074251323367e-143,0.0,0.0,0.0,2.2904570913293316e-100,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9229662716510524,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI2,300,5.583585023880005,-0.04972554962855713,0.0,0.8865292799202903,0.0,0.9802675287919647,0.0,0.631612906664702,0.0,0.612304736691376,0.0,0.9605975837706452,0.0,0.932037760955084,0.0,0.5675376085632259,0.0,0.5894912248885149,1.0,0.11939491961199505,0.0,0.9440632311625476,1.0,0.7578616315824747,0.0,0.989421915226428,1.0,0.4073038933051512,1.0,0.3204177818494498,0.0,0.4838775635720961,1.0,0.05035318051495518,0.0,0.04805130909573964,0.0,0.8003180571645508,0.0,0.3438564054773772,0.0,0.4924363002050972,0.0,0.5142118926914956,0.0,0.6777422231367094,0.0,0.5767280324163717,0.0,0.8664377321949803,1.0,0.11232813033526279,0.0,0.5305629145952906,0.0,0.3112168235910505,0.0,0.7474852387718048,0.0,0.7379689051615184,0.0,0.9648519342191775,1.0,0.21459857792375292,1.0,0.04717424437387723,0.0,0.9535617450168978,0.0,0.9364856155053578,0.0,0.9714655082830589,1.0,0.16991190317137883,1.0,0.18644877596209058,0.0,0.9610069172643941,0.0,0.5005831731669361,0.0,0.7212876515233703,0.0,0.48761391143993843,0.0,0.12869665322979396,0.0,0.598981354236737,0.0,0.8925829700422903,0.0,0.9842228090914471,1.0,0.8088611063693207,0.0,0.9576724612643818,0.0,0.9323272411301597,1.0,0.9843378404089224,0.0,0.866254221863193
S-CPI2_sqrt,300,5.578959703445435,-0.04972554962855713,0.0,0.5547626756139614,0.0,0.5805316000700119,0.0,0.5186738601096911,0.0,0.5087968645177823,0.0,0.568585772475327,0.0,0.5517934181869437,0.0,0.5014218617556991,0.0,0.5071110948805828,1.0,0.44638836271882976,0.0,0.6546638672756147,1.0,0.529386846256989,0.0,0.5808205842872992,1.0,0.48441302669219694,1.0,0.4670121089010214,0.0,0.4909034932523564,1.0,0.30868367174522615,0.0,0.41950692915652943,0.0,0.5307411002003847,0.0,0.4795199882976647,0.0,0.5014802136592095,0.0,0.5039213891034128,0.0,0.5316938037221214,0.0,0.5163663230177167,0.0,0.5567189814289716,1.0,0.4485526865350709,0.0,0.5038982930800046,0.0,0.47872560622413884,0.0,0.5349849460332806,0.0,0.5310919448179094,0.0,0.5947361027118698,1.0,0.4646327429308867,1.0,0.3988103007638028,0.0,0.566341036827112,0.0,0.5833236791093049,0.0,0.5622549660183623,1.0,0.43523652977634963,1.0,0.47528412988323476,0.0,0.5489770378261296,0.0,0.5045896820066419,0.0,0.5285051274075694,0.0,0.48986361825843877,0.0,0.46533306043978356,0.0,0.49665892263153505,0.0,0.5600000982476093,0.0,0.5769546980333595,1.0,0.5391565480902232,0.0,0.5624250131781058,0.0,0.5496224515433367,1.0,0.6225052627950242,0.0,0.5518362023248022
S-CPI2_n,300,5.609666585922241,-0.04972554962855713,0.0,0.7701065256016975,0.0,0.8470005093740078,0.0,0.6019578249435577,0.0,0.5595498917954654,0.0,0.7881255569307573,0.0,0.7695637794883543,0.0,0.5317088360943503,0.0,0.5399747176180115,1.0,0.25303601627886657,0.0,0.8916722096079612,1.0,0.6414917539203365,0.0,0.8776406493689628,1.0,0.3849549024724528,1.0,0.34817760007035703,0.0,0.4781527905117483,1.0,0.06131469902040268,0.0,0.19166400005875128,0.0,0.6388364099380123,0.0,0.4061396558979481,0.0,0.44034671529581443,0.0,0.4794754960860965,0.0,0.6642146125488975,0.0,0.585517558590071,0.0,0.7333065561535576,1.0,0.265718364481489,0.0,0.5181797213616594,0.0,0.43685141912394215,0.0,0.6271108136951006,0.0,0.6591880613577009,0.0,0.8453951018415676,1.0,0.33515018650645856,1.0,0.15601392020524224,0.0,0.8213910636297318,0.0,0.813997315775636,0.0,0.8357815839154838,1.0,0.2631478796321447,1.0,0.34090435580224265,0.0,0.7814397995011322,0.0,0.515744827192357,0.0,0.6913727236287832,0.0,0.43109070943010774,0.0,0.3179259133649902,0.0,0.5012681742151585,0.0,0.7656217060220157,0.0,0.8436513695538244,1.0,0.7071309488912889,0.0,0.805789236528373,0.0,0.7396296240918625,1.0,0.9011597739868527,0.0,0.7055534777449619
