method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.45703649520874,-0.04074775719061896,0.0,0.289134749715791,0.0,0.9999999943935529,0.0,0.7728110470166378,0.0,0.9304915869747734,0.0,0.833703633245108,0.0,0.0001075834129286024,0.0,2.7256280210607997e-07,0.0,0.9999670830975865,0.0,1.0825321099749985e-05,0.0,0.9998845012062566,0.0,0.00028586358743398765,1.0,0.0461384661217914,0.0,0.055422189031213986,0.0,0.9999734231372899,0.0,4.424866958618878e-06,0.0,0.9999828701691895,0.0,3.643345293791178e-06,0.0,0.0004889726566683628,0.0,6.531958129940563e-08,0.0,0.9998990996228289,0.0,0.9725268792735199,0.0,1.4187929653353137e-06,0.0,0.9997183999245259,0.0,0.9995619730300778,0.0,0.0003525072384217287,0.0,1.407779719464486e-07,0.0,0.9999999642638112,0.0,0.9999997002606398,0.0,0.999967336362073,0.0,5.361851870278045e-07,0.0,0.9999997916735425,0.0,0.9999999827219072,0.0,0.8925570694482081,0.0,0.3992838620937651,0.0,2.829883294364066e-08,0.0,0.22335715701814385,0.0,0.04696617947002357,0.0,0.9322414182621207,0.0,0.4843384974322946,0.0,0.9999999933154898,0.0,0.0035848322025607837,0.0,0.021990162063540097,0.0,0.00026132484607988005,0.0,0.7406524397122801,0.0,0.9999886704792397,0.0,0.6832942139345256,0.0,2.2453746519879303e-05,0.0,0.00015647119611017501,0.0,0.9994804603267217,0.0,6.484215608892896e-09
CPI,300,4.273736476898193,-0.04074775719061896,0.0,0.7870651608430573,0.0,0.05535130735908431,0.0,0.27819844628761126,0.0,0.7375050436624474,0.0,0.2533910091052864,0.0,0.6039300474888837,0.0,0.5030231761091896,0.0,0.7729512536715346,0.0,0.3965101351235077,0.0,0.045004755389627095,0.0,0.5408856884690455,1.0,0.06983638084043407,0.0,0.11365717363167771,0.0,0.2051743702212267,0.0,0.28693599754933463,0.0,0.8959513405884549,0.0,0.8027709497360113,0.0,0.03959848358885153,0.0,0.0626643784853394,0.0,0.45570115895836083,0.0,0.9369443781956908,0.0,0.8023966626890666,0.0,0.27283761868473533,0.0,0.9585319849250864,0.0,0.5983248786894984,0.0,0.20420033439895152,0.0,0.2638222400493909,0.0,0.8957046905630506,0.0,0.5228468138673827,0.0,0.3517438163574172,0.0,0.7880575445807375,0.0,0.9120950930452141,0.0,0.636830417476294,0.0,0.10446782020784379,0.0,0.9698661108714245,0.0,0.48622973738735253,0.0,0.8792872299272506,0.0,0.9676487105473933,0.0,0.19430284411545262,0.0,0.9166619447261413,0.0,0.24302606127313653,0.0,0.5221130928795611,0.0,0.8293915293108437,0.0,0.023340568928140574,0.0,0.14598899183842728,0.0,0.9964441738532249,0.0,0.6709060858733621,0.0,0.37067178606418616,0.0,0.363546758494663,0.0,0.3197992538692702
CPI_sqrt,300,4.2701756954193115,-0.04074775719061896,0.0,0.5218536992045223,0.0,0.41304222679911684,0.0,0.5280282922693892,0.0,0.544271533115216,0.0,0.4110835015468307,0.0,0.48073122644845206,0.0,0.5397621182839999,0.0,0.5555102400125558,0.0,0.557633723460939,0.0,0.33426022524234045,0.0,0.6481334276137573,1.0,0.4573834852606863,0.0,0.4953553390462821,0.0,0.495390362899005,0.0,0.5213913048844199,0.0,0.5404201908640737,0.0,0.4977539805840548,0.0,0.5704789243283748,0.0,0.4551027235621975,0.0,0.37721692445104965,0.0,0.6236355870888687,0.0,0.5061276386431744,0.0,0.5923740747753791,0.0,0.5330576993277075,0.0,0.4934397773576789,0.0,0.39116220994860157,0.0,0.5316339663653973,0.0,0.5501755647224231,0.0,0.4489922960044172,0.0,0.49366639685177555,0.0,0.5360497276603701,0.0,0.4766759965580464,0.0,0.5076364818806459,0.0,0.5221485488820821,0.0,0.517356600035897,0.0,0.497598378979936,0.0,0.46112169496717464,0.0,0.5663378059741806,0.0,0.45753963761043265,0.0,0.5068970570853111,0.0,0.39822667116791416,0.0,0.552256619633602,0.0,0.4933696333322219,0.0,0.388399439487074,0.0,0.38464640345454004,0.0,0.5048587205238751,0.0,0.579318468833401,0.0,0.47057064520632697,0.0,0.4518872628892009,0.0,0.45529502293318547
CPI_n,300,4.271505832672119,-0.04074775719061896,0.0,0.9190444925987946,0.0,0.2524698147894259,0.0,0.5352037098480682,0.0,0.5588164932542405,0.0,0.29721796122453414,0.0,0.3948628620346768,0.0,0.445668146724368,0.0,0.7307493378723167,0.0,0.7348299996437462,0.0,0.11640604689622824,0.0,0.5476768799010159,1.0,0.3976328539070423,0.0,0.31631374851072236,0.0,0.6318032788418936,0.0,0.505937771829644,0.0,0.7215778846725618,0.0,0.43441347308449485,0.0,0.6322959498180636,0.0,0.17111071683389772,0.0,0.5280388526437316,0.0,0.7949365300737239,0.0,0.803059399428893,0.0,0.7521514281325841,0.0,0.8934546399252818,0.0,0.4055349878270161,0.0,0.09079096214111632,0.0,0.4068945785692327,0.0,0.7175981472051972,0.0,0.5460710222228153,0.0,0.6765765618682626,0.0,0.49236615240607395,0.0,0.7938763081283629,0.0,0.5980319580550263,0.0,0.4063162859164739,0.0,0.7762319834224964,0.0,0.2682310276372868,0.0,0.36118502222643023,0.0,0.9317603889753425,0.0,0.6508841872549216,0.0,0.5819290099317579,0.0,0.4344916000926162,0.0,0.838355377334824,0.0,0.46821993639213566,0.0,0.3254392626450817,0.0,0.6774876495660691,0.0,0.7464158389909882,0.0,0.442292035364902,0.0,0.35762403243403496,0.0,0.505937834251887,0.0,0.1951957455650875
CPI_bt,300,4.464025974273682,-0.04074775719061896,0.0,0.6850270215242253,0.0,0.028169424453318395,0.0,0.7970281204172924,0.0,0.5989267107687316,0.0,0.020400769019980693,0.0,0.25888508657317577,0.0,0.9053959717561759,0.0,0.9607166664336806,0.0,0.0763873686996181,0.0,4.8718586204520164e-05,0.0,0.9970484634452507,1.0,5.949463828282485e-06,0.0,0.0015726713537257617,0.0,0.7413358730301948,0.0,0.4328454620753523,0.0,0.5338205276399145,0.0,0.6567917574312991,0.0,0.436565682945662,0.0,0.001137635826203,0.0,0.12456077323566672,0.0,0.5291111670149317,0.0,0.8614949818733297,0.0,0.9060835671805986,0.0,0.9994170490936194,0.0,0.4924131468794813,0.0,0.24917117854337928,0.0,0.9999715089016297,0.0,0.95768727317209,0.0,0.25652353348246826,0.0,0.9536467746027035,0.0,0.46715998441025963,0.0,0.8875835426259862,0.0,0.3290526437984732,0.0,0.5342670949260864,0.0,0.17521225709949395,0.0,0.6243039185947061,0.0,0.2760918839650248,0.0,0.6739795441243738,0.0,0.6780194454021797,0.0,0.5591681693714776,0.0,0.8150519342795808,0.0,0.0031074499824609797,0.0,0.6079284531740158,0.0,0.3124991742362087,0.0,0.10365202867287754,0.0,0.8749548740944482,0.0,0.7492501802440288,0.0,0.10773475910893981,0.0,0.11519894854760032,0.0,0.8300410469889242
CPI_sqd,300,4.435736417770386,-0.04074775719061896,0.0,0.9999999996824624,0.0,0.0,0.0,1.0,0.0,0.11140623172159259,0.0,5.535007124326725e-24,0.0,1.0,0.0,5.1708796627567343e-11,0.0,1.0,0.0,0.06513631239074359,0.0,3.2441235440536334e-45,0.0,0.9999999961853544,1.0,0.004467820001503719,0.0,1.9654334884299067e-07,0.0,4.466443231704309e-29,0.0,2.1072252828146207e-07,0.0,1.0,0.0,1.0,0.0,4.0106245316763234e-10,0.0,5.002470002504366e-82,0.0,6.404868202395149e-79,0.0,1.0,0.0,0.9952359922951606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06851455406979315,0.0,0.6446004901979032,0.0,1.0,0.0,1.6743363651078682e-152,0.0,2.3245066087567436e-11,0.0,0.9999997948519347,0.0,1.0,0.0,7.114141453834153e-13,0.0,1.0,0.0,1.0,0.0,5.27190143676326e-13,0.0,8.964727565322677e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010762777038341473,0.0,1.0,0.0,6.0727807161838505e-59,0.0,1.944015638560049e-36,0.0,6.39483732224853e-14,0.0,0.007775766051218445,0.0,1.0,0.0,6.216046178128115e-158,0.0,0.5746203013538808
S-CPI,300,4.548835277557373,-0.04074775719061896,0.0,0.9872324303860222,0.0,0.041200364119692634,0.0,0.8355685337387881,0.0,0.9317963601099088,0.0,0.07294921109802585,0.0,0.3913669907818065,0.0,0.5345430315101581,0.0,0.9089321578513918,0.0,0.7031580893998424,0.0,0.026344160096184635,0.0,0.9118255987413513,1.0,0.08131506939314087,0.0,0.20928878734089873,0.0,0.8710195154439895,0.0,0.4120404045259581,0.0,0.9538889568954796,0.0,0.8020758261474277,0.0,0.6072093628135891,0.0,0.1179160500929709,0.0,0.5539351739881753,0.0,0.9638328280857472,0.0,0.8871880545863519,0.0,0.9339142297168467,0.0,0.9808895228275623,0.0,0.5548763390134214,0.0,0.5650426672109706,0.0,0.7449846993292008,0.0,0.921201207644672,0.0,0.3033520047912417,0.0,0.8458853445510364,0.0,0.5258263726322506,0.0,0.9759932017779446,0.0,0.48762480363002664,0.0,0.5690916337660464,0.0,0.4851028094585131,0.0,0.5189244672669414,0.0,0.5648760782987724,0.0,0.9878552934920668,0.0,0.870937079629387,0.0,0.8214525441518523,0.0,0.8224863065670274,0.0,0.6478232534614778,0.0,0.5292318497806302,0.0,0.6702139634992764,0.0,0.38273868450654724,0.0,0.9828734612913974,0.0,0.5685872776301629,0.0,0.2720570222279524,0.0,0.3962507849278459,0.0,0.5566636884681302
S-CPI_sqrt,300,4.5460045337677,-0.04074775719061896,0.0,0.618042620834471,0.0,0.3960968111206675,0.0,0.5919155624128754,0.0,0.5264349894556907,0.0,0.45286874901769425,0.0,0.5028473755115842,0.0,0.47159517149958535,0.0,0.6251223975974673,0.0,0.5730441595314281,0.0,0.34762687017709104,0.0,0.7218094241744951,1.0,0.3019446292390273,0.0,0.4264025172563916,0.0,0.5296785614666133,0.0,0.4728225913759591,0.0,0.5951295182547585,0.0,0.5396777541541893,0.0,0.49524490959929374,0.0,0.3835414896000134,0.0,0.42533534881538493,0.0,0.6049287268350615,0.0,0.5584933505927625,0.0,0.6489225876192884,0.0,0.6372116976729556,0.0,0.5231451939160237,0.0,0.49500079347730297,0.0,0.6043075454612226,0.0,0.5920912842872368,0.0,0.4768671882312331,0.0,0.5447771154240582,0.0,0.4948331052395806,0.0,0.6445564963908206,0.0,0.46654547706221317,0.0,0.5575782630762942,0.0,0.5422518288512295,0.0,0.48451064752644923,0.0,0.4123765738236099,0.0,0.6762400927805043,0.0,0.537778002304921,0.0,0.5495334977338859,0.0,0.5420111459889886,0.0,0.5157215641028744,0.0,0.4898368915071637,0.0,0.49536425621384894,0.0,0.4453098134419172,0.0,0.5743735986394157,0.0,0.5649474050318181,0.0,0.4722046981233167,0.0,0.44826668481796983,0.0,0.47912755857790823
S-CPI_n,300,4.527958869934082,-0.04074775719061896,0.0,0.8686448226073988,0.0,0.21436211568365282,0.0,0.6598935092353381,0.0,0.6245250432744829,0.0,0.20854172600818954,0.0,0.484692200724917,0.0,0.4991809261076151,0.0,0.8184054895924162,0.0,0.7368694522137182,0.0,0.030400456984787664,0.0,0.7579603339114656,1.0,0.21091645002622872,0.0,0.27826282299356353,0.0,0.5012779006573568,0.0,0.39287327441832653,0.0,0.8565344688393124,0.0,0.6341148990686223,0.0,0.33237933271165065,0.0,0.21075476084795775,0.0,0.3350076890462534,0.0,0.8805714063204084,0.0,0.8070272721601254,0.0,0.8789272577924606,0.0,0.9138862728421966,0.0,0.5623055979030532,0.0,0.2897507465252648,0.0,0.7830085269511644,0.0,0.800381518887882,0.0,0.34823430689534596,0.0,0.6897566059800704,0.0,0.5932043282007781,0.0,0.9219046402923295,0.0,0.6525330180035656,0.0,0.5786147387533561,0.0,0.7562586126047881,0.0,0.46092010430355984,0.0,0.5950494606103776,0.0,0.9400350553475193,0.0,0.5067519304087885,0.0,0.666272631116987,0.0,0.5979919128133561,0.0,0.7070655749585079,0.0,0.418424683630099,0.0,0.5683639266871793,0.0,0.37353509332439666,0.0,0.8713484875201642,0.0,0.6187929581943744,0.0,0.4714512883831241,0.0,0.2628386254023952,0.0,0.5535459329108283
S-CPI_bt,300,4.7059667110443115,-0.04074775719061896,0.0,0.983028442043507,0.0,0.04512287859038549,0.0,0.9984248165583829,0.0,0.6592061018272255,0.0,0.08848705860261735,0.0,0.393580928465255,0.0,0.6677705028788087,0.0,0.9865069291331866,0.0,0.9161264386237387,0.0,2.2327776625811293e-05,0.0,0.9999429263268357,1.0,0.0006136006300776481,0.0,0.03872628845404956,0.0,0.7232835352189725,0.0,0.9449472379024748,0.0,0.9983125341651424,0.0,0.6511094658591663,0.0,0.0028213731609844856,0.0,6.928562026251931e-07,0.0,0.060752807589655115,0.0,0.954977199992501,0.0,0.9536948267510353,0.0,0.9999786205921767,0.0,0.9989868289925442,0.0,0.4866436225824903,0.0,0.7642645491452278,0.0,0.9998953213348574,0.0,0.9911258843951749,0.0,0.20774904379553466,0.0,0.8586626433118374,0.0,0.41337489053560095,0.0,0.9999977066262675,0.0,0.8737713562136453,0.0,0.5252038962493435,0.0,0.6921945065997351,0.0,0.43800091530165414,0.0,0.8952495434331195,0.0,0.9997149853144771,0.0,0.9500771677129942,0.0,0.8637869204042773,0.0,0.9540256445224288,0.0,0.5355752107816704,0.0,0.5476396256613029,0.0,0.2775451995046486,0.0,0.12423677234106112,0.0,0.8829781129357134,0.0,0.6388235737559447,0.0,0.3583906434375306,0.0,0.016645160314281714,0.0,0.7865406258226431
