method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2951412200927734,0.932492860313381,1.0,0.7410370187530532,1.0,0.3161796043677949,1.0,0.948102371073292,1.0,4.4705319202087423e-07,1.0,0.5437506260579856,1.0,0.00014788417030608958,1.0,8.676333503987443e-06,1.0,0.9337450494175793,1.0,0.0014946273561438073,1.0,0.0003638908229992577,1.0,0.6768433014128351,1.0,3.404616280011652e-07,0.0,0.07389492722442048,0.0,0.3082020383531897,0.0,0.9932446237996436,0.0,0.9964102268065395,0.0,0.4589678619815164,0.0,0.9922643255712646,0.0,0.08289731995733529,0.0,0.761138028548251,0.0,0.02597316370427516,0.0,0.29570751959153185,0.0,0.9930217042787239,0.0,0.9934944677128779,0.0,0.9932702968446007,0.0,0.5950033704348698,0.0,0.6580124938919283,0.0,0.8123014956795802,0.0,0.5659929691996909,0.0,0.9996732202214758,0.0,0.37356859605812676,0.0,0.0444609571996889,0.0,0.03215234243261289,0.0,0.8734869355176214,0.0,0.03358548920208404,0.0,0.00023827899019912557,0.0,0.26898792519202186,0.0,0.9935533419798308,0.0,0.16240484907275654,0.0,0.5488150057250036,0.0,0.0006926513009929414,0.0,0.8658565415451858,0.0,0.0058511237638182445,0.0,0.6322047183700087,0.0,0.9970161260362711,0.0,0.7340526347577683,0.0,0.01755644295647585,0.0,0.12724582138511464,0.0,0.9961782282581659,0.0,0.09477774469464673
CPI,300,2.9493277072906494,0.932492860313381,1.0,0.013277734801571418,1.0,7.912098547728079e-07,1.0,0.00016733903451558756,1.0,0.0006220186910331423,1.0,2.513877637497713e-06,1.0,0.00010204956743928444,1.0,0.00048427343925747774,1.0,0.019778148410017897,1.0,7.766799045381184e-05,1.0,0.003215090069516563,1.0,0.005457459139993457,1.0,0.0012697110215827293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09624090118339312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14638409476984837,0.0,0.016671423896677955,0.0,1.0,0.0,1.0,0.0,0.07225780855893311,0.0,0.6564880618523983,0.0,1.0,0.0,1.0,0.0,0.9531720772570291,0.0,0.333178252648918,0.0,1.0,0.0,1.0,0.0,0.3958786514535245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25120056064412377,0.0,0.28373002713714446
CPI_sqrt,300,2.943126916885376,0.932492860313381,1.0,0.19903695614857664,1.0,0.021079448287459442,1.0,0.27273216710454073,1.0,0.04414961351721457,1.0,0.24414467142507174,1.0,0.27767467963211345,1.0,0.14380689680252917,1.0,0.3997512676046907,1.0,0.18833586062619523,1.0,0.409501537183631,1.0,0.4052419208182212,1.0,0.020568309596272163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960436957565341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023396326096542,0.0,0.4935094841259206,0.0,0.5,0.0,0.5,0.0,0.4979498439214058,0.0,0.4986227173366054,0.0,0.5,0.0,0.5,0.0,0.49994548483366946,0.0,0.4997538462095573,0.0,0.5,0.0,0.5,0.0,0.4887759858346568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49833110104015677,0.0,0.501655091337194
CPI_n,300,2.9424877166748047,0.932492860313381,1.0,0.04194856499339475,1.0,7.041831449341965e-07,1.0,0.006699139766899221,1.0,0.005620234863461769,1.0,0.0012735600257091496,1.0,0.006231613655970067,1.0,0.0010229775442649137,1.0,0.13312062625473003,1.0,0.0017221054610555503,1.0,0.0703654943091749,1.0,0.1093094688533493,1.0,0.0009500228128510627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064210125090113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.509936417869247,0.0,0.4729227929452445,0.0,0.5,0.0,0.5,0.0,0.4492986832477184,0.0,0.49421988939157235,0.0,0.5,0.0,0.5,0.0,0.514576306583068,0.0,0.49887321523511646,0.0,0.5,0.0,0.5,0.0,0.42719097921916077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38498867463686365,0.0,0.509502773301363
CPI_bt,300,3.1019952297210693,0.932492860313381,1.0,0.005056760322565808,1.0,5.916874173149217e-22,1.0,1.872570828782565e-09,1.0,0.02145108474940376,1.0,3.0760239283890635e-09,1.0,6.408457591411411e-07,1.0,5.713825141981232e-13,1.0,0.00010919991941278828,1.0,3.787907091134568e-11,1.0,0.00028734336642184324,1.0,0.003440687678254978,1.0,0.002949732763493208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4326249664155271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925140831043532,0.0,0.42180475345654306,0.0,0.5,0.0,0.5,0.0,0.48677045316976975,0.0,0.4875749911159905,0.0,0.5,0.0,0.5,0.0,0.5000221998826402,0.0,0.49771079030794835,0.0,0.5,0.0,0.5,0.0,0.4850331793190637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5500600494541653,0.0,0.4991908874207183
CPI_sqd,300,3.1126034259796143,0.932492860313381,1.0,0.004044033095655581,1.0,9.925161934088335e-34,1.0,1.797051224604593e-106,1.0,1.414976486239684e-07,1.0,3.267787225591939e-243,1.0,1.682092786226276e-145,1.0,4.781622545546193e-24,1.0,4.779484399158989e-58,1.0,1.531482495942395e-82,1.0,2.314082911335577e-236,1.0,7.672537945570477e-243,1.0,0.004034859104409499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.799455637814667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09612814171768136,0.0,6.544309969310826e-59,0.0,0.5,0.0,0.5,0.0,0.004664539716128126,0.0,0.9988356869441393,0.0,0.5,0.0,0.5,0.0,0.9949435481275481,0.0,0.6255355737918976,0.0,0.5,0.0,0.5,0.0,2.0257738756607253e-211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999983936024879,0.0,0.9983641337627729
S-CPI,300,3.029106378555298,0.932492860313381,1.0,0.07625322786563478,1.0,7.232420791716933e-07,1.0,0.0003232989048753911,1.0,0.005028488955508319,1.0,9.683077765332798e-05,1.0,0.003415744024660549,1.0,0.01050296416927222,1.0,0.13387760841958435,1.0,0.0016867292100363905,1.0,0.01672659451994825,1.0,0.027784720889700056,1.0,0.013709901812766219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1787754682128352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49401085098725045,0.0,0.05203215946109041,0.0,0.5,0.0,0.5,0.0,0.33672726178974255,0.0,0.2388474126300199,0.0,0.5,0.0,0.5,0.0,0.9603767145881199,0.0,0.23842785998544364,0.0,0.5,0.0,0.5,0.0,0.044748346022654324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5237093557492546,0.0,0.5033172603625434
S-CPI_sqrt,300,3.0232410430908203,0.932492860313381,1.0,0.19399935806815233,1.0,0.011371865339216957,1.0,0.18924547291452498,1.0,0.055589124107760984,1.0,0.2095236883732381,1.0,0.3005111719356871,1.0,0.1591648246081837,1.0,0.41230101284152915,1.0,0.17250609837584185,1.0,0.42018631061184053,1.0,0.3536156732924243,1.0,0.05487913793531447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942917080792363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017037305405118,0.0,0.4885275987428003,0.0,0.5,0.0,0.5,0.0,0.4985145247827342,0.0,0.4989125010684088,0.0,0.5,0.0,0.5,0.0,0.5023209601504074,0.0,0.4999440523247012,0.0,0.5,0.0,0.5,0.0,0.4875460495450115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026601595279542,0.0,0.5029762501056411
S-CPI_n,300,3.0210695266723633,0.932492860313381,1.0,0.08944329438836829,1.0,3.967769129732934e-06,1.0,0.005674710319281896,1.0,0.011633175757948207,1.0,0.0012403423120040326,1.0,0.02451246205932088,1.0,0.015634586752455694,1.0,0.16490912508196204,1.0,0.0049251655614198035,1.0,0.0798934243519937,1.0,0.08559649188713714,1.0,0.0034111866156073347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45040637657158816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4782744830067089,0.0,0.391998447525861,0.0,0.5,0.0,0.5,0.0,0.4844874971166097,0.0,0.48430258481976884,0.0,0.5,0.0,0.5,0.0,0.5293701313322714,0.0,0.49895291854706425,0.0,0.5,0.0,0.5,0.0,0.4102295931905896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49724337452817413,0.0,0.5234471139169338
S-CPI_bt,300,3.186708927154541,0.932492860313381,1.0,0.08014773704713907,1.0,2.2147894315460606e-23,1.0,3.248507656233985e-12,1.0,0.020087141748395678,1.0,1.2613980674735498e-12,1.0,7.038088415683727e-07,1.0,6.109490635914527e-06,1.0,0.033821187441208364,1.0,3.48037427650408e-08,1.0,0.031017145458831732,1.0,0.0007245557222515654,1.0,0.09725772156702023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4524222349578106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021174426660936,0.0,0.4302779355080443,0.0,0.5,0.0,0.5,0.0,0.47498666127701544,0.0,0.4814821799394132,0.0,0.5,0.0,0.5,0.0,0.5354006143505347,0.0,0.4987728778164532,0.0,0.5,0.0,0.5,0.0,0.3816767692777603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4150992220306142,0.0,0.5208471104065188
