method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4446799755096436,0.9877884765940593,1.0,0.0001258723966839348,1.0,0.012992272666060511,1.0,0.012296741444430381,1.0,0.07144659329888836,1.0,0.000612540633968206,1.0,8.457213131862762e-05,1.0,0.013518303525412612,1.0,7.70133244383242e-05,1.0,3.236849217169713e-05,1.0,0.0008213193943484853,1.0,0.0012408482977701585,1.0,3.730680911973039e-07,0.0,0.5935310446476028,0.0,0.2584335951273101,0.0,0.263501707288859,0.0,0.8505553230718146,0.0,0.9653315403665923,0.0,0.2596711662960003,0.0,0.8893228046512265,0.0,0.1607255529857996,0.0,0.4704987970395571,0.0,0.002626086866144184,0.0,0.8804635270797798,0.0,0.32468786750850165,0.0,0.239196986302618,0.0,0.14447864517095643,0.0,0.2060066172670969,0.0,0.10267370188048397,0.0,0.999779203350487,0.0,0.8127589943618714,0.0,0.23549335585357212,0.0,0.666848087906712,0.0,0.0996594084677529,0.0,0.11312927758945279,0.0,0.01720410210098433,0.0,0.5177597451687241,0.0,0.753078784839081,0.0,0.2098964963402361,0.0,0.5150624256998751,0.0,0.004009524587520352,0.0,0.4831599114303642,0.0,0.2758581778526694,0.0,0.1168901812881552,0.0,0.1786672827478657,0.0,0.9583112506814002,0.0,0.9736398489664891,0.0,0.9873171432074708,0.0,0.5097431214921634,0.0,0.3568885687443999,0.0,0.7289568797590202
CPI,300,3.424821376800537,0.9877884765940593,1.0,1.3748576159149212e-05,1.0,1.1978328615956133e-06,1.0,3.108304920713956e-05,1.0,5.919153398620873e-05,1.0,3.2010906747162093e-07,1.0,0.00045629142844282635,1.0,1.0614715757826826e-07,1.0,7.965370656246084e-09,1.0,1.9237832165212855e-07,1.0,1.5660437398266759e-07,1.0,2.8939775008173396e-09,1.0,3.4279749663214096e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08481311556829702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7164937078120618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39231936750318236,0.0,1.0,0.0,0.9231951949770631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39714876806853505,0.0,1.0,0.0,1.0,0.0,0.7661235337785889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.412355661392212,0.9877884765940593,1.0,0.2275756753541759,1.0,0.27117279053805765,1.0,0.30214353058250354,1.0,0.25493399830564833,1.0,0.17561185073949903,1.0,0.257310420134168,1.0,0.20899041301801696,1.0,0.14977889681261075,1.0,0.09077652682953141,1.0,0.1809657870206896,1.0,0.12922826994326198,1.0,0.07428981090891779,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49792970398234926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994579583315957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015368358284226,0.0,0.5,0.0,0.5005078409880451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981770139993947,0.0,0.5,0.0,0.5,0.0,0.5000340262372531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.410216808319092,0.9877884765940593,1.0,0.002118517851925668,1.0,0.003106920299647718,1.0,0.005916154601698129,1.0,0.007560096939894489,1.0,0.00028829531258672163,1.0,0.009268048274142049,1.0,0.0016209246841316473,1.0,1.73169095216078e-05,1.0,3.339821697763356e-06,1.0,9.84701196860887e-06,1.0,0.00031688036208111077,1.0,0.0001951718718749488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46227840850411506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005696917561141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043899930712832,0.0,0.5,0.0,0.5160770343021108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49043352589533473,0.0,0.5,0.0,0.5,0.0,0.5007291279555329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.59639573097229,0.9877884765940593,1.0,2.889376290205121e-09,1.0,1.2085707453728824e-08,1.0,8.672920745562511e-11,1.0,2.0171671113232356e-05,1.0,9.829891797291663e-12,1.0,3.204264784005185e-07,1.0,7.346260694787408e-14,1.0,1.510955390185262e-08,1.0,6.01634636825966e-15,1.0,9.871702839860034e-12,1.0,3.013158605906774e-15,1.0,1.2797293725467694e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.479010285824101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004875883963655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074722451140932,0.0,0.5,0.0,0.5067621616376703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4870025874818347,0.0,0.5,0.0,0.5,0.0,0.5005265609598786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.596540927886963,0.9877884765940593,1.0,8.958338703391743e-76,1.0,1.1720541609585796e-149,1.0,4.309501371213983e-301,1.0,3.400515518461425e-157,1.0,3.348708491763121e-121,1.0,2.7744414768148e-71,1.0,5.019146576878997e-62,1.0,1.8099517479603143e-90,1.0,8.98076145895377e-68,1.0,2.0716653874319835e-82,1.0,2.4638358564536094e-144,1.0,6.530556801210646e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.164297334609225e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6381819260650576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0026513908725357247,0.0,0.5,0.0,0.989043914912906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4220398830347967,0.0,0.5,0.0,0.5,0.0,0.6847165240111339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.521885633468628,0.9877884765940593,1.0,0.0015374449944742896,1.0,0.0002286739141463639,1.0,0.0011171736484200101,1.0,0.0009493725722212689,1.0,4.711067888151432e-05,1.0,0.00010480570483152971,1.0,2.0356795686125708e-05,1.0,0.000155721125809165,1.0,2.782680879678288e-07,1.0,9.033184262811126e-08,1.0,1.061871884006982e-07,1.0,1.3120043429150846e-08,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2701519827580996,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.6306023871775592,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.37821391081848943,0.0,0.2506239430989736,0.0,0.8243812014066797,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.4163302307171567,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.7754655541080568,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736,0.0,0.2506239430989736
S-CPI_sqrt,300,3.5276806354522705,0.9877884765940593,1.0,0.2828585801145291,1.0,0.2799617568053129,1.0,0.2795408660551453,1.0,0.3146090919446089,1.0,0.20056488659032845,1.0,0.2909042057766881,1.0,0.22205038888976253,1.0,0.26207602600558466,1.0,0.08526985130191894,1.0,0.12800046159005102,1.0,0.12025131834878883,1.0,0.09438236561046565,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49675543488750684,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5001015366308504,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4994517703524217,0.0,0.49999999999999994,0.0,0.5023035952094506,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4985026960880566,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5001201688830783,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.506246328353882,0.9877884765940593,1.0,0.024156443770726215,1.0,0.00771999588282994,1.0,0.011979655784259092,1.0,0.02614806794857079,1.0,0.004691359554299298,1.0,0.010955131813182346,1.0,0.0006060762955963484,1.0,0.014362128098050113,1.0,1.3445786109416444e-05,1.0,0.0002719691525340904,1.0,8.566119413448977e-05,1.0,0.000282473746584009,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4828992955645797,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5003436994825735,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5272112303379105,0.0,0.49999999999999933,0.0,0.5142742257759949,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49617870811645587,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5021268384770599,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI_bt,300,3.617069721221924,0.9877884765940593,1.0,4.4920581514266157e-07,1.0,1.3737193473406178e-06,1.0,0.00021473380250901163,1.0,1.684307108247652e-05,1.0,1.1589392040548906e-08,1.0,1.7072398099881599e-06,1.0,7.681820788906673e-10,1.0,8.561270234744182e-11,1.0,4.0565982337099024e-15,1.0,1.6577697147428544e-16,1.0,1.7917184364731334e-13,1.0,1.1794274380982843e-07,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.47999473869915465,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49961489733482944,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.47944597053331767,0.0,0.49999999999999933,0.0,0.5176910700195597,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.48350591317281494,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5017633840102783,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI_sqd,300,3.615687131881714,0.9877884765940593,1.0,1.3693303414057495e-31,1.0,9.736644974026073e-79,1.0,1.0242562448112772e-27,1.0,2.371264548325234e-92,1.0,2.5323932599637344e-53,1.0,9.963854791859028e-85,1.0,4.7990619217861455e-61,1.0,5.550147905675798e-37,1.0,2.4892712794649823e-74,1.0,2.3493023752582257e-46,1.0,2.371188902488477e-62,1.0,2.4142971156782272e-26,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,2.7378274967782215e-08,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.4732753861822747,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.994477713516023,0.0,0.49999999999993805,0.0,0.9997620905217263,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.7103613513182869,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.5996710611855826,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805,0.0,0.49999999999993805
S-CPI2,300,4.508743762969971,0.9877884765940593,1.0,0.0014770415101784998,1.0,0.00016343913022526406,1.0,0.0008695986942945583,1.0,0.00047331730186309096,1.0,0.0001340110877937055,1.0,6.464491324921278e-05,1.0,2.218107278159811e-05,1.0,1.5218976219143496e-05,1.0,2.1261869444217688e-07,1.0,2.4861570932302923e-08,1.0,9.561776237978945e-07,1.0,5.031344533743324e-07,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.269224807836209,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.5885594043849434,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.5371962546331116,0.0,0.40987587793252783,0.0,0.8812869561701546,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.4974839559201513,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.8761974017759782,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783,0.0,0.40987587793252783
S-CPI2_sqrt,300,4.5009095668792725,0.9877884765940593,1.0,0.28827294806692855,1.0,0.26260870670098546,1.0,0.3041685287342151,1.0,0.31190281708678935,1.0,0.20772808364814127,1.0,0.2789381994549735,1.0,0.1879660007562109,1.0,0.22930517813211498,1.0,0.08815357065861218,1.0,0.12400882317068423,1.0,0.10557205017711596,1.0,0.10691970709039628,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4976941134046239,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.500045455963268,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49973425537524757,0.0,0.4999999999999998,0.0,0.5016722855936228,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5000191017945754,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.500199190458641,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.503886938095093,0.9877884765940593,1.0,0.025236599649270264,1.0,0.007963774059764322,1.0,0.021874281067422646,1.0,0.023085886394115532,1.0,0.005000602390557585,1.0,0.00763385315823937,1.0,0.0023253362435207672,1.0,0.003595641266580386,1.0,2.9462762350126674e-05,1.0,1.1931216780899694e-05,1.0,0.0001135032537566324,1.0,0.00011988612060521693,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.46831074668583866,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5005821963387435,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5001950916838606,0.0,0.4999999999999977,0.0,0.51402340683197,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.49451740234217717,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5020337118716304,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977
S-CPI2_bt,300,4.6943888664245605,0.9877884765940593,1.0,5.091276466082997e-05,1.0,1.193685109654724e-06,1.0,3.226283018939648e-05,1.0,1.3046101173682913e-05,1.0,7.139117818112637e-06,1.0,1.0638313213066101e-06,1.0,5.969928677967361e-11,1.0,7.614523707749824e-08,1.0,1.1577295387572706e-11,1.0,4.547978573992827e-16,1.0,3.4223532816512427e-10,1.0,7.524668822026421e-14,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.47616735592936965,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5001838308018085,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5019528541982654,0.0,0.4999999999999977,0.0,0.5145775040780802,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.49830751695680364,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5018148699970831,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977
S-CPI2_sqd,300,4.695134878158569,0.9877884765940593,1.0,6.601677730514401e-16,1.0,3.37023060281021e-58,1.0,2.951853535920959e-77,1.0,1.674332097739505e-43,1.0,3.473983671019308e-23,1.0,1.053829178866146e-78,1.0,2.2909162870759316e-46,1.0,1.773594647372613e-60,1.0,1.1511905695452045e-65,1.0,1.9942464261553176e-78,1.0,3.523511631218864e-27,1.0,1.0816197555386427e-36,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,4.3398180933858164e-07,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.5149738316863302,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.5598830123457721,0.0,0.4999999999997975,0.0,0.9998910132902382,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.1615841727420092,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.663425766656938,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975,0.0,0.4999999999997975
LOCO,300,3.3906667232513428,0.9877884765940593,1.0,0.001988820893385976,1.0,0.00020436109905028828,1.0,0.0020154680943071045,1.0,0.0004536672197132863,1.0,0.0004089036709450753,1.0,0.00015211185038820885,1.0,5.958294905449843e-07,1.0,0.0009489121066643957,1.0,1.1337268170752932e-07,1.0,1.247324813837147e-07,1.0,1.3597066317187956e-05,1.0,3.701883818841209e-07,0.0,0.8571234387928757,0.0,0.6695689071496844,0.0,0.6508990486693994,0.0,0.23710133899010022,0.0,0.12310196127386097,0.0,0.14424476338363434,0.0,0.8038077154432811,0.0,0.21515548139046792,0.0,0.5349226295314875,0.0,0.8541478205978992,0.0,0.1628144404916479,0.0,0.0954667686648703,0.0,0.10329675528388027,0.0,0.15539262526897057,0.0,0.5712656279422085,0.0,0.6120484232810992,0.0,0.16281204344653222,0.0,0.16281204344653222,0.0,0.6850503371369485,0.0,0.6092689106627744,0.0,0.29287094029823535,0.0,0.17964433903452037,0.0,0.7464667131750267,0.0,0.15072505131760222,0.0,0.8454393109969455,0.0,0.11981093075603327,0.0,0.7049185113182694,0.0,0.892867837042697,0.0,0.5588644613565186,0.0,0.33197851035316894,0.0,0.549062605948072,0.0,0.8537519689917449,0.0,0.9399307515819119,0.0,0.7525744406844563,0.0,0.6163077754338345,0.0,0.20529659317750454,0.0,0.5256902334946825,0.0,0.16823044582254038
