method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.412327766418457,0.9872989392156895,1.0,0.0037219231134543174,1.0,0.08011583992337612,1.0,0.3020594740539023,1.0,0.00442838441240323,1.0,0.0012028114008824087,1.0,0.00210521556567278,1.0,0.005163802827945152,1.0,5.802809134314302e-05,1.0,0.00015035897369475304,1.0,0.0002631155378728378,1.0,0.00018841901576838183,1.0,2.414760057245502e-06,0.0,0.27259789665352097,0.0,0.34145012671211195,0.0,0.8437331601436571,0.0,0.1707939837552277,0.0,0.9551291796752815,0.0,0.6449271484167681,0.0,0.9995643922773179,0.0,0.8020259509467345,0.0,0.21351618905935177,0.0,0.6451591234681597,0.0,0.3363789886603823,0.0,0.09962610490485557,0.0,0.6497009842513343,0.0,0.910458029423634,0.0,0.5487901260907154,0.0,0.649992965352662,0.0,0.7494648245150708,0.0,0.8399026623952344,0.0,0.008562316141559445,0.0,0.9453472369620113,0.0,0.26869131048594896,0.0,0.5261481801595896,0.0,0.6739674960462945,0.0,0.13156028002349562,0.0,0.3293774443270143,0.0,0.3165591323466156,0.0,0.1703141689607348,0.0,0.7766355245824639,0.0,0.4726671645045102,0.0,0.7249870814863502,0.0,0.9909975072481831,0.0,0.5722678870305773,0.0,0.5868858035765001,0.0,0.9485220951361752,0.0,0.2968474009227393,0.0,0.4269083556343607,0.0,0.8481777041730658,0.0,0.973531866319403
CPI,300,3.465311050415039,0.9872989392156895,1.0,3.274524929547e-07,1.0,0.0001251111876537692,1.0,2.027631782353421e-05,1.0,5.97796896406401e-05,1.0,1.2023883115852385e-07,1.0,6.546463410515017e-07,1.0,4.2594983542125066e-12,1.0,1.4662919729780913e-09,1.0,2.0109288468360463e-08,1.0,1.656800410067707e-11,1.0,8.418287713731862e-10,1.0,1.178951434346943e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6491450348976823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8247421522609036,0.0,0.03784501600620308,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3706984519958496,0.9872989392156895,1.0,0.362814835347696,1.0,0.3011683098644385,1.0,0.3171916745714215,1.0,0.323455057571156,1.0,0.19243487989499014,1.0,0.27196619244661213,1.0,0.1065087254235011,1.0,0.1410752436238375,1.0,0.16734761500702577,1.0,0.045638686775064094,1.0,0.1610763339205884,1.0,0.1738225912756748,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006081454576825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012204561549358,0.0,0.4998580112767057,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3614604473114014,0.9872989392156895,1.0,0.017775755253159456,1.0,0.012539504298708962,1.0,0.030871234059662935,1.0,0.016036121993585686,1.0,0.0006591426961856558,1.0,0.004401752053836967,1.0,7.641518975005928e-06,1.0,0.00022240047948231844,1.0,1.4314343157452909e-05,1.0,5.748210163761012e-06,1.0,0.0003898058248538467,1.0,4.060896416001154e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5060358209742722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5132703065401684,0.0,0.4990220564953267,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5553598403930664,0.9872989392156895,1.0,0.00021528750649303294,1.0,1.520860544294724e-05,1.0,1.8419719987182742e-06,1.0,1.4379611484398343e-06,1.0,2.2763399702267369e-10,1.0,2.3221277932059544e-07,1.0,7.837936433117211e-18,1.0,2.2677916192226616e-23,1.0,5.58883393704692e-16,1.0,8.0320299387431215e-22,1.0,1.1955422779925733e-19,1.0,2.6547742981784978e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009342474864306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5166361991131863,0.0,0.49773264199156186,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5518288612365723,0.9872989392156895,1.0,5.147247739346e-119,1.0,4.02942582029164e-164,1.0,4.335797686050314e-148,1.0,1.9952603818732316e-101,1.0,8.413245221014805e-195,1.0,2.7421716106836842e-170,1.0,4.854980916747596e-207,1.0,9.96057758117717e-114,1.0,8.917373366357067e-111,1.0,7.521601583131627e-15,1.0,1.9388272057422726e-282,1.0,1.579508964544618e-58,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9228219534401644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999977302621852,0.0,0.16939522668666251,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.471071481704712,0.9872989392156895,1.0,4.518631638322182e-05,1.0,0.0024192100958038217,1.0,0.005869493039438889,1.0,0.0008233792592812754,1.0,9.708797496186265e-07,1.0,0.0007229930856546808,1.0,2.4987067197922186e-11,1.0,3.1025203416126145e-07,1.0,4.730039829611278e-07,1.0,6.662328728690577e-07,1.0,9.155200661093898e-06,1.0,1.4686977353467117e-06,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.9284135258089701,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.9443478031662667,0.0,0.2776489949010404,0.0,0.004091417126224516,0.0,0.004091417126224516,0.0,0.004091417126224516
S-CPI_sqrt,300,3.4681038856506348,0.9872989392156895,1.0,0.34018447874531443,1.0,0.3548388629563454,1.0,0.34116625334459033,1.0,0.3475815204554099,1.0,0.17165715909629897,1.0,0.3071875997090471,1.0,0.089957474397232,1.0,0.17421533909344195,1.0,0.13041386714131614,1.0,0.05181294857342247,1.0,0.1851396697658827,1.0,0.13964040773302716,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5020690377076517,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5019737605489394,0.0,0.49961721089910993,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI_n,300,3.46536922454834,0.9872989392156895,1.0,0.02346834592364658,1.0,0.023735235579890428,1.0,0.053544113577419186,1.0,0.02069785646160058,1.0,0.0005618575417109445,1.0,0.02103463971767124,1.0,2.4792991259837565e-05,1.0,0.0003344581034118474,1.0,2.6105507407777336e-05,1.0,2.112894331200516e-05,1.0,0.0007499433720039134,1.0,0.00022450709217343242,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.5115528967062719,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.5193591698750145,0.0,0.4948835209219451,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745
S-CPI_bt,300,3.6649627685546875,0.9872989392156895,1.0,0.00018963489905481683,1.0,0.0003480029199394936,1.0,0.0010951096071670351,1.0,0.00016907688304309526,1.0,2.0592468769115086e-10,1.0,4.4797459365919035e-06,1.0,1.930185549031918e-25,1.0,1.63139630871807e-11,1.0,2.518830978726466e-14,1.0,2.4306323694060094e-14,1.0,7.77449042785587e-09,1.0,2.1570287673770373e-13,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.5104713143915219,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.5222756905872177,0.0,0.4962949187409163,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745
