method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.180755615234375,0.9662145362784862,1.0,7.786539268916925e-08,0.0,0.880779802267406,0.0,0.9965054007437646,0.0,0.40102417968258497,1.0,1.4595563650354748e-05,0.0,0.424659023522178,0.0,0.08692882724382267,0.0,0.9746012044810507,1.0,5.937011168422046e-05,0.0,0.04954916560276701,0.0,0.7568192718122538,0.0,0.410926644489899,1.0,0.7064273425900466,0.0,0.934880363693718,0.0,0.840751885203911,0.0,0.009495987604704936,1.0,2.0649728516008992e-07,0.0,0.43807900554328827,0.0,0.011377190988375752,0.0,0.02105174832820844,1.0,0.020087569215459844,0.0,0.9707418240060696,0.0,0.8381096662580126,0.0,0.8076100584972123,1.0,0.00011285985715459024,0.0,0.015636815919847002,0.0,0.920988934332232,0.0,0.0032210863599220207,1.0,0.00022907158079421563,0.0,0.9255717090329036,0.0,0.05271757335891247,0.0,0.6038000555587337,1.0,0.0012184153037967382,0.0,0.738977000305685,0.0,0.804938266033935,0.0,0.8045551824347452,1.0,0.06492874234194856,0.0,0.789431794031846,0.0,0.24112504690260783,0.0,0.3289663329468706,1.0,9.669392108668795e-06,0.0,0.28228330643973376,0.0,0.13425833972462442,0.0,0.044760834314306,1.0,0.00023804314449960007,0.0,0.04456304341875872,0.0,0.15119504521998928,0.0,0.9901788439291533,0.0,0.016086394898099488,0.0,0.1263975032775142
CPI,300,3.1167500019073486,0.9662145362784862,1.0,7.379737718686166e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.386829577525178e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0025525462514043896,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.319884356884479e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0698774163733265e-08,0.0,0.6401077514172624,0.0,1.0,0.0,1.0,1.0,1.4665856913326792e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.547858286447543e-06,0.0,0.22062467536670433,0.0,1.0,0.0,1.0,1.0,3.3054922380057114e-08,0.0,1.0,0.0,0.7119472932095856,0.0,0.2551676038235451,1.0,0.00021521569464802762,0.0,1.0,0.0,0.5190341342778267,0.0,0.28231009152015524,1.0,1.3170760680750254e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0780075397313836e-09,0.0,0.1116748105747905,0.0,1.0,0.0,1.0,1.0,7.394299676133614e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0999433994293213,0.9662145362784862,1.0,0.09509201927695099,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04373311014173678,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23270176482466615,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2657967687654447,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07911745072398746,0.0,0.4994063348186008,0.0,0.5,0.0,0.5,1.0,0.324432409663327,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06989484478872175,0.0,0.48909141020512686,0.0,0.5,0.0,0.5,1.0,0.06648852327538603,0.0,0.5,0.0,0.4997869989077382,0.0,0.5008406691077627,1.0,0.25897847368760585,0.0,0.5,0.0,0.5088923403237428,0.0,0.5011079891489038,1.0,0.06084914658709071,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10068111342256936,0.0,0.49916050646170035,0.0,0.5,0.0,0.5,1.0,0.15924743657958007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.106855630874634,0.9662145362784862,1.0,0.0005510956388085299,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.333845195677148e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005220219764646493,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00601491745011395,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.263422555630094e-05,0.0,0.5112144285248056,0.0,0.5,0.0,0.5,1.0,0.0027309949287259217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.898567684630339e-06,0.0,0.4993745917960003,0.0,0.5,0.0,0.5,1.0,1.26826068656205e-07,0.0,0.5,0.0,0.4952595096385308,0.0,0.4988465533675479,1.0,0.005406645001974856,0.0,0.5,0.0,0.4484049743137828,0.0,0.49370060905282737,1.0,2.6933177733257736e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003989848290675324,0.0,0.49558536952912663,0.0,0.5,0.0,0.5,1.0,0.0012784976657621396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.2797935009002686,0.9662145362784862,1.0,3.6345855697143493e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1297056617796022e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.886735911777866e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.2240275879787e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.467165159242103e-20,0.0,0.5009250669518645,0.0,0.5,0.0,0.5,1.0,4.495796187661929e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2544527067470964e-35,0.0,0.5049448416462629,0.0,0.5,0.0,0.5,1.0,5.227005673741241e-24,0.0,0.5,0.0,0.5088117460994162,0.0,0.501494168566063,1.0,3.738130646274125e-10,0.0,0.5,0.0,0.48103564584629516,0.0,0.5026057262196609,1.0,1.4860325319594033e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9266009218563923e-20,0.0,0.49867939971494457,0.0,0.5,0.0,0.5,1.0,6.519206407769618e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.279423236846924,0.9662145362784862,1.0,5.4913678876093716e-126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.337753116493833e-65,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2067031461674394e-122,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.713053543755456e-239,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5644726993863248e-86,0.0,0.3850718948712958,0.0,0.5,0.0,0.5,1.0,4.281069700387607e-132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5021093537360276e-38,0.0,5.514818597628919e-31,0.0,0.5,0.0,0.5,1.0,5.334508602586652e-46,0.0,0.5,0.0,0.8862307286040956,0.0,0.7711601956064751,1.0,4.6072319364828324e-243,0.0,0.5,0.0,0.9999999999996982,0.0,0.01686298106008802,1.0,3.7438927560974794e-39,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.55535347541705e-288,0.0,0.042234607813271735,0.0,0.5,0.0,0.5,1.0,1.7562084142942755e-183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.204240083694458,0.9662145362784862,1.0,0.00018412729086377682,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,2.6927807187192478e-05,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,0.0052439584857345055,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,1.112260906035486e-06,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,2.0446672601751985e-06,0.0,0.476826971939614,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,1.7884595839900806e-05,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,2.3422647213463504e-05,0.0,0.21169861307260374,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,7.052998559526743e-06,0.0,0.8030174120559443,0.0,0.32032633774143554,0.0,0.5932792923270401,1.0,4.6475001737457154e-05,0.0,0.8030174120559443,0.0,0.6780325906157153,0.0,0.4829485672937951,1.0,3.2686569454610545e-07,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,1.9285868725366559e-07,0.0,0.1282711247499646,0.0,0.8030174120559443,0.0,0.8030174120559443,1.0,1.3692573303892412e-05,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443,0.0,0.8030174120559443
S-CPI_sqrt,300,3.2023086547851562,0.9662145362784862,1.0,0.098639039227853,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.07452687103350372,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.33455896736157476,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1873876305854284,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.0475146731048841,0.0,0.4999993518993706,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.2445677632566866,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1049894390551982,0.0,0.4925390646515318,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.030039431061885,0.0,0.5000000000000001,0.0,0.4998437127237044,0.0,0.5003839397634858,1.0,0.2353550971727041,0.0,0.5000000000000001,0.0,0.5071006282755189,0.0,0.501369923913333,1.0,0.04332064390327827,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05342155925934619,0.0,0.49888290625779264,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.13069330441542643,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.1962273120880127,0.9662145362784862,1.0,7.11010771091603e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.00015736614710495575,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.032008316941367944,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0014277888684757784,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.48992921439253e-05,0.0,0.49365725220623996,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0025238261991511503,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0005586878180536735,0.0,0.4230911374700017,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,3.828164976139839e-05,0.0,0.5000000000000011,0.0,0.4993595996100593,0.0,0.5044492435181832,1.0,0.003976487805790878,0.0,0.5000000000000011,0.0,0.5416254097141742,0.0,0.5083203300318158,1.0,6.233538998536446e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,3.385473182472767e-05,0.0,0.4891505875455112,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0009727722634171969,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI_bt,300,3.3733785152435303,0.9662145362784862,1.0,6.142516189679461e-16,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,3.470327181641838e-18,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.9218212066427737e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,8.024766601489173e-14,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,4.8952936443668427e-23,0.0,0.4947616879372558,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,5.640293659718344e-10,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,6.8506378021540445e-12,0.0,0.41349937713031243,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,8.386394576415674e-19,0.0,0.5000000000000011,0.0,0.5038903562672419,0.0,0.5200473087275422,1.0,1.1516076993737183e-12,0.0,0.5000000000000011,0.0,0.5654920279766525,0.0,0.506510723639786,1.0,7.551607327313931e-18,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,9.592391953920192e-19,0.0,0.4931846064580213,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,4.303771230831717e-21,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
