method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.107578754425,0.22115816458037985,0.0,0.9989469376296186,0.0,0.6124886698355789,0.0,4.574118861455645e-14,1.0,1.0,0.0,5.058048713202368e-08,1.0,0.9999890555813225,1.0,1.0,1.0,0.999868169371311,0.0,0.9999354767866376,0.0,0.2711149504708795,0.0,2.8199664825478976e-14,0.0,1.1151325409963775e-05,1.0,0.0018093994531196422,0.0,0.9999999999999974,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999985798180302,1.0,0.9999999540792831,0.0,6.047117296903437e-07,1.0,0.016039058323909616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999842,0.0,1.0,0.0,1.0,0.0,0.37266945680629826,0.0,0.0,0.0,0.0,0.0,0.5920952292751231,0.0,2.1686527018616175e-09,0.0,0.0,0.0,0.9999976271517809,0.0,1.0,0.0,0.03867959510323671,0.0,0.0,0.0,0.9999617686729094,0.0,0.9991229857588947,1.0,0.0,0.0,1.0,0.0,6.373679362070561e-12,0.0,0.9913735486066684,0.0,0.9698998796028923,0.0,0.9958887945626174,1.0,0.9999999999999987,1.0,0.9996939812839212,0.0,1.0
CPI,300,17.044545650482178,0.22115816458037985,0.0,0.19332759488340323,0.0,0.6425099669813924,0.0,0.9381815066880999,1.0,0.03401497976533745,0.0,0.08094785966634077,1.0,0.00044968308091356717,1.0,0.03245314305048833,1.0,0.09144806931579447,0.0,0.5488805680265249,0.0,0.40259923389268454,0.0,0.29240836650788166,0.0,0.22258673026348386,1.0,0.0018745229523511042,0.0,0.9332494281853808,0.0,0.1641135435070693,0.0,0.8012284645217349,0.0,0.8228467258710098,1.0,0.0004240142186069931,0.0,0.1557629476762707,1.0,0.09105413423708625,0.0,0.8359617734603451,1.0,0.10896099856757652,1.0,0.0018356310586054082,0.0,0.5167231049128631,0.0,0.9629203013536717,0.0,0.18012622303810805,0.0,0.2888761342351131,0.0,0.12813293605482018,0.0,0.2855650529274224,0.0,0.20560239617471565,0.0,0.7413877033496072,0.0,0.0744647225066257,0.0,0.6079910074022815,0.0,0.03768851906871737,0.0,0.44241251515386426,0.0,0.7441968999553545,0.0,0.16098223724572785,0.0,0.004071982311539652,0.0,0.899034853007023,0.0,0.2485253497907035,0.0,0.45090749015208914,1.0,0.0035667563777897105,0.0,0.5996535515832223,0.0,0.19861834925783822,0.0,0.9897761061529453,0.0,0.2181751917244013,0.0,0.7154511671353552,1.0,0.13612090320796477,1.0,0.6760404689343565,0.0,0.012664044966928757
CPI_sqrt,300,16.984442234039307,0.22115816458037985,0.0,0.492804048044435,0.0,0.5449661738962797,0.0,0.5699023469332418,1.0,0.4374719560148179,0.0,0.5157522662800318,1.0,0.37734043547192503,1.0,0.3269160608603482,1.0,0.39527490088868494,0.0,0.4541067322229446,0.0,0.5155687882130402,0.0,0.5508612395430562,0.0,0.5150428964569038,1.0,0.3971030397213877,0.0,0.5046616851830329,0.0,0.48141995436464036,0.0,0.5230249728084753,0.0,0.5145122823050083,1.0,0.19075378826695377,0.0,0.5027761181356933,1.0,0.5113521291922167,0.0,0.5036140141810629,1.0,0.35072415430884424,1.0,0.38863446057602913,0.0,0.49375883968268985,0.0,0.5483156017177567,0.0,0.5130297438589655,0.0,0.4897510806080789,0.0,0.5069733069831391,0.0,0.4893795973998697,0.0,0.4920421898672581,0.0,0.5222782561848135,0.0,0.4750293796505922,0.0,0.5004406447678584,0.0,0.40070147428088543,0.0,0.49647244620958947,0.0,0.5313741900899076,0.0,0.4667137284395602,0.0,0.45638341660509446,0.0,0.493335337679233,0.0,0.48069533332994246,0.0,0.4769556391819357,1.0,0.27101598019728856,0.0,0.5108172007267281,0.0,0.5150334254775015,0.0,0.5108731204853854,0.0,0.45465331615266585,0.0,0.4839983355206559,1.0,0.4253020369633464,1.0,0.46636429326892487,0.0,0.396528894402253
CPI_n,300,17.055911540985107,0.22115816458037985,0.0,0.365626374303387,0.0,0.70524009342408,0.0,0.6397321324291589,1.0,0.4827899769016584,0.0,0.33273756555833883,1.0,0.21870881453227298,1.0,0.12286735116784558,1.0,0.05853462908457366,0.0,0.5078384708468822,0.0,0.5321456087591776,0.0,0.47772608751034845,0.0,0.48667525450433535,1.0,0.08075062094931801,0.0,0.5072103411858928,0.0,0.38368245102854315,0.0,0.6598768468117986,0.0,0.6102017139400493,1.0,0.0014124052725023048,0.0,0.6936468401118812,1.0,0.6227957240840977,0.0,0.5319803551828804,1.0,0.19329037560505763,1.0,0.02896397146338005,0.0,0.4405535044339438,0.0,0.5113961198673118,0.0,0.31885461833333273,0.0,0.487674873026306,0.0,0.655951176388353,0.0,0.47430686425268964,0.0,0.40274601529205617,0.0,0.6093332135599664,0.0,0.21701884852574643,0.0,0.4336166260484148,0.0,0.20684727406985626,0.0,0.3017849499599859,0.0,0.7980475043852504,0.0,0.5740263373354744,0.0,0.31102249247597646,0.0,0.505148224156266,0.0,0.3054101865923944,0.0,0.45475308254136737,1.0,0.01458048770936515,0.0,0.7201766351502081,0.0,0.4190088030420653,0.0,0.6029843786527527,0.0,0.4355083391081228,0.0,0.539702107658955,1.0,0.18124558561444487,1.0,0.3008323101192033,0.0,0.20629923373436548
CPI_bt,300,17.16654324531555,0.22115816458037985,0.0,0.5296183056396584,0.0,0.6002611032333999,0.0,0.987883508716795,1.0,0.044972374198742136,0.0,0.5147119621747923,1.0,0.0006801288174538713,1.0,7.221729116604072e-12,1.0,0.05149070673530635,0.0,0.2568319071201397,0.0,0.3637209463247103,0.0,0.6141826562902041,0.0,0.5180163662433195,1.0,0.2427143129082424,0.0,0.6292635023842663,0.0,0.22375107409899575,0.0,0.7497627827433155,0.0,0.6474294402215001,1.0,2.572071291359987e-10,0.0,0.9278831566969645,1.0,0.6551131408989704,0.0,0.820741037775957,1.0,0.006110926095198567,1.0,0.00019219126282562292,0.0,0.5507347159571936,0.0,0.76944800899803,0.0,0.7072366099901375,0.0,0.2984507409999785,0.0,0.7207079542769325,0.0,0.48143944800606747,0.0,0.42139490874010443,0.0,0.5307022521524796,0.0,0.26812570993026474,0.0,0.6870436352001803,0.0,0.0035479719126343206,0.0,0.3662556790871145,0.0,0.8290844402999376,0.0,0.46921816013242673,0.0,0.14522252243344735,0.0,0.778419408347671,0.0,0.4469268239524247,0.0,0.48988536691913404,1.0,0.013733343600713889,0.0,0.659448074594461,0.0,0.39361277308824705,0.0,0.5369130658131165,0.0,0.27770057553180644,0.0,0.43101942915310526,1.0,5.044762360302975e-05,1.0,0.1909757890040531,0.0,0.02319656210795517
CPI_sqd,300,17.162784337997437,0.22115816458037985,0.0,0.9999999999990165,0.0,0.985579693298612,0.0,0.0008550079664446606,1.0,1.0,0.0,1.0,1.0,8.029591571777823e-292,1.0,1.1123264725004483e-160,1.0,6.07654963702401e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9995903232866197,0.0,0.6983030409797863,0.0,1.0,0.0,1.0,1.0,3.229292259843606e-15,0.0,1.0,1.0,3.613847770157695e-62,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.475982460252459e-47,0.0,1.0,0.0,0.0018066127272147788,0.0,8.68468388652507e-37,0.0,3.058770035764709e-75,0.0,1.1354503835834459e-23,0.0,1.0,0.0,0.9622800935698045,0.0,0.0,0.0,0.00017022236786787552,0.0,8.615121236094765e-293,0.0,0.0,0.0,1.0,0.0,0.9999999999999104,0.0,8.768378235818354e-163,0.0,1.0,0.0,5.95686565786525e-169,0.0,0.999999999981366,1.0,6.450390474659221e-280,0.0,1.0,0.0,7.381714801573365e-17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.317549761684002e-124,1.0,4.061829789040788e-37,0.0,0.0
S-CPI,300,30.37882375717163,0.22115816458037985,0.0,0.4688650980282677,0.0,0.8237548146305848,0.0,0.8601385071775767,1.0,0.24130457312548975,0.0,0.1615353729270585,1.0,0.0002706912330180302,1.0,0.00014183508869745933,1.0,0.0012790977665227774,0.0,0.24089866422969797,0.0,0.44464847628572646,0.0,0.32085686120582685,0.0,0.2509098826164671,1.0,0.0060199318786720805,0.0,0.7483363675336108,0.0,0.01231430597964761,0.0,0.7637598689422167,0.0,0.865450526895017,1.0,0.0010587287616132324,0.0,0.6082489571385667,1.0,0.7279576762674769,0.0,0.7746433444927319,1.0,0.028993621314815296,1.0,0.029633222155196228,0.0,0.5625736693863697,0.0,0.9295632278171364,0.0,0.4377093155233258,0.0,0.35607983570245394,0.0,0.8637233408496723,0.0,0.31082535093773356,0.0,0.24983451359340653,0.0,0.8151122734230648,0.0,0.07087270764392384,0.0,0.2691519284601154,0.0,0.09517621312741265,0.0,0.030058857483544133,0.0,0.9440368664394373,0.0,0.582189858922406,0.0,0.07075690820718537,0.0,0.6407457298471539,0.0,0.21801700025320753,0.0,0.13177942441424634,1.0,0.007977569113172845,0.0,0.9406608841339756,0.0,0.70083062687631,0.0,0.7978493304457529,0.0,0.441034597462879,0.0,0.7287625516499235,1.0,0.009865315055692388,1.0,0.5080067650316393,0.0,0.014405217957099894
S-CPI_sqrt,300,29.764684915542603,0.22115816458037985,0.0,0.48846473100212623,0.0,0.60933160780103,0.0,0.6111888772429079,1.0,0.5097355533522753,0.0,0.4664997707036713,1.0,0.32073947792796303,1.0,0.2047306165580024,1.0,0.31984405935247495,0.0,0.46078362442192666,0.0,0.5120358826814121,0.0,0.48730927220912434,0.0,0.4938203543380258,1.0,0.31056007746002845,0.0,0.5078604766983593,0.0,0.4716589054408273,0.0,0.5384589049071868,0.0,0.5170877376461236,1.0,0.07984265901231058,0.0,0.5291644029317878,1.0,0.5278587040084781,0.0,0.5457035025260064,1.0,0.26727190318770977,1.0,0.3358850958900538,0.0,0.49511904389150074,0.0,0.5728266694674651,0.0,0.49099805885179454,0.0,0.4838357511026751,0.0,0.5172554936660315,0.0,0.4931827461027536,0.0,0.48745494321910376,0.0,0.5427890368244086,0.0,0.48138869485485,0.0,0.4964460706724083,0.0,0.3918841532254726,0.0,0.46027243637401766,0.0,0.587066772973936,0.0,0.4975591712132316,0.0,0.44393729811158533,0.0,0.5198355758922926,0.0,0.4962472653599674,0.0,0.4811981516495837,1.0,0.3199727080113724,0.0,0.5194316425620148,0.0,0.5013797918194396,0.0,0.5147588600532932,0.0,0.4796380326667005,0.0,0.5191801693371727,1.0,0.29304145318260866,1.0,0.5113760486218227,0.0,0.3621171574466199
S-CPI_n,300,29.334877967834473,0.22115816458037985,0.0,0.28173114710580227,0.0,0.76362534260707,0.0,0.8512377940583419,1.0,0.5815009760881495,0.0,0.38615712422644033,1.0,0.023265982451472413,1.0,0.009413120214726274,1.0,0.018668468925150186,0.0,0.308380469841853,0.0,0.4237381046978329,0.0,0.47453827041471863,0.0,0.4570355627100007,1.0,0.03477619862333539,0.0,0.5982663837564733,0.0,0.24385440194665847,0.0,0.6333949203354895,0.0,0.5891661397181788,1.0,0.002495158825739062,0.0,0.6144392113451255,1.0,0.6837470649735469,0.0,0.6191456574065111,1.0,0.048148934307403544,1.0,0.05785821273017801,0.0,0.5844148079856702,0.0,0.7392825140582046,0.0,0.3596150924377395,0.0,0.4887006315953282,0.0,0.6429099928960362,0.0,0.41890000877280303,0.0,0.3842566432794169,0.0,0.6247637068921589,0.0,0.4186248001525551,0.0,0.48948727322158353,0.0,0.11158796637145613,0.0,0.26760745178757656,0.0,0.8674682256047517,0.0,0.5300843373324433,0.0,0.17472610404143102,0.0,0.6988281592427306,0.0,0.39839194276920425,0.0,0.4497366308414762,1.0,0.03269660682751836,0.0,0.5937149031985052,0.0,0.570475329175891,0.0,0.5854555958953508,0.0,0.4557193988373639,0.0,0.60144378087829,1.0,0.028401040003323202,1.0,0.49434498980902175,0.0,0.07887373388373514
S-CPI_bt,300,29.496041536331177,0.22115816458037985,0.0,0.26534424728441786,0.0,0.9203433444984023,0.0,0.9933611448666956,1.0,0.16907178534861866,0.0,0.2711176787403822,1.0,3.0593983837580717e-06,1.0,1.3348782051024867e-15,1.0,3.44189708283594e-07,0.0,0.15880046110741575,0.0,0.5317318549405652,0.0,0.5713034506148486,0.0,0.5182462888484196,1.0,1.631987462653606e-05,0.0,0.6253908327203173,0.0,0.20687915268757778,0.0,0.7273632567465917,0.0,0.6431548278894836,1.0,9.827842814522546e-21,0.0,0.8028327506445505,1.0,0.6112962546986374,0.0,0.9333041918239608,1.0,8.318733603765152e-07,1.0,3.9984585615979226e-07,0.0,0.6108302674030307,0.0,0.9407282481311644,0.0,0.3270512580404047,0.0,0.4565981800226513,0.0,0.6785226869139234,0.0,0.37648139236358324,0.0,0.36966127919588854,0.0,0.6307050097026956,0.0,0.30467604519062,0.0,0.47648249261507053,0.0,0.0012935612140747435,0.0,0.0975815548958639,0.0,0.998350258428194,0.0,0.24400700802030345,0.0,0.04856884112632779,0.0,0.7322495714193689,0.0,0.40704585161915074,0.0,0.35372881607738,1.0,3.174612819832482e-09,0.0,0.6555140184110098,0.0,0.5578038174777855,0.0,0.5423480087769155,0.0,0.5105349284402256,0.0,0.660075341313637,1.0,7.6351545397292e-09,1.0,0.5062514177321922,0.0,0.000499164525853207
