method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.29824733734131,0.24114034308107446,1.0,0.031167540655549164,1.0,0.11239701959284454,1.0,0.09001327560099592,1.0,0.009694460881667588,1.0,0.008539107638460997,1.0,0.002619894447664861,1.0,0.00554983620840066,1.0,0.14360270506009543,1.0,0.026390785725449506,1.0,0.20254921052562103,0.0,0.033684690041852705,0.0,0.0030692658444202436,0.0,0.048799295884683014,0.0,0.02316343516615582,0.0,0.7676005359151787,0.0,0.1973948997401498,0.0,0.7659933648130963,0.0,0.042933365931941525,0.0,0.010439982708619788,0.0,0.005472141564904387,0.0,0.09996283285389751,0.0,0.07561769262702511,0.0,0.0017224329463659815,0.0,0.04160180862727081,0.0,0.00895472068498182,0.0,0.005878602553427759,0.0,0.06871780579816167,0.0,0.002255949500283627,0.0,0.0013112538823139008,0.0,0.007170213147242532,0.0,0.07488195826732436,0.0,0.8524775450607607,0.0,5.046722024726336e-07,0.0,0.13437599819754753,0.0,0.0025714355412955747,0.0,0.0075795547397509155,0.0,0.0379780927705472,0.0,0.10200296222475935,0.0,0.002789511239012832,0.0,0.06202930024748965,0.0,0.1305862420750724,0.0,0.19689439838546685,0.0,0.0002439635833717535,0.0,0.056290950786205274,0.0,0.01759277709571816,0.0,0.5387485901122239,0.0,0.01833249758843991,0.0,0.09061008512139201,0.0,1.0538596992959448e-05,0.0,0.01839203334145456
CPI,300,3.995654821395874,0.24114034308107446,1.0,0.10233241045088975,1.0,0.010367686940591378,1.0,0.0010680107084013717,1.0,0.0156544140014806,1.0,0.07999125989507261,1.0,0.0029229557225061756,1.0,0.0018061568127420865,1.0,0.008610910228310642,1.0,0.5067220799748179,1.0,0.0037250589120563916,0.0,0.013680583055677254,0.0,0.5386649818182745,0.0,0.5861186879534447,0.0,0.24004436568580778,0.0,0.03157324435279642,0.0,0.8371021128408247,0.0,0.9784093208313657,0.0,0.12772360133600175,0.0,0.45482028681445236,0.0,0.5071676436687668,0.0,0.7954496419663224,0.0,0.2154636458607308,0.0,0.6162387127390715,0.0,0.08411715236644074,0.0,0.42795671684551967,0.0,0.4952176086902758,0.0,0.27792364347317144,0.0,0.09889847477288094,0.0,0.08413852067501637,0.0,0.9805891741975342,0.0,0.03239314863352095,0.0,0.37026619854933823,0.0,0.4301355405769789,0.0,0.48203928626706694,0.0,0.6702425377927992,0.0,0.9106118523544482,0.0,0.03018567995612006,0.0,0.874953636857994,0.0,0.38549722778234147,0.0,0.1123251691158415,0.0,0.48857746912474204,0.0,0.9652179871066526,0.0,0.8759584754560972,0.0,0.40079134379771864,0.0,0.33203019967642833,0.0,0.7886555042323489,0.0,0.05417157319350299,0.0,0.4349332069714395,0.0,0.4165664917941989,0.0,0.16792230023051324
CPI_sqrt,300,3.9845855236053467,0.24114034308107446,1.0,0.3875028779514942,1.0,0.19712624273168888,1.0,0.21573714530620308,1.0,0.4197664563760411,1.0,0.2719963262819961,1.0,0.1632064194923445,1.0,0.5490484318718349,1.0,0.3431122938564679,1.0,0.28213172091703986,1.0,0.2371848194023039,0.0,0.5009897848812056,0.0,0.4693557264788034,0.0,0.4456581737808056,0.0,0.45201408976503293,0.0,0.4251329008218812,0.0,0.7126341764510894,0.0,0.4827960247936478,0.0,0.4477544840902507,0.0,0.5932990948814091,0.0,0.46435983410392573,0.0,0.47706234586609414,0.0,0.5651927250912039,0.0,0.5693019475383387,0.0,0.46098605088825,0.0,0.4841285920760863,0.0,0.5250450738108382,0.0,0.5049745722055142,0.0,0.3688977696795908,0.0,0.5334173368925182,0.0,0.5512318418887409,0.0,0.24021125184202158,0.0,0.5351619106710114,0.0,0.5402119116317812,0.0,0.5799563506627781,0.0,0.5496625029491411,0.0,0.6010546621725481,0.0,0.5095972317211815,0.0,0.5664503826978755,0.0,0.5238666412296278,0.0,0.3804779411611865,0.0,0.45517136495272226,0.0,0.4862826406093036,0.0,0.5379057867713923,0.0,0.4334296124716672,0.0,0.5375342478938541,0.0,0.5533976068355736,0.0,0.3786456610683969,0.0,0.5309691644662332,0.0,0.38525190049169766,0.0,0.4843740344256225
CPI_n,300,3.986147880554199,0.24114034308107446,1.0,0.28972878633224575,1.0,0.18147465895820986,1.0,0.09231941211793065,1.0,0.2509259493020378,1.0,0.08435181379614726,1.0,0.006513295651659407,1.0,0.04947942379293398,1.0,0.04202901433141839,1.0,0.12959743292099024,1.0,0.008651593959784968,0.0,0.7486179862550341,0.0,0.1561866312208542,0.0,0.6135050180258109,0.0,0.17240316374809417,0.0,0.6462134139555715,0.0,0.9683155732406868,0.0,0.8332367686481713,0.0,0.05614794259118289,0.0,0.6994970628900563,0.0,0.021365421936642617,0.0,0.32344088526729264,0.0,0.28233062064823056,0.0,0.7703338345130406,0.0,0.3379876270569108,0.0,0.5837107753274665,0.0,0.13738667820198408,0.0,0.16260248847724967,0.0,0.37792521743456814,0.0,0.08045323594564341,0.0,0.6941440628217567,0.0,0.009063861344338276,0.0,0.31606391877043105,0.0,0.45770007134580715,0.0,0.5875777952487492,0.0,0.9381762166296357,0.0,0.709030953706297,0.0,0.24734553289728234,0.0,0.632734800932595,0.0,0.6917122322709983,0.0,0.06941547221958495,0.0,0.30247370827248676,0.0,0.6174708806603764,0.0,0.7749422226875256,0.0,0.2615317450027327,0.0,0.15040084987200586,0.0,0.8386220258728305,0.0,0.30790727983062305,0.0,0.2595421474942865,0.0,0.38524148142329895,0.0,0.5142172073827426
CPI_bt,300,4.169339656829834,0.24114034308107446,1.0,0.0002034612644014568,1.0,0.35011272945847505,1.0,2.2786480556719895e-11,1.0,0.23269175441629408,1.0,5.2321014447738604e-14,1.0,8.207340082148578e-15,1.0,8.079814452150105e-09,1.0,1.2878366976495657e-13,1.0,0.0026257181131804697,1.0,1.131431492314487e-15,0.0,0.7014268600503573,0.0,0.34798992838809706,0.0,0.9028242182217814,0.0,0.002818077073678629,0.0,0.0018542111538646397,0.0,0.9995659885246941,0.0,0.9866171080693876,0.0,0.29025222374749593,0.0,0.021284045882570508,0.0,0.0032068138170985214,0.0,0.46134294400315495,0.0,0.18594482748319857,0.0,0.257954522948176,0.0,0.6801183241054302,0.0,0.733862547188837,0.0,0.9970279021895246,0.0,0.09302023271903581,0.0,4.040075560034217e-05,0.0,0.03348355499139723,0.0,0.8697816353941791,0.0,4.054322743904196e-08,0.0,0.4641115940673984,0.0,0.4504920314447007,0.0,0.7428712083707156,0.0,0.809161100974784,0.0,0.9966951753582275,0.0,0.24711254985494607,0.0,0.9885896306450365,0.0,0.3459484005173474,0.0,2.6945522478984103e-06,0.0,0.5321742584637853,0.0,0.6285964012562427,0.0,0.07516515276537333,0.0,0.6473859469816027,0.0,0.001024497481106345,0.0,0.9998675096276534,0.0,0.0005793652937464774,0.0,0.02672226661113484,0.0,0.19088377379411237,0.0,0.3020311700826658
CPI_sqd,300,4.166092157363892,0.24114034308107446,1.0,9.567559737302286e-47,1.0,1.0989391238401485e-108,1.0,2.240867174487405e-78,1.0,3.129889687506273e-06,1.0,5.843622335163059e-29,1.0,1.8463666176493923e-87,1.0,0.0004382883563572687,1.0,1.821190512382349e-160,1.0,0.002061750217175425,1.0,3.1424078293189152e-201,0.0,6.359107227265006e-65,0.0,9.076151357609876e-10,0.0,1.0,0.0,0.0,0.0,0.06227428515789857,0.0,1.0,0.0,0.5910393632508464,0.0,1.3012613885900913e-34,0.0,3.1187846045218813e-72,0.0,6.030556721604157e-97,0.0,5.355430430135474e-23,0.0,2.6708136173356895e-05,0.0,2.5148245487612106e-86,0.0,4.4043812573047096e-11,0.0,5.4836243384381755e-59,0.0,0.9999999999998194,0.0,1.0,0.0,5.420505565954839e-27,0.0,4.395035065396476e-20,0.0,1.9744682848006965e-11,0.0,3.0619869834582534e-69,0.0,0.0,0.0,1.3315767775614694e-29,0.0,7.840257747067829e-21,0.0,1.0,0.0,1.0,0.0,2.1062175401882206e-18,0.0,1.0,0.0,1.0,0.0,1.4978075319224634e-181,0.0,0.4699012212863141,0.0,0.9999999992708818,0.0,1.0,0.0,1.0,0.0,7.47920659155939e-18,0.0,1.0,0.0,0.9999999974181101,0.0,0.04296705481609667,0.0,7.411280629397419e-171,0.0,0.9999999589520482
S-CPI,300,4.147325277328491,0.24114034308107446,1.0,0.05997870375370323,1.0,0.14105916106596522,1.0,0.00022444649250050514,1.0,0.3665848800540731,1.0,0.07638181108884963,1.0,0.006505698375036005,1.0,0.040425052662767864,1.0,0.006581221343006566,1.0,0.3737627599572769,1.0,0.00028270401909492415,0.0,0.28397308441435976,0.0,0.14752266312396395,0.0,0.8459013855929033,0.0,0.3691410777130092,0.0,0.38860408754631676,0.0,0.9982147711234647,0.0,0.9045641337893038,0.0,0.04900685434634202,0.0,0.6300705974721577,0.0,0.1039585219458396,0.0,0.666035765459381,0.0,0.6993907927652959,0.0,0.7602925576046947,0.0,0.19899259412482118,0.0,0.20858643423641277,0.0,0.3857100886533128,0.0,0.3983316171379385,0.0,0.5634410623991709,0.0,0.46661404989018285,0.0,0.8955473111557981,0.0,0.006166133558513993,0.0,0.7521815432382909,0.0,0.35993954189993427,0.0,0.8846376816527797,0.0,0.9794645690121888,0.0,0.9386729264689188,0.0,0.17026083844631074,0.0,0.9501698237413804,0.0,0.92919324923649,0.0,0.1290436639167335,0.0,0.482887942674708,0.0,0.48841288712387204,0.0,0.8283931284222147,0.0,0.14509038379922512,0.0,0.3429284111113551,0.0,0.9908031962979891,0.0,0.16482028757128991,0.0,0.7913632108952691,0.0,0.2685418781048441,0.0,0.4265449396040223
S-CPI_sqrt,300,4.14997410774231,0.24114034308107446,1.0,0.3454000229264772,1.0,0.26807178895595424,1.0,0.13199952317886215,1.0,0.3936230776953407,1.0,0.2677203598445266,1.0,0.10827991220795036,1.0,0.3129437446263751,1.0,0.113725052818198,1.0,0.5410821964763901,1.0,0.12079161856238635,0.0,0.500688320241342,0.0,0.4178110437666839,0.0,0.6510082427860227,0.0,0.367352835909339,0.0,0.44204648252816525,0.0,0.8268821921673093,0.0,0.6458851728765247,0.0,0.34625263359052116,0.0,0.5080300441441389,0.0,0.39131451283852076,0.0,0.5459781967909259,0.0,0.5043322716365727,0.0,0.5652750521489764,0.0,0.4582330120938617,0.0,0.4447798485075198,0.0,0.5422241260303516,0.0,0.45759951573205526,0.0,0.4428427443138155,0.0,0.45695019035273415,0.0,0.6455179477488974,0.0,0.17729977835367516,0.0,0.5685825368958075,0.0,0.4602732141779968,0.0,0.5678946616308966,0.0,0.6701659939050788,0.0,0.6076479496955707,0.0,0.4442392529687595,0.0,0.6912398988229096,0.0,0.685612030231924,0.0,0.3709018482615743,0.0,0.4796258187404381,0.0,0.5615865989767451,0.0,0.6215446911384501,0.0,0.44075975665885997,0.0,0.48701463007754986,0.0,0.7011607663701552,0.0,0.41505649061034344,0.0,0.5721911032418973,0.0,0.4027699788878504,0.0,0.5383895400290147
S-CPI_n,300,4.1414947509765625,0.24114034308107446,1.0,0.09798590940147184,1.0,0.10900998249767879,1.0,0.005015259245249829,1.0,0.42133196103537385,1.0,0.13709477155884764,1.0,0.005909319849815016,1.0,0.25885536829351824,1.0,0.04481164172310647,1.0,0.40676232868277956,1.0,0.002031513920439923,0.0,0.28068648974894383,0.0,0.3290948112983201,0.0,0.8663413725568984,0.0,0.4468553366455294,0.0,0.29406724468976253,0.0,0.9872864821264358,0.0,0.8261984270589118,0.0,0.11242601047077111,0.0,0.5790799488384754,0.0,0.2127253568506386,0.0,0.6362568663772727,0.0,0.6593808950113587,0.0,0.6817666602982199,0.0,0.24955929000156585,0.0,0.565377753359709,0.0,0.30325215533972527,0.0,0.5039812818145762,0.0,0.4265163382451983,0.0,0.1721619865213042,0.0,0.9084691400237197,0.0,0.01511079135636039,0.0,0.47474650435140825,0.0,0.4561855132263235,0.0,0.8114157866902614,0.0,0.9532932079526835,0.0,0.8247145216656386,0.0,0.3576654528064027,0.0,0.8634484789414528,0.0,0.814340835572961,0.0,0.10008262558213532,0.0,0.5660997486102562,0.0,0.6074751879923244,0.0,0.8861791598174047,0.0,0.44320071039795145,0.0,0.3311131708796582,0.0,0.9514133618432495,0.0,0.20171538780863035,0.0,0.4977820397671081,0.0,0.18882157337949484,0.0,0.6468955473152453
S-CPI_bt,300,4.329368829727173,0.24114034308107446,1.0,3.6494279517099614e-06,1.0,5.71893513560924e-05,1.0,5.323932107759937e-27,1.0,0.012400288363950504,1.0,1.5851717844619414e-05,1.0,4.876928333748113e-20,1.0,1.93171793840605e-05,1.0,5.085660585725733e-13,1.0,0.17308459523598935,1.0,1.5105546822313933e-18,0.0,0.2505883685501429,0.0,0.05362044124804032,0.0,0.9999557038302413,0.0,0.26281506279118916,0.0,0.08757757628521068,0.0,0.99999999999996,0.0,0.9999632183323487,0.0,0.005082587951889378,0.0,0.7281341032506367,0.0,0.007697659932723296,0.0,0.8062380610086521,0.0,0.9547893906565098,0.0,0.9888164875133973,0.0,0.02550315120838895,0.0,0.03753699643725364,0.0,0.14467512304288555,0.0,0.33904328904177794,0.0,0.5069852268566583,0.0,0.003616171270058067,0.0,0.9999329601578595,0.0,4.1821605564714856e-10,0.0,0.5846181578133172,0.0,0.7801236196235881,0.0,0.9950556968044338,0.0,0.999999994895125,0.0,0.9941503653944472,0.0,0.06250406120961191,0.0,0.9999980907363907,0.0,0.9999994476575413,0.0,3.1918765007182392e-06,0.0,0.9980892723487532,0.0,0.9274350360399576,0.0,0.99993594094356,0.0,0.00024665054525897453,0.0,0.32999125706504906,0.0,0.9999991797986417,0.0,0.01348303041562558,0.0,0.9507492017409095,0.0,0.0339002368540293,0.0,0.4178771607042363
