method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.9585976600647,0.7168056867271582,1.0,1.209643184396647e-06,0.0,0.17263206337549475,0.0,0.0005063868995788257,0.0,0.6861870460153411,1.0,0.9921977754766257,0.0,0.9970954655531936,0.0,0.37492707739374986,0.0,0.9999730967757923,1.0,0.9999987573771564,0.0,0.00044030543087913987,0.0,0.02960999329151992,0.0,5.146782783493897e-05,1.0,2.964554268736208e-09,0.0,0.9437916444745503,0.0,4.809175949693767e-07,0.0,0.6210664188432702,1.0,0.041898453143442316,0.0,0.999972460209264,0.0,0.006958375727880273,0.0,0.02627406712530478,1.0,0.8637180251923566,0.0,0.9999986905069576,0.0,0.7185720177792119,0.0,6.20720456594448e-05,1.0,0.48669617780240026,0.0,0.8340473529587296,0.0,5.860162348714226e-06,0.0,0.998698151453641,1.0,0.07479788906438534,0.0,0.9956404557921623,0.0,0.9710050662123723,0.0,0.9059382024991964,1.0,2.1702511828203264e-05,0.0,0.011685423556363816,0.0,0.998957060061222,0.0,0.005316326975543628,1.0,0.9979532853366486,0.0,0.06305148895808221,0.0,0.9414802824319138,0.0,0.9901437488160684,1.0,0.0001602645317368978,0.0,4.9553055787354694e-05,0.0,0.0032587352766461075,0.0,0.002743772642660902,1.0,0.5734598639056054,0.0,0.1382832332302536,0.0,0.9305186637944672,0.0,0.9966850200638094,0.0,0.46180874310825226,0.0,6.26290564964549e-08
CPI,300,4.302965402603149,0.7168056867271582,1.0,0.17126110592615124,0.0,0.273710119415599,0.0,0.1339218399997466,0.0,0.8734928925715201,1.0,0.05674679914579545,0.0,0.32230762164373494,0.0,0.5080653599762138,0.0,0.2197825422227468,1.0,0.1414290303722734,0.0,0.2825975388933053,0.0,0.2616243151307467,0.0,0.24528337996776506,1.0,0.0003948493118533832,0.0,0.9558499045255467,0.0,0.1251332254367602,0.0,0.2359458482195005,1.0,0.0012143992453332185,0.0,0.9428836491965396,0.0,0.15238501180857533,0.0,0.8475518852122195,1.0,0.001433640306857116,0.0,0.8738045570426275,0.0,0.8745334373801184,0.0,0.9435691863523148,1.0,0.3048441040976656,0.0,0.2504261878431596,0.0,0.9701350215147846,0.0,0.1646907179517395,1.0,0.030898086305158265,0.0,0.1329414354166758,0.0,0.2607789716721566,0.0,0.31525605344437935,1.0,0.0057769733085290135,0.0,0.7169771054572269,0.0,0.20376591713420406,0.0,0.8867695721649906,1.0,0.023109629658765573,0.0,0.21475649358776144,0.0,0.6241305064910131,0.0,0.5110528639230816,1.0,0.037982514813294774,0.0,0.4673484113180945,0.0,0.1776713600172607,0.0,0.13096952062279038,1.0,0.026638991337020988,0.0,0.2989731916173972,0.0,0.6439071524756952,0.0,0.05328439448069704,0.0,0.3706444416136552,0.0,0.37237918581227064
CPI_sqrt,300,4.310070514678955,0.7168056867271582,1.0,0.42022395767163245,0.0,0.4445127897133785,0.0,0.5012899635047502,0.0,0.5013881698790104,1.0,0.269791242996239,0.0,0.5025096753565602,0.0,0.5115046656486173,0.0,0.49226682997440147,1.0,0.25565572850470625,0.0,0.4932522592792446,0.0,0.4796821061769015,0.0,0.31058218857316433,1.0,0.34202006425877846,0.0,0.5388151081204502,0.0,0.49811281208836766,0.0,0.5189619164864276,1.0,0.23311910773801414,0.0,0.5411305812331858,0.0,0.506886870348233,0.0,0.5489698417615537,1.0,0.22350613870796893,0.0,0.558376505191468,0.0,0.534684416446415,0.0,0.4997516245705601,1.0,0.4349839175479609,0.0,0.4697900439730606,0.0,0.5288641805178762,0.0,0.4100267293966063,1.0,0.12227399238371561,0.0,0.425800431820627,0.0,0.5568008659414485,0.0,0.5056621205080636,1.0,0.15645891853280974,0.0,0.43478778837150667,0.0,0.5133772980642528,0.0,0.5168796803117138,1.0,0.37675992328440494,0.0,0.48552099619485634,0.0,0.49215343895243513,0.0,0.46501659213224295,1.0,0.35731910080701756,0.0,0.5131454682905003,0.0,0.4672533387699866,0.0,0.47482943783176773,1.0,0.36523920932914855,0.0,0.4986719628239423,0.0,0.49334957018999065,0.0,0.4906197532952006,0.0,0.5159459124213284,0.0,0.5007069146516185
CPI_n,300,4.295336723327637,0.7168056867271582,1.0,0.055794008481877544,0.0,0.529275325749928,0.0,0.47736298781208664,0.0,0.5667549585601541,1.0,0.1177181000572412,0.0,0.5781713140720284,0.0,0.5042943436152264,0.0,0.3652665777388222,1.0,0.10966171626856752,0.0,0.442605553951017,0.0,0.1660504275327674,0.0,0.44035331529366556,1.0,0.00556506262452146,0.0,0.4612887081642886,0.0,0.48016059296860586,0.0,0.5949484224671028,1.0,0.10591041962389752,0.0,0.4608036421794739,0.0,0.5248466647963049,0.0,0.7659736976502796,1.0,0.012404517478026959,0.0,0.7140720145059837,0.0,0.8358448258434827,0.0,0.5051537064210702,1.0,0.3209288916522668,0.0,0.518983134262693,0.0,0.5178123555531395,0.0,0.2758772439753636,1.0,0.04053126725573618,0.0,0.26407820446411706,0.0,0.3781094979130147,0.0,0.5413175869439237,1.0,0.10280953232940676,0.0,0.2789098005876662,0.0,0.5805252070995764,0.0,0.47960404581628924,1.0,0.050881406343525226,0.0,0.4569900647987833,0.0,0.6744368677507413,0.0,0.34148656092370255,1.0,0.2736112171697408,0.0,0.6660694642673383,0.0,0.31972122578151313,0.0,0.4584604351635306,1.0,0.0510332833172873,0.0,0.34574295682041806,0.0,0.45790073032510736,0.0,0.4278254754147385,0.0,0.6522374295479659,0.0,0.4947518373599327
CPI_bt,300,4.487408399581909,0.7168056867271582,1.0,0.1479411549206993,0.0,0.224389007015441,0.0,0.44038064508470964,0.0,0.5440145478644037,1.0,1.582120605231876e-08,0.0,0.4973716284809739,0.0,0.49128704423334935,0.0,0.42223360017013933,1.0,0.0008209529377420874,0.0,0.4452560137903444,0.0,0.42330420429367793,0.0,0.8131466932774012,1.0,0.00303836869962126,0.0,0.7434914379902227,0.0,0.41834772924661356,0.0,0.7950204586685888,1.0,1.7721096789357738e-07,0.0,0.5402137471854542,0.0,0.4800921837518305,0.0,0.9515365219899531,1.0,1.2842718857627925e-07,0.0,0.8836019135275044,0.0,0.5973310447181658,0.0,0.5795469662236372,1.0,0.07156003233839317,0.0,0.21812439340375556,0.0,0.4843023031743879,0.0,0.4979707951852752,1.0,4.614803030931846e-08,0.0,0.4918656576083892,0.0,0.8740350959005987,0.0,0.7252320244609513,1.0,0.03847341849396322,0.0,0.28058140558797706,0.0,0.6094103917661987,0.0,0.596431044614671,1.0,1.9185226790898107e-05,0.0,0.38161811577574406,0.0,0.4755890854045877,0.0,0.6625365560614369,1.0,0.0006493015583840128,0.0,0.9113333348512278,0.0,0.0006510096972374603,0.0,0.22497025207440652,1.0,0.002009137342941529,0.0,0.4867068065004129,0.0,0.43397660092561957,0.0,0.4478451050366775,0.0,0.4946711978204988,0.0,0.493495535462246
CPI_sqd,300,4.495264291763306,0.7168056867271582,1.0,1.0377627311472926e-08,0.0,0.9999542250961196,0.0,0.005226028690476518,0.0,3.3831085322724916e-82,1.0,5.007277144375215e-21,0.0,2.4823201437946812e-39,0.0,0.9797307685237676,0.0,5.684966734334093e-104,1.0,5.4502705541605026e-14,0.0,1.0,0.0,2.3220513995318406e-57,0.0,0.9948365736647412,1.0,1.7290050701295488e-14,0.0,1.0,0.0,4.610709652980942e-49,0.0,0.9867466108523236,1.0,3.592610257045849e-20,0.0,0.9999811989251337,0.0,1.1584311378502493e-66,0.0,0.9999999967305969,1.0,7.815394610203232e-41,0.0,0.9999999999999999,0.0,0.9999999997181331,0.0,0.9999999999999722,1.0,0.00013709620740044956,0.0,3.9189334685873676e-57,0.0,1.0,0.0,5.012408467474893e-75,1.0,7.662874314887521e-10,0.0,2.4016150734920045e-63,0.0,1.0,0.0,2.5891227619831793e-09,1.0,0.0013704745590637792,0.0,1.79435616276485e-21,0.0,0.9999999999999983,0.0,1.0,1.0,1.3730143828999384e-62,0.0,3.725245531746381e-55,0.0,0.9999993638311323,0.0,2.3351776526398575e-06,1.0,3.510637776119524e-07,0.0,1.0,0.0,4.873466977614033e-65,0.0,0.8187255577217314,1.0,2.7740954217397453e-19,0.0,0.9999999806257096,0.0,0.2485844374741788,0.0,3.631153532649372e-144,0.0,0.9996508311589014,0.0,0.4392183893842615
S-CPI,300,4.714013338088989,0.7168056867271582,1.0,0.013079518099146823,0.0,0.20538322638133433,0.0,0.1749960469682238,0.0,0.6114855371701003,1.0,0.007281267262711422,0.0,0.14190071926310688,0.0,0.8359143268986402,0.0,0.21855725812745164,1.0,0.033731980705792045,0.0,0.6310572846099518,0.0,0.2415288758999466,0.0,0.7400398037312568,1.0,0.007744577789466083,0.0,0.9715856467335042,0.0,0.13861627584025626,0.0,0.6325942029899561,1.0,0.0007048144677697196,0.0,0.9762212343605342,0.0,0.6676912654625634,0.0,0.9401174251490557,1.0,0.021703480329825005,0.0,0.882470077738569,0.0,0.9587846188823423,0.0,0.7644541505414806,1.0,0.05624251515744098,0.0,0.285956273207536,0.0,0.8391777368991129,0.0,0.0261140291575207,1.0,0.01437159955509078,0.0,0.014969494953798191,0.0,0.8980361033762682,0.0,0.7522438356273697,1.0,0.12804407320575784,0.0,0.5371277686986203,0.0,0.7930327315218122,0.0,0.9139468384849088,1.0,0.0014672272149140063,0.0,0.2345978640033466,0.0,0.9086027496488525,0.0,0.5001275453800732,1.0,0.040756838598265725,0.0,0.9112008590977505,0.0,0.11862280630704947,0.0,0.557305528142788,1.0,0.011129476945076919,0.0,0.20767483983630608,0.0,0.2871790415677684,0.0,0.0959078724171834,0.0,0.7835556790217627,0.0,0.5958574563774421
S-CPI_sqrt,300,4.717636585235596,0.7168056867271582,1.0,0.2875646841871227,0.0,0.4545583384864399,0.0,0.4973953013869065,0.0,0.5083300214832666,1.0,0.24508541792019534,0.0,0.491438790395298,0.0,0.5180607767089797,0.0,0.48816715893889784,1.0,0.27000782179981647,0.0,0.511730137204694,0.0,0.4562096336745553,0.0,0.7053238627448141,1.0,0.15439958611286503,0.0,0.568032688649089,0.0,0.4924081297497922,0.0,0.5103230462483537,1.0,0.18435002633459824,0.0,0.6462338034887773,0.0,0.5011982407789451,0.0,0.6329042017948698,1.0,0.17602110974616914,0.0,0.5533226509845942,0.0,0.5251811580745767,0.0,0.507173711831448,1.0,0.36068306892172186,0.0,0.47953676525563016,0.0,0.5228541637870866,0.0,0.37675559118456925,1.0,0.2626108008800306,0.0,0.3906954323760755,0.0,0.5850660330410912,0.0,0.5073387530122241,1.0,0.3549190899615169,0.0,0.5005119675338114,0.0,0.5048530456835498,0.0,0.5245631089850196,1.0,0.24189131552661708,0.0,0.4910565525435443,0.0,0.6119595225093208,0.0,0.5220171208611616,1.0,0.21453926885781976,0.0,0.5651331348103699,0.0,0.45141981515564067,0.0,0.49681904237849006,1.0,0.29417507734689474,0.0,0.48871812167991685,0.0,0.4954442357976055,0.0,0.4880866972135058,0.0,0.5154417189374786,0.0,0.49961727650451915
S-CPI_n,300,4.716430187225342,0.7168056867271582,1.0,0.08533954006129035,0.0,0.3954604697481814,0.0,0.48129616829093447,0.0,0.5544184656878993,1.0,0.013955342844528014,0.0,0.39169900759726806,0.0,0.622762885970059,0.0,0.30793142345754393,1.0,0.24601442428342785,0.0,0.5713801032430524,0.0,0.3202247974906772,0.0,0.7675293847364849,1.0,0.008304458001765836,0.0,0.8254588422194871,0.0,0.4225556464878799,0.0,0.5503306259508562,1.0,0.008254028401624924,0.0,0.9050908494871159,0.0,0.5022890616969765,0.0,0.8126603879588109,1.0,0.04164579262600887,0.0,0.6599359279279041,0.0,0.6869294273724653,0.0,0.5755141993874161,1.0,0.11544453260256721,0.0,0.32579363310395787,0.0,0.5838486921449908,0.0,0.10796560735498661,1.0,0.052192351522358536,0.0,0.11676562118956296,0.0,0.7587713346092245,0.0,0.40761379585277324,1.0,0.16357769265828542,0.0,0.3689878519872109,0.0,0.577316243896592,0.0,0.699706650104313,1.0,0.021906038289856884,0.0,0.45005233048568755,0.0,0.8745254414265853,0.0,0.5664026916634212,1.0,0.12736948476404358,0.0,0.7841991774770718,0.0,0.20467157714774714,0.0,0.4719269833102835,1.0,0.05557557389636845,0.0,0.4395725267180987,0.0,0.45120681118028405,0.0,0.3894301938869388,0.0,0.5734786130033753,0.0,0.49539866824929363
S-CPI_bt,300,4.897783994674683,0.7168056867271582,1.0,0.0019010802440992617,0.0,0.19095444143902396,0.0,0.4906547440203131,0.0,0.5249779713154816,1.0,1.4066130181314848e-10,0.0,0.5009045372480078,0.0,0.7283945107004459,0.0,0.2970443566241673,1.0,0.17440754964919736,0.0,0.6059696638941858,0.0,0.2156180955500439,0.0,0.713366015145468,1.0,2.414268588272445e-06,0.0,0.9239146351452179,0.0,0.39846082569228847,0.0,0.644754829481993,1.0,3.1534928843284434e-06,0.0,0.9705774985774898,0.0,0.5388067860537256,0.0,0.943390875927105,1.0,1.2049671042809934e-05,0.0,0.8929251707602197,0.0,0.9150902571342165,0.0,0.6106099288302581,1.0,0.02107310452707689,0.0,0.5226471400536755,0.0,0.812795749058312,0.0,9.244596398059565e-05,1.0,0.006790568864791281,0.0,0.012201815190644531,0.0,0.9409799416462,0.0,0.45226567746766033,1.0,0.1757260577522083,0.0,0.10227314000289262,0.0,0.543188682330494,0.0,0.7370474524913458,1.0,5.324722674271814e-07,0.0,0.41310708511941063,0.0,0.977562825522841,0.0,0.8125762865007844,1.0,7.481729411836939e-05,0.0,0.8326016033477538,0.0,0.07101791810342864,0.0,0.5281535416068027,1.0,0.00031941813352018874,0.0,0.41498703477163146,0.0,0.4698150211298824,0.0,0.4021938262808696,0.0,0.693158199463433,0.0,0.4978326895645608
