method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.60609316825867,0.8984852045049418,0.0,0.9422305661811557,0.0,0.4628795091292449,0.0,0.9050514689181839,1.0,1.4267476089457887e-12,0.0,0.7786486229937347,0.0,0.7847697965391677,0.0,0.643978688040918,0.0,0.01969826485452486,0.0,0.6279728969404006,0.0,0.9546798480413915,0.0,0.20969336642784475,0.0,0.247082554891086,0.0,0.9573834305393584,0.0,0.25513474333330266,0.0,0.9196555399672344,0.0,0.2875458681979022,0.0,0.9015784336861693,0.0,0.17096612745613227,0.0,0.8848598632984296,0.0,0.7827927550998952,0.0,0.9643274649929087,0.0,0.009960349168917637,0.0,0.04192335368469524,0.0,0.8327590918023303,0.0,0.21674418120655192,0.0,0.9322878049702354,0.0,0.01578008723917268,0.0,0.9638930579488039,0.0,0.39331423643382013,0.0,0.2341677582359849,0.0,0.5981745438310659,0.0,0.6819241794292774,0.0,0.9129965144013401,0.0,0.018175589212617194,0.0,0.09828350826741439,0.0,0.034278144405746946,0.0,0.19929869792114274,0.0,0.011791812982325012,0.0,0.03588927171318812,0.0,0.5591135453107343,0.0,0.903260749882669,0.0,0.9378166396517906,0.0,0.6883429015265019,0.0,0.9060024350546376,0.0,0.44691223282306214,0.0,0.666558713367212,0.0,0.8291002603651658,0.0,0.8521252518846305,0.0,0.07512992210894354,0.0,0.8529098443676781
CPI,300,6.473662614822388,0.8984852045049418,0.0,0.6831436516229973,0.0,0.32310475979889797,0.0,0.511824371624683,1.0,2.723306165996872e-05,0.0,0.7478016077468671,0.0,0.19908940466933372,0.0,0.9426493206657471,0.0,0.8315209042562997,0.0,0.7137038412436155,0.0,0.509801491944352,0.0,0.46781185457874525,0.0,0.2012958362738752,0.0,0.9381146370447165,0.0,0.7912800349538713,0.0,0.7331454192713229,0.0,0.039189749184683244,0.0,0.2786989049673928,0.0,0.6723979495227501,0.0,0.7444432840568973,0.0,0.8804597414347712,0.0,0.8874852122466339,0.0,0.5232772997590321,0.0,0.2796995870704679,0.0,0.3565518113701933,0.0,0.6723089566389098,0.0,0.059679415924487014,0.0,0.5806244481588583,0.0,0.43569707544126757,0.0,0.9961805369052906,0.0,0.9211765198925261,0.0,0.20194894009625775,0.0,0.15775862676535812,0.0,0.8781906715064676,0.0,0.6215073161324877,0.0,0.4575101052869672,0.0,0.6496471052593943,0.0,0.6785155257156529,0.0,0.9896626764549611,0.0,0.5289057246635711,0.0,0.4456943171140734,0.0,0.8582761397286431,0.0,0.2256904592989617,0.0,0.9160627691572674,0.0,0.39365074642956405,0.0,0.15863236830331778,0.0,0.3820752400987031,0.0,0.2804189762432222,0.0,0.09107101861486222,0.0,0.12470586285284113,0.0,0.36465900419387254
CPI_sqrt,300,6.48393177986145,0.8984852045049418,0.0,0.5001914997632922,0.0,0.49929631098273713,0.0,0.49919335602241216,1.0,0.015450577201433084,0.0,0.5003617561738146,0.0,0.4990719682142467,0.0,0.5006974257870225,0.0,0.50089915901622,0.0,0.49926473092921186,0.0,0.5000720213760765,0.0,0.5014703481803404,0.0,0.49916835997201725,0.0,0.5058227735874382,0.0,0.5007634073032792,0.0,0.5010206948447637,0.0,0.4967033692819931,0.0,0.5025766482444708,0.0,0.49938477290522215,0.0,0.5008754622555713,0.0,0.4995567953911243,0.0,0.5002947883551744,0.0,0.49993879315894674,0.0,0.4973344341416353,0.0,0.5002421346470504,0.0,0.4999877800943937,0.0,0.4984691144482643,0.0,0.5012839459955116,0.0,0.5003366193620555,0.0,0.5004769163114334,0.0,0.49883934664487195,0.0,0.4992887729068953,0.0,0.4995379235884606,0.0,0.5000747951740513,0.0,0.4997829273042782,0.0,0.5016558586037898,0.0,0.5013344367624203,0.0,0.5002011387495855,0.0,0.501004988500581,0.0,0.5007740340501726,0.0,0.49963226276307465,0.0,0.49964703821745204,0.0,0.49948113843169734,0.0,0.5003567931163483,0.0,0.4998193640807722,0.0,0.49799997141407154,0.0,0.5002458903683644,0.0,0.49936020113478746,0.0,0.4991593938345785,0.0,0.4988205116358824,0.0,0.49985293890580473
CPI_n,300,6.47404146194458,0.8984852045049418,0.0,0.49247373882924556,0.0,0.48752980447945465,0.0,0.49654437349041697,1.0,5.3065921932408997e-05,0.0,0.5075352138837269,0.0,0.5019470523580218,0.0,0.5161804152984095,0.0,0.5143622217469291,0.0,0.4976839332892762,0.0,0.5041117417533973,0.0,0.5142308048845775,0.0,0.4942403799003805,0.0,0.5225151861826002,0.0,0.4973640785184725,0.0,0.5140332848550945,0.0,0.4858803980655661,0.0,0.4540370226499942,0.0,0.5021838737881175,0.0,0.4952399403039713,0.0,0.49909332596757494,0.0,0.5039049168842834,0.0,0.5004581643866158,0.0,0.4876527888232363,0.0,0.49660886619177175,0.0,0.5075273700211714,0.0,0.4720795450009967,0.0,0.5074658994994559,0.0,0.4969599687374956,0.0,0.5229453156980449,0.0,0.5052433299724121,0.0,0.5122800307184998,0.0,0.5027903063789853,0.0,0.4979242853310275,0.0,0.4992671165950147,0.0,0.5191884665861127,0.0,0.5085226853019469,0.0,0.5112261065581531,0.0,0.5089162324164855,0.0,0.4982389483599004,0.0,0.5011125542880902,0.0,0.5149285825148747,0.0,0.48947415330997934,0.0,0.5078520274140708,0.0,0.5005209353158361,0.0,0.48057178108815846,0.0,0.49778574358842426,0.0,0.4879437593597779,0.0,0.5347186703605309,0.0,0.49209441423351674,0.0,0.4956189238957841
CPI_bt,300,6.670437574386597,0.8984852045049418,0.0,0.499236919789576,0.0,0.4936188288013441,0.0,0.49124547947872327,1.0,8.71867776999322e-82,0.0,0.4858685130559486,0.0,0.5123334561173515,0.0,0.5174289114340042,0.0,0.5169651756461687,0.0,0.4954679603856066,0.0,0.5030359587304067,0.0,0.5276544454115462,0.0,0.4901343530683574,0.0,0.5005265465434089,0.0,0.5097395204457997,0.0,0.5031454196987032,0.0,0.46159077884881494,0.0,0.46226904579452305,0.0,0.5135428205895777,0.0,0.511053782962723,0.0,0.4896760654855277,0.0,0.4998859030320887,0.0,0.5057398390678466,0.0,0.464190540434664,0.0,0.5020975207354337,0.0,0.5142140550844597,0.0,0.48914080587597786,0.0,0.5039818415343923,0.0,0.4994877536583503,0.0,0.5064125283435568,0.0,0.5152693016059755,0.0,0.4905517620660288,0.0,0.5003810692895093,0.0,0.4992760697734097,0.0,0.5019411000733199,0.0,0.5198141206020606,0.0,0.5018227749614972,0.0,0.4956758130601423,0.0,0.5233893273150972,0.0,0.5069430177877119,0.0,0.49848812160773953,0.0,0.5053450721570467,0.0,0.4950187375261649,0.0,0.5046626925193745,0.0,0.4909902488304384,0.0,0.477144114258407,0.0,0.4952771160923789,0.0,0.49215665818443993,0.0,0.4947767570072129,0.0,0.49694470931016616,0.0,0.5046582424884424
CPI_sqd,300,6.658021926879883,0.8984852045049418,0.0,0.9972774192533377,0.0,0.0026727592267837665,0.0,0.13545178478763348,1.0,0.0,0.0,0.834817098541777,0.0,0.4655133423947763,0.0,0.9948690654840554,0.0,0.9716416864936065,0.0,0.12629461484179333,0.0,0.933810954164923,0.0,0.9761054129116795,0.0,0.5790702876195981,0.0,0.9999999520803984,0.0,0.6394537266104192,0.0,0.6534591289453304,0.0,3.853093084871945e-08,0.0,0.2571041859330276,0.0,0.3342781662054355,0.0,0.9999821420151395,0.0,0.45282194136787635,0.0,0.3416474451620676,0.0,0.8081557203636613,0.0,0.003696604447786359,0.0,0.16469980897707592,0.0,0.9066113392686492,0.0,0.12283131249372986,0.0,0.9999990889864872,0.0,0.16448224187959398,0.0,0.15806694711113212,0.0,0.9999156370063274,0.0,0.01435575529280158,0.0,0.7734908701413079,0.0,0.45122463993152273,0.0,0.2610216233509739,0.0,0.7116034583426447,0.0,0.9752393413800196,0.0,7.273390716040313e-05,0.0,0.9316908966656453,0.0,8.907725236583156e-05,0.0,0.026442936258762886,0.0,0.7525923926153604,0.0,0.07258508305538995,0.0,0.9999999324659806,0.0,0.3517916038801781,0.0,7.398012946396377e-06,0.0,0.0109369218466224,0.0,0.07209551228501063,0.0,0.018425034494116557,0.0,0.26332271316458133,0.0,0.07304401575330567
S-CPI,300,18.758111238479614,0.8984852045049418,0.0,0.7524515147485651,0.0,0.19444117136967864,0.0,0.16760696445004258,1.0,0.0005837718548955439,0.0,0.687329107232644,0.0,0.4568857977020636,0.0,0.940334004954356,0.0,0.9365134426858677,0.0,0.4974934312272371,0.0,0.884511370393461,0.0,0.7723600158022674,0.0,0.1994230168723653,0.0,0.9443676593797243,0.0,0.588078077484114,0.0,0.6788197987210118,0.0,0.02175010876131545,0.0,0.5176682897957422,0.0,0.707636300715547,0.0,0.6895219792095713,0.0,0.23243913592528637,0.0,0.7215200043561916,0.0,0.753126475032016,0.0,0.049872108864716096,0.0,0.39363646030715127,0.0,0.918465061198274,0.0,0.01771658210801946,0.0,0.8710924697142217,0.0,0.49163593697765967,0.0,0.8182187648342089,0.0,0.7571760096397484,0.0,0.07954721106097656,0.0,0.540441155240114,0.0,0.5996349934166918,0.0,0.3255773079301636,0.0,0.5264010803035449,0.0,0.8201230182180987,0.0,0.4747127974730882,0.0,0.9684826445567867,0.0,0.7508348332470762,0.0,0.12317588171734395,0.0,0.7957960202127186,0.0,0.07510844460729155,0.0,0.9632158304496093,0.0,0.1374469916367293,0.0,0.09142223401439287,0.0,0.41232520901111386,0.0,0.22278694221089773,0.0,0.3215103327567166,0.0,0.19280216937861816,0.0,0.2949038267581108
S-CPI_sqrt,300,19.10311007499695,0.8984852045049418,0.0,0.49977464943478755,0.0,0.49838942813040615,0.0,0.49928837770222906,1.0,0.01434669695611973,0.0,0.5005290087347136,0.0,0.5000422964880091,0.0,0.5019392521267574,0.0,0.5028392840690871,0.0,0.500052993769098,0.0,0.5008280611697177,0.0,0.5010899669665017,0.0,0.49946487552054686,0.0,0.5040209938955,0.0,0.5000096952770337,0.0,0.5008953043598723,0.0,0.493659187158075,0.0,0.4973582321212562,0.0,0.5013557906677079,0.0,0.5004756125410147,0.0,0.49968332859167736,0.0,0.49973016656012853,0.0,0.5002543206050699,0.0,0.4968650714444704,0.0,0.49971984108738327,0.0,0.5023203301527519,0.0,0.4969897267216213,0.0,0.5021405644086318,0.0,0.4998179119245076,0.0,0.5013780791630161,0.0,0.5030045481544155,0.0,0.4990358374011408,0.0,0.499889857445965,0.0,0.4997566037338827,0.0,0.5004005333703504,0.0,0.5001177407197108,0.0,0.5005481136173511,0.0,0.49938359533871995,0.0,0.5028418281615268,0.0,0.5015083747711986,0.0,0.4995154852985779,0.0,0.4998990081030657,0.0,0.49871959305242386,0.0,0.5027044716815986,0.0,0.49845764250596736,0.0,0.4973693085599964,0.0,0.4997328782208565,0.0,0.49917033412424805,0.0,0.5012937362982658,0.0,0.49908979448141827,0.0,0.4999100178226859
S-CPI_n,300,19.02704405784607,0.8984852045049418,0.0,0.49889529081167255,0.0,0.48971231377184865,0.0,0.4977475977170947,1.0,0.00012167872136758368,0.0,0.5039381873497899,0.0,0.5025150200119576,0.0,0.5188808641630913,0.0,0.517992349023804,0.0,0.5010793424090384,0.0,0.5118752553388042,0.0,0.5079249708726863,0.0,0.49260784799471,0.0,0.5466791489946119,0.0,0.5068874480570915,0.0,0.5142059249618716,0.0,0.43560119970484,0.0,0.4897831803376335,0.0,0.5067104398421544,0.0,0.5077660658443514,0.0,0.49869339603570345,0.0,0.49910448866497326,0.0,0.5029440770409029,0.0,0.45712147495377625,0.0,0.5015317094128436,0.0,0.5129990132946266,0.0,0.474351826363015,0.0,0.509412605387395,0.0,0.4960071849086219,0.0,0.5220039529155368,0.0,0.5151111807336508,0.0,0.4904999948408106,0.0,0.49910406286265857,0.0,0.5005806753069457,0.0,0.4993872634257754,0.0,0.506017949548248,0.0,0.5076011253888685,0.0,0.4988892803479813,0.0,0.5171723039406165,0.0,0.5045111209354265,0.0,0.4996181090841757,0.0,0.5044375137406517,0.0,0.4883038273718935,0.0,0.5256437787159255,0.0,0.48800793142811866,0.0,0.47754476521048617,0.0,0.48845733999033436,0.0,0.49647932512230286,0.0,0.5187202329531143,0.0,0.48476432099901623,0.0,0.49785346064629005
S-CPI_bt,300,18.978739261627197,0.8984852045049418,0.0,0.5002476155850978,0.0,0.491554814360326,0.0,0.49924085477523866,1.0,5.44785746929123e-83,0.0,0.5184518563915862,0.0,0.49961672374220417,0.0,0.520458263059126,0.0,0.5225493421174086,0.0,0.49571562011531967,0.0,0.5108037503132771,0.0,0.5079558658588612,0.0,0.48762926910540805,0.0,0.5454507262341095,0.0,0.5037611726130345,0.0,0.5094545368148901,0.0,0.44401683457833707,0.0,0.4801965556909779,0.0,0.5033904185806723,0.0,0.5041297088290065,0.0,0.5030455004823962,0.0,0.502311905058193,0.0,0.502866974519085,0.0,0.4624450856504065,0.0,0.5008765564118695,0.0,0.5176755955124339,0.0,0.4738691483768748,0.0,0.5184012158311339,0.0,0.4978631630363654,0.0,0.5163031603018775,0.0,0.5129239503281824,0.0,0.4924061439863041,0.0,0.495765738208743,0.0,0.5007011502016069,0.0,0.5032670199997664,0.0,0.5056467890573972,0.0,0.5134441525368082,0.0,0.49767094923060645,0.0,0.5254477165379334,0.0,0.5066224390965358,0.0,0.5006093258763329,0.0,0.5042050241514279,0.0,0.49477581557864553,0.0,0.5320988060405074,0.0,0.47761462425893647,0.0,0.47531310965469675,0.0,0.4934809825263626,0.0,0.4882388445596898,0.0,0.5216069042063471,0.0,0.4840236191629137,0.0,0.49772849224877996
