method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.39811301231384,0.7103866372801952,1.0,0.011130952737333888,0.0,0.9860987177720093,0.0,0.9998186897133393,0.0,0.00042737272608939225,1.0,0.0066552042644481,0.0,6.759265850364571e-07,0.0,0.7624670472443624,0.0,0.06661817252550173,1.0,0.9999928793095648,0.0,0.9999341195383489,0.0,0.0002334036987604593,0.0,0.00018823246567789553,1.0,3.2668989013995287e-07,0.0,0.8873861723049522,0.0,0.999999999014193,0.0,0.9999999870119786,1.0,0.47410047969491265,0.0,0.026901320871464685,0.0,0.8038865918511556,0.0,9.82262492565944e-06,1.0,0.9995686836374601,0.0,0.05059797874401306,0.0,0.6156866868942676,0.0,9.943125219813442e-05,1.0,0.9999993263303754,0.0,0.9064964139621454,0.0,0.8259328701413973,0.0,0.9991183358731115,1.0,0.00010456766070254808,0.0,0.9606425070959898,0.0,0.0007823978015688571,0.0,0.999617435100385,1.0,0.004304248978252323,0.0,0.4319806977877263,0.0,0.999971458554427,0.0,1.0071300100555902e-06,1.0,5.108163505740393e-06,0.0,0.30864579331829467,0.0,0.9971448771564926,0.0,2.863391745933086e-10,1.0,0.9999996610992706,0.0,0.9975794621640119,0.0,0.9999998559138907,0.0,0.9999042651546707,1.0,0.9973007198892907,0.0,0.9972174402247951,0.0,0.11584033218866097,0.0,0.2939697849757499,0.0,0.006895113697844679,0.0,0.01401257219436447
CPI,300,4.470375061035156,0.7103866372801952,1.0,0.026494409570631088,0.0,0.7371787892916859,0.0,0.36902271877514226,0.0,0.04889646263963375,1.0,0.01634790620282262,0.0,0.5270176361524681,0.0,0.4575224131418947,0.0,0.6204153525027569,1.0,0.006471621929308461,0.0,0.8176612857675707,0.0,0.8200159791949866,0.0,0.8440333320115528,1.0,0.023954125081294526,0.0,0.8756912296090505,0.0,0.28885759822730694,0.0,0.1954938309986307,1.0,0.3151319780146808,0.0,0.23902334104012918,0.0,0.2692982033625143,0.0,0.10632950543341962,1.0,0.002998905413025114,0.0,0.973939788642657,0.0,0.5181380365840347,0.0,0.12074339074307289,1.0,0.000453279061079114,0.0,0.41353323060227426,0.0,0.4738917272110171,0.0,0.15286293040450127,1.0,0.10699545081190637,0.0,0.8307213749727245,0.0,0.4297109513217622,0.0,0.32811361006431095,1.0,0.009956740280572985,0.0,0.06761464739194441,0.0,0.22093100877168115,0.0,0.5228121628953568,1.0,0.028147386823434716,0.0,0.6877208271740934,0.0,0.8422938422970903,0.0,0.18884906725686862,1.0,0.00958892365848679,0.0,0.9728050191733469,0.0,0.15049595720052755,0.0,0.3011515031230252,1.0,0.005190833097075874,0.0,0.9679575044088861,0.0,0.18055898269315462,0.0,0.5554516252858062,0.0,0.18258438702664637,0.0,0.9058021224555779
CPI_sqrt,300,4.457384347915649,0.7103866372801952,1.0,0.3290172100331538,0.0,0.49296716302066107,0.0,0.49912300580238717,0.0,0.4771397702530207,1.0,0.4126076312607682,0.0,0.543020127422153,0.0,0.4951081776487247,0.0,0.45522326741140035,1.0,0.4186829795805481,0.0,0.5299399892097856,0.0,0.5117054567470496,0.0,0.5612393080331439,1.0,0.21815179961761094,0.0,0.49480744120697717,0.0,0.47463404590973224,0.0,0.5126626527214014,1.0,0.2965035499231212,0.0,0.4613644925351736,0.0,0.48509071158980926,0.0,0.47247739602310257,1.0,0.2607274140908097,0.0,0.5553726067254193,0.0,0.49554422710371104,0.0,0.4405675471663254,1.0,0.38592453000901916,0.0,0.56984112849013,0.0,0.556581937424528,0.0,0.48817810897207736,1.0,0.3163491061237027,0.0,0.4879183348113554,0.0,0.4385242685902374,0.0,0.47542707987563493,1.0,0.3914943352564968,0.0,0.2936205466508408,0.0,0.466872092632823,0.0,0.4665718987262363,1.0,0.3566022038877369,0.0,0.4883274348889451,0.0,0.48541424820046114,0.0,0.48486297293204383,1.0,0.3384432212182133,0.0,0.5808455398697293,0.0,0.4939414402224893,0.0,0.46819057145918047,1.0,0.25408097371073346,0.0,0.5182956284701565,0.0,0.5000262271040989,0.0,0.49780843741520936,0.0,0.49381392004286173,0.0,0.49107983982719866
CPI_n,300,4.459456920623779,0.7103866372801952,1.0,0.2127119267279352,0.0,0.557737069695256,0.0,0.39952494928588944,0.0,0.38636276297794964,1.0,0.24768026336773225,0.0,0.30007869753299043,0.0,0.4640177475280682,0.0,0.35113120999069886,1.0,0.2912127688679155,0.0,0.5969431512045327,0.0,0.551239708359896,0.0,0.7574527046668922,1.0,0.006841829528124745,0.0,0.6571183235530642,0.0,0.5311727198923594,0.0,0.5026843371053766,1.0,0.19660038856228773,0.0,0.2585631287535015,0.0,0.37958291783750964,0.0,0.2983962507836614,1.0,0.08589197535520238,0.0,0.7751081501573995,0.0,0.4573763137123869,0.0,0.3657346904222345,1.0,0.09327462630880223,0.0,0.6328397857607682,0.0,0.4595526589540137,0.0,0.418831556354181,1.0,0.06046316347523399,0.0,0.525176584566729,0.0,0.3229616757286877,0.0,0.7052387007934309,1.0,0.051630408269169224,0.0,0.3688987915991515,0.0,0.2967403121331973,0.0,0.668349930157914,1.0,0.018841027570741426,0.0,0.5760852430618943,0.0,0.48251410913478565,0.0,0.23992471873317572,1.0,0.2148385449539904,0.0,0.8124943914563558,0.0,0.6151857176116872,0.0,0.414563708288423,1.0,0.03002358684863623,0.0,0.7970762883676195,0.0,0.4877986126693941,0.0,0.4875040947634742,0.0,0.36454345422405515,0.0,0.42734559654924203
CPI_bt,300,4.644468069076538,0.7103866372801952,1.0,0.2437882793005134,0.0,0.5511374833798862,0.0,0.514672750550026,0.0,0.2617413486784854,1.0,0.011786601090868584,0.0,0.5837522722689755,0.0,0.45341383067017693,0.0,0.10042197476122944,1.0,0.06211940190760676,0.0,0.3042647609619462,0.0,0.6352451412913378,0.0,0.9288730162598671,1.0,0.0005313483132501084,0.0,0.49039440930051875,0.0,0.04596361715906223,0.0,0.7408123282001517,1.0,0.07495643887151562,0.0,0.15125781871129113,0.0,0.48576359093944016,0.0,0.3549054025272365,1.0,9.462773163650815e-05,0.0,0.9749211731344254,0.0,0.48879764844931667,0.0,0.4561020464051665,1.0,0.0010739112987449998,0.0,0.41883482116146287,0.0,0.6992010254472006,0.0,0.5148555318279101,1.0,0.01752944144641097,0.0,0.5314453828617186,0.0,0.14753517091064283,0.0,0.5710862060655156,1.0,1.5553416089034296e-06,0.0,0.852436688784346,0.0,0.29550336733199306,0.0,0.8435225460808483,1.0,2.2709228986533267e-06,0.0,0.5927573768301304,0.0,0.454935296841943,0.0,0.26038681938692215,1.0,0.0004488145521682065,0.0,0.27403888015469663,0.0,0.5685547636102289,0.0,0.4309432270148464,1.0,1.6063573313661988e-11,0.0,0.9460794496299916,0.0,0.4999521348917914,0.0,0.49894196021596876,0.0,0.42104566277487154,0.0,0.3767220074168835
CPI_sqd,300,4.639932632446289,0.7103866372801952,1.0,0.019618433358350205,0.0,3.1153847132962107e-09,0.0,0.9999999999891992,0.0,0.000522110519891535,1.0,6.881617808929915e-61,0.0,0.9999999999999969,0.0,5.120723751181977e-32,0.0,6.449394118134662e-44,1.0,7.724539066821173e-157,0.0,3.885750229137108e-57,0.0,6.606551904228415e-276,0.0,1.0,1.0,1.3664595718721562e-13,0.0,1.0,0.0,1.7036189083613345e-17,0.0,9.397359221456042e-220,1.0,0.0015756935978314963,0.0,5.48787646419306e-07,0.0,0.20306271005684645,0.0,0.0010714886916236004,1.0,9.397706898731931e-07,0.0,1.0,0.0,2.162314179389417e-39,0.0,3.289718354149623e-38,1.0,1.0079011700297765e-26,0.0,0.1673915026898007,0.0,1.0,0.0,3.8921398410760526e-36,1.0,3.766569358891565e-06,0.0,0.9999999999999999,0.0,7.975459978433205e-13,0.0,0.9997374887532803,1.0,5.823749942491558e-20,0.0,0.18720720868809437,0.0,4.1035695167104543e-19,0.0,1.0,1.0,2.8697503034259802e-40,0.0,1.0,0.0,0.0,0.0,0.9999999830614058,1.0,0.004316608663368687,0.0,1.0,0.0,1.0062521598114172e-30,0.0,1.62605263755066e-71,1.0,5.663758937016524e-19,0.0,1.0,0.0,4.773198864188465e-05,0.0,5.502800178359372e-69,0.0,0.09090775195298273,0.0,0.9511957211563814
S-CPI,300,4.894914150238037,0.7103866372801952,1.0,0.13301813718514977,0.0,0.4558917215701197,0.0,0.4326954042511318,0.0,0.27820204093502704,1.0,0.023796572439514118,0.0,0.4459229440833741,0.0,0.28442422239620446,0.0,0.2720878603368895,1.0,0.016839735706998014,0.0,0.7232332812785985,0.0,0.5424687347083322,0.0,0.9721252576235542,1.0,0.04059246425806056,0.0,0.8894451624870747,0.0,0.42826664683905225,0.0,0.3472980824216553,1.0,0.27267231452122875,0.0,0.16410058638768504,0.0,0.39682092364118604,0.0,0.27512377978106495,1.0,0.07757766763743484,0.0,0.9579626773947101,0.0,0.10144662670990079,0.0,0.05102872924201919,1.0,0.0015751481321903008,0.0,0.5404852175705525,0.0,0.7166226826811319,0.0,0.0854351088420034,1.0,0.4623583558480784,0.0,0.7974824494229257,0.0,0.284746826843246,0.0,0.9110187454087263,1.0,0.009569181690118757,0.0,0.45994580715669475,0.0,0.43786497756838105,0.0,0.8183293811438752,1.0,0.010452711774385684,0.0,0.7086338719413892,0.0,0.18826027501895404,0.0,0.18431845132836921,1.0,0.15067930956245112,0.0,0.9425158039047421,0.0,0.580393580936105,0.0,0.12348237457750916,1.0,0.004388521219845684,0.0,0.9621454605641606,0.0,0.3853329857383781,0.0,0.32660620176003274,0.0,0.26602077691338577,0.0,0.42563440904676675
S-CPI_sqrt,300,4.889531373977661,0.7103866372801952,1.0,0.30140844830007396,0.0,0.5000293873330328,0.0,0.505067167981697,0.0,0.4958318844108821,1.0,0.3281200525391121,0.0,0.49630654159626236,0.0,0.4920097427939739,0.0,0.4728090782768603,1.0,0.3748929343095958,0.0,0.5192482191826626,0.0,0.5051503963895435,0.0,0.5813149207270449,1.0,0.2685355776267777,0.0,0.5117932183232775,0.0,0.48825146235258116,0.0,0.5053817630541036,1.0,0.3226846833043047,0.0,0.4223742363253544,0.0,0.48801391967649504,0.0,0.4559503871838689,1.0,0.24950439281827014,0.0,0.5845380871573935,0.0,0.4935071357589998,0.0,0.3842227386740183,1.0,0.2825844263853322,0.0,0.6113194217298491,0.0,0.5064354206852572,0.0,0.4688850267252874,1.0,0.5671592816470599,0.0,0.5060285573619261,0.0,0.4171222844752859,0.0,0.49921092632033015,1.0,0.28573472059881344,0.0,0.37907018583438534,0.0,0.4828814553411044,0.0,0.5594759188547722,1.0,0.24162249879241132,0.0,0.5295267037195602,0.0,0.5055013772983382,0.0,0.4440837496590586,1.0,0.3538976588645053,0.0,0.671346160085745,0.0,0.4826373817287739,0.0,0.4617494013989428,1.0,0.15582573396256671,0.0,0.6637730447534768,0.0,0.4978803643855789,0.0,0.501366068670262,0.0,0.48466275949027277,0.0,0.5015295105893214
S-CPI_n,300,4.896076679229736,0.7103866372801952,1.0,0.13353361791142027,0.0,0.5037591897284459,0.0,0.5557033633637286,0.0,0.377789231098977,1.0,0.08442435013506666,0.0,0.37974586380454783,0.0,0.4337546785494935,0.0,0.330484851253806,1.0,0.05465674315523714,0.0,0.7144643527203597,0.0,0.548435431863216,0.0,0.8768969298820266,1.0,0.019682668073280653,0.0,0.6778265759864202,0.0,0.34705760845964007,0.0,0.465023070800238,1.0,0.2015298172896388,0.0,0.3114930492843235,0.0,0.4888384585760023,0.0,0.3194113758487763,1.0,0.1028778185266907,0.0,0.8400414616081883,0.0,0.39621689500532775,0.0,0.19962586334113824,1.0,0.012423626356100587,0.0,0.7062172123163648,0.0,0.4816648047886958,0.0,0.2939711119516921,1.0,0.44885036904807235,0.0,0.6884701849315132,0.0,0.2572953403517794,0.0,0.7721151900348135,1.0,0.0287548101497711,0.0,0.12690148244552185,0.0,0.5060595657861247,0.0,0.6768490091311298,1.0,0.036435934458177166,0.0,0.6331618848952257,0.0,0.386086519925246,0.0,0.267835311718862,1.0,0.23193802501948724,0.0,0.8628764765939477,0.0,0.46639008466473886,0.0,0.25902578525247755,1.0,0.007270404701584158,0.0,0.9116664155701601,0.0,0.5030921159267298,0.0,0.5456601688989487,0.0,0.41961492084328345,0.0,0.5140218421232334
S-CPI_bt,300,5.080092191696167,0.7103866372801952,1.0,0.0026421521633569565,0.0,0.5509739048013977,0.0,0.30897714306867563,0.0,0.29388920328083246,1.0,0.00045744808122742203,0.0,0.393832086921428,0.0,0.45334451757574673,0.0,0.5159188924620282,1.0,2.6895998769166725e-05,0.0,0.7972584165071865,0.0,0.5366924311575774,0.0,0.9951059938736794,1.0,1.4759745478098575e-06,0.0,0.7363823836702663,0.0,0.304431136690475,0.0,0.27188138671435774,1.0,0.22659895731142476,0.0,0.053092557126369164,0.0,0.4708345621966868,0.0,0.20867292250463465,1.0,0.005588828556800264,0.0,0.9829515989211651,0.0,0.3847499629396117,0.0,0.009229119032452021,1.0,1.2631491206615179e-08,0.0,0.8206537410279704,0.0,0.6367780089030508,0.0,0.2931851819265228,1.0,0.4654767726174653,0.0,0.682276653010313,0.0,0.0821729629922896,0.0,0.9165045835364026,1.0,0.000431594012011362,0.0,0.014471696303631173,0.0,0.20615802301203767,0.0,0.8969953631162635,1.0,0.002228209775800379,0.0,0.8222921014608545,0.0,0.5970408304211202,0.0,0.24688373399208968,1.0,0.2452030883819699,0.0,0.9955259498824549,0.0,0.3942119604078018,0.0,0.21652994518772478,1.0,0.00040582761283996995,0.0,0.9997585616224499,0.0,0.4929535043287447,0.0,0.49113875043543065,0.0,0.4360364960129839,0.0,0.5839295314363455
