method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.1841990947723,0.15864254158520752,0.0,0.9990816705822306,0.0,0.0,0.0,9.992007221626409e-16,0.0,7.03236358035042e-10,0.0,0.0,0.0,0.999725525346152,0.0,1.0,0.0,0.0,0.0,0.9999999999991732,0.0,0.9999999642984834,0.0,1.245187795095859e-06,0.0,0.999999895796754,0.0,4.085620730620576e-14,0.0,1.0,0.0,0.26226544181787925,0.0,0.025459702584564536,0.0,0.0,0.0,1.0,0.0,0.9999999999999709,0.0,1.3433698597964394e-14,0.0,0.008212406208963019,0.0,0.9999999960626783,0.0,9.780752702226447e-05,0.0,0.582582283828383,0.0,6.956564405635746e-07,0.0,0.09426671038581502,0.0,0.999999999975066,0.0,0.11344794301548777,0.0,0.07752122740204026,0.0,0.9482135262935656,0.0,1.0,0.0,0.0,1.0,0.99999999999794,0.0,0.07167876496092318,0.0,0.9996942037359012,0.0,0.9996081186395221,0.0,1.0,0.0,0.9999996418292689,0.0,0.0,0.0,0.9744072055576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987798088336559,0.0,0.004422531765426729,0.0,0.0002783027730064447,0.0,0.0,0.0,0.0,0.0,0.8738159232137968,0.0,0.0
CPI,300,17.40898060798645,0.15864254158520752,0.0,0.9756460484926816,0.0,0.5545881102403049,0.0,0.38585089673642137,0.0,0.5552648175321527,0.0,0.09251637070115587,0.0,0.21411873423943145,0.0,0.9476775289382898,0.0,0.9365025186199585,0.0,0.11935049860170788,0.0,0.37211527761661645,0.0,0.8760262042299429,0.0,0.09012783541155467,0.0,0.8260069166003078,0.0,0.8491403409983689,0.0,0.8628944828162675,0.0,0.1831983589547163,0.0,0.730729465019766,0.0,0.1679126768248667,0.0,0.7183765702771304,0.0,0.9410416119175988,0.0,0.25781545556851926,0.0,0.9040958167759172,0.0,0.14778183395867217,0.0,0.3837967950659187,0.0,0.3932220289283173,0.0,0.04365539641629866,0.0,0.22084021963375083,0.0,0.7608174332248956,0.0,0.16086990381588162,0.0,0.12400532596141606,0.0,0.8471427186028704,0.0,0.7717120772673307,1.0,0.0015680784749519398,0.0,0.18035863184135348,0.0,0.017903034274658843,0.0,0.14558906239551456,0.0,0.7110030476961264,0.0,0.7670449078212802,0.0,0.1572760821416629,0.0,0.8399103251813861,0.0,0.8002055514436549,0.0,0.7250957620499813,0.0,0.08624537199725651,0.0,0.12162710308049562,0.0,0.24942439622935175,0.0,0.9373482315609553,0.0,0.04442177132743257,0.0,0.19441906986333818,0.0,0.8071360226161215,0.0,0.9071828647742639
CPI_sqrt,300,17.39386534690857,0.15864254158520752,0.0,0.5093940411285205,0.0,0.6355872090612281,0.0,0.49908257541353973,0.0,0.49174321391511666,0.0,0.49146308206656175,0.0,0.4974487119003699,0.0,0.5087759429382738,0.0,0.5316656628905481,0.0,0.4986049858476909,0.0,0.49240913166925593,0.0,0.48910013124981017,0.0,0.48849801972390283,0.0,0.4985080194123883,0.0,0.500413325110544,0.0,0.5126067190813698,0.0,0.5107078081728659,0.0,0.4834455644324629,0.0,0.5000112480220804,0.0,0.5373651485304519,0.0,0.5079866343682933,0.0,0.5072008610922352,0.0,0.511977669740355,0.0,0.4867941767875752,0.0,0.48309407870808974,0.0,0.5067142333216393,0.0,0.48687189876500375,0.0,0.48860288337302915,0.0,0.516311062219469,0.0,0.49667473972801357,0.0,0.5047559208712863,0.0,0.48486769125706763,0.0,0.5646436339663125,1.0,0.12922973464869414,0.0,0.5061453326347672,0.0,0.49796749097675647,0.0,0.4981430965898638,0.0,0.49152859726405973,0.0,0.4783764773446964,0.0,0.5017731910592919,0.0,0.49527488935098557,0.0,0.5092624860448554,0.0,0.5075529979208204,0.0,0.4831362124583289,0.0,0.4983772032414046,0.0,0.4721286806883343,0.0,0.5072621643272119,0.0,0.47323493079928086,0.0,0.4815031551908367,0.0,0.5041246463576566,0.0,0.5125516639049631
CPI_n,300,17.409354209899902,0.15864254158520752,0.0,0.6404225390899055,0.0,0.5117042304840641,0.0,0.34078105208239007,0.0,0.49491658932490673,0.0,0.5018790877545852,0.0,0.5087029359692135,0.0,0.5437310345017047,0.0,0.8172079474507585,0.0,0.47467962171364414,0.0,0.48003489968934254,0.0,0.5192103589998276,0.0,0.3464447533335735,0.0,0.5355494998368303,0.0,0.4796273903715382,0.0,0.5281623380357917,0.0,0.4838784844445204,0.0,0.49647336485836974,0.0,0.5615642250258718,0.0,0.6303383214297519,0.0,0.5153630289386891,0.0,0.48217963836432676,0.0,0.5607924258822815,0.0,0.4033772797293215,0.0,0.5271102639584727,0.0,0.5404098676251434,0.0,0.4344629298896108,0.0,0.485223259911455,0.0,0.6296309968560376,0.0,0.4697969806711645,0.0,0.6212672667869602,0.0,0.7381851642343312,0.0,0.7785390949627431,1.0,0.006678820406356049,0.0,0.49804485553054956,0.0,0.3849788304344011,0.0,0.4806492377439111,0.0,0.4220758906110129,0.0,0.08534283575331802,0.0,0.5143264075828706,0.0,0.46150893557324135,0.0,0.6267204678370204,0.0,0.5314392696256551,0.0,0.25856725456425356,0.0,0.40247296548016387,0.0,0.3339418837790096,0.0,0.6009659841599696,0.0,0.40656899664666557,0.0,0.3623992531639193,0.0,0.5443218977458595,0.0,0.6141019260695875
CPI_bt,300,17.584654808044434,0.15864254158520752,0.0,0.7794301431449461,0.0,0.9999537399103791,0.0,0.43717795718929614,0.0,0.484323226134288,0.0,0.43459108276300923,0.0,0.6114768062510777,0.0,0.5675456835513351,0.0,0.6306276532109388,0.0,0.5321151950983475,0.0,0.4737836826854197,0.0,0.6708380574889747,0.0,0.3816272863588386,0.0,0.42073438415926834,0.0,0.4955533468722366,0.0,0.715961572279215,0.0,0.21169653333390753,0.0,0.4102587460086746,0.0,0.5956679894018417,0.0,0.13690732292104452,0.0,0.5366644897339382,0.0,0.5820545606382411,0.0,0.5659719206984387,0.0,0.41818026015975235,0.0,0.2020895490839535,0.0,0.5482537617000502,0.0,0.40087277964752255,0.0,0.42618685227736425,0.0,0.5687294620868686,0.0,0.45986838574567734,0.0,0.35201959817302847,0.0,0.36334655102956137,0.0,0.9966834474282238,1.0,5.489946238608576e-09,0.0,0.5768663485617109,0.0,0.32668878334429774,0.0,0.5185460371287438,0.0,0.5124712407522062,0.0,0.01876724704274763,0.0,0.5689215005422331,0.0,0.6064206469263274,0.0,0.4984816848616339,0.0,0.5653993063368655,0.0,0.16151476631667372,0.0,0.35533309071718083,0.0,0.1454401582736652,0.0,0.5511596878179106,0.0,0.25946021578941797,0.0,0.31599251050454613,0.0,0.5501981305756372,0.0,0.5783768112296676
CPI_sqd,300,17.57064986228943,0.15864254158520752,0.0,1.0,0.0,1.0,0.0,1.603357756683986e-16,0.0,1.4000155675793647e-10,0.0,3.4914947847011386e-20,0.0,2.6311241527725204e-08,0.0,1.0,0.0,1.0,0.0,6.100968975390254e-23,0.0,0.0824311022774879,0.0,1.0,0.0,7.601028714623972e-276,0.0,5.906605876989218e-62,0.0,1.6805056694676591e-06,0.0,0.004527207308046577,0.0,0.8555139045876172,0.0,1.0,0.0,0.9999891050289675,0.0,1.0,0.0,1.0,0.0,2.2492088132205738e-32,0.0,0.999998466781249,0.0,1.0,0.0,1.584345754969851e-57,0.0,1.0,0.0,3.3189596621967343e-18,0.0,2.5198798896976225e-22,0.0,0.9999999999998964,0.0,1.7064084614923633e-17,0.0,1.813938844320359e-153,0.0,1.0,0.0,1.0,1.0,9.156873135876465e-10,0.0,0.999999999879736,0.0,1.143233897222915e-162,0.0,4.5578870021771385e-126,0.0,1.7525424661739254e-31,0.0,1.5185458958824476e-113,0.0,3.0713940505074456e-11,0.0,0.9999999999999896,0.0,0.9999999999999907,0.0,1.0,0.0,1.0,0.0,7.496213313047565e-30,0.0,2.749238847545296e-286,0.0,1.0,0.0,0.0,0.0,2.3478453613688174e-266,0.0,0.9878106634994371,0.0,1.0
S-CPI,300,30.68148684501648,0.15864254158520752,0.0,0.8537220641058796,0.0,0.9754665866088835,0.0,0.36253799591570923,0.0,0.311390016917494,0.0,0.40734343772397436,0.0,0.8277754421177603,0.0,0.946757889622398,0.0,0.9422637114948056,0.0,0.2072290162580363,0.0,0.24061170732163883,0.0,0.8448652953421294,0.0,0.05889200870105454,0.0,0.7132169087399931,0.0,0.32414415312630895,0.0,0.5840145790959194,0.0,0.35942541554916674,0.0,0.8144468153885084,0.0,0.8506887782528194,0.0,0.8515886422537934,0.0,0.8882602244660752,0.0,0.7729493692963955,0.0,0.9516472873076441,0.0,0.6083827648446822,0.0,0.14363671101682518,0.0,0.7035800134019867,0.0,0.098404737113994,0.0,0.03330441431542392,0.0,0.9793146483200329,0.0,0.16273225399119262,0.0,0.7572054572822304,0.0,0.8108141940412783,0.0,0.9685536967188768,1.0,0.06933754799329521,0.0,0.7885402676458004,0.0,0.06618758882843177,0.0,0.24775717169320977,0.0,0.23065030325649682,0.0,0.3222236807841493,0.0,0.5370519656040866,0.0,0.8958405337116517,0.0,0.8397782954792491,0.0,0.7041322340794951,0.0,0.03513332248599052,0.0,0.23229180881128147,0.0,0.21402570100582885,0.0,0.9316337703305534,0.0,0.033998667061354654,0.0,0.22857654156746526,0.0,0.8932294543835588,0.0,0.9844334909168461
S-CPI_sqrt,300,30.68822407722473,0.15864254158520752,0.0,0.5231244572808659,0.0,0.6659069658146963,0.0,0.4940106833180734,0.0,0.48747431009561454,0.0,0.49879167681669173,0.0,0.5161707679105103,0.0,0.5103322223953146,0.0,0.5765835197030318,0.0,0.493785298772692,0.0,0.49629648106995616,0.0,0.530111007029171,0.0,0.4630542848122026,0.0,0.5049943778713087,0.0,0.4950766566430947,0.0,0.5069323075673783,0.0,0.47527329696181364,0.0,0.502500246648255,0.0,0.5106214616214303,0.0,0.5721097872292975,0.0,0.5103500358262019,0.0,0.5061206345567663,0.0,0.5227723546675868,0.0,0.48290493283083746,0.0,0.49884490368919,0.0,0.5065679472173457,0.0,0.4890431909357907,0.0,0.4908399285842656,0.0,0.519997148926123,0.0,0.49139873924339267,0.0,0.5104925509400576,0.0,0.552148054429253,0.0,0.6488285932102055,1.0,0.2818036001590085,0.0,0.5058346749870847,0.0,0.47400666842842115,0.0,0.477878739949078,0.0,0.4977646926142463,0.0,0.4389631218828437,0.0,0.5025574749884836,0.0,0.503455794104975,0.0,0.5203300697057551,0.0,0.5065629854409146,0.0,0.45750724831635436,0.0,0.49205037846204713,0.0,0.4236176423758505,0.0,0.5101424587691974,0.0,0.46419555824871894,0.0,0.47875678105656244,0.0,0.505778837361087,0.0,0.5327867830935976
S-CPI_n,300,30.686687469482422,0.15864254158520752,0.0,0.644726042647332,0.0,0.9459573293514713,0.0,0.42563488668305555,0.0,0.4553563730446707,0.0,0.5048622029515784,0.0,0.6128087922573948,0.0,0.5711912964587116,0.0,0.7623168655537387,0.0,0.4741661865860433,0.0,0.48753012538414187,0.0,0.7382363863060648,0.0,0.2691965738401909,0.0,0.4873923728502077,0.0,0.4736701501255374,0.0,0.5405239550773144,0.0,0.49920794598041107,0.0,0.4651910134063019,0.0,0.5666912502473805,0.0,0.694150365595163,0.0,0.605863373638487,0.0,0.5492605539636943,0.0,0.6913069155711016,0.0,0.5264454778567337,0.0,0.4566851567033083,0.0,0.5422963497059009,0.0,0.42295339369538104,0.0,0.4367940959359955,0.0,0.6022858095194645,0.0,0.4399775010668037,0.0,0.6715926675727117,0.0,0.7116385081078691,0.0,0.9206550334223842,1.0,0.052212158424367244,0.0,0.49930459439147395,0.0,0.38187705800921895,0.0,0.3620279399896337,0.0,0.43442609098656576,0.0,0.3130464232064101,0.0,0.5254055210793407,0.0,0.5398279556380408,0.0,0.6425602362072818,0.0,0.5749686338988174,0.0,0.3100214615505533,0.0,0.4067276796469432,0.0,0.19164703600874733,0.0,0.5792682871866357,0.0,0.2568531566869746,0.0,0.42049855696878546,0.0,0.5688239917694404,0.0,0.6940640691572479
S-CPI_bt,300,30.854432344436646,0.15864254158520752,0.0,0.7038693506928949,0.0,0.9999893880047906,0.0,0.3962189973118838,0.0,0.40784615794562373,0.0,0.48571224001589847,0.0,0.641754852908365,0.0,0.5903616647229725,0.0,0.9647982667201451,0.0,0.45892585435159167,0.0,0.4914516371478817,0.0,0.8894032984261171,0.0,0.1837645391650703,0.0,0.4406595622433633,0.0,0.48701262767827896,0.0,0.5391957083534376,0.0,0.24863610037313438,0.0,0.5089194567694508,0.0,0.5779622907437518,0.0,0.7844636375194354,0.0,0.6132014766814791,0.0,0.5838499791251067,0.0,0.7349295990767475,0.0,0.5525308201425796,0.0,0.43796376902239453,0.0,0.613632095466258,0.0,0.3355708122175899,0.0,0.4273396323011893,0.0,0.6460252474593714,0.0,0.38834533647679825,0.0,0.5296883562463617,0.0,0.9095367774652321,0.0,0.9999885159489648,1.0,3.3235399794749514e-05,0.0,0.5684702163132175,0.0,0.2657713482317964,0.0,0.353979433675254,0.0,0.44622534513453604,0.0,0.09104508665046374,0.0,0.5182972717670035,0.0,0.5287503321492968,0.0,0.7542029724619201,0.0,0.5985123376051913,0.0,0.1612510939295314,0.0,0.4004110212708821,0.0,0.1780818935239995,0.0,0.6102439673156956,0.0,0.3166041856920344,0.0,0.24090116371742243,0.0,0.5682473776076342,0.0,0.7293727016414764
