method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.9483578205109,0.9670963290340044,1.0,9.57456336436735e-13,0.0,0.5098955827068116,0.0,0.32369471824840323,0.0,0.7158436107030194,1.0,1.4069825723828089e-05,0.0,0.9121145441051068,0.0,0.26051211614959535,0.0,0.0032166078358684125,1.0,9.496732843450317e-06,0.0,0.009226592449791737,0.0,0.943606651172506,0.0,0.5684341509598334,1.0,0.005176985866943151,0.0,0.9959357297180862,0.0,0.9953051265402617,0.0,0.9665511070106237,1.0,1.9138669082874316e-07,0.0,0.8228576960127848,0.0,0.8281964918755687,0.0,0.9426476639328231,1.0,3.215020694113946e-09,0.0,0.9919806182761973,0.0,0.16365870245242087,0.0,0.8505213127244087,1.0,0.0001023877010459806,0.0,0.05898423282783838,0.0,0.9963121155547395,0.0,0.9970914287188531,1.0,1.7044731294157955e-05,0.0,0.022282949139208474,0.0,0.1380721950327326,0.0,0.06295915065295732,1.0,5.032526384507463e-08,0.0,0.3808939716951508,0.0,0.9038208818654994,0.0,0.6932446983982896,1.0,4.733543566004528e-07,0.0,0.003754233822341302,0.0,0.8438986640178533,0.0,0.4375644041061352,1.0,0.42533332369709886,0.0,0.38601845317785344,0.0,0.0002613438562695247,0.0,0.1496975180163196,1.0,0.00010441029879004748,0.0,1.144999126845292e-06,0.0,0.6186420243577118,0.0,0.007643379862356969,0.0,0.7682966410977181,0.0,0.6246388635852311
CPI,300,16.068969011306763,0.9670963290340044,1.0,5.71213194039131e-07,0.0,0.6291428323680327,0.0,0.43743961885201843,0.0,0.5151037494579059,1.0,1.4420065151932568e-05,0.0,0.7023250909875988,0.0,0.10638069087203245,0.0,0.35457378592761724,1.0,8.547445474040871e-06,0.0,0.746458252365575,0.0,0.9677802954410326,0.0,0.7106847752601548,1.0,8.530983034266748e-08,0.0,0.06121990243759985,0.0,0.3494657594689694,0.0,0.8046959876400337,1.0,1.0659913806370998e-06,0.0,0.5173084843183061,0.0,0.24140614671525223,0.0,0.68998550848197,1.0,2.2873517389083216e-08,0.0,0.13237910978382023,0.0,0.027656169691431958,0.0,0.4779429372593302,1.0,2.8756987239149452e-08,0.0,0.1388973507502767,0.0,0.44430793728826995,0.0,0.3484903518129995,1.0,7.403136585460626e-05,0.0,0.13252325846540242,0.0,0.8539259578033478,0.0,0.26095175757769695,1.0,1.9805404153573717e-05,0.0,0.15210330019623897,0.0,0.8857288135785113,0.0,0.19707257544036794,1.0,2.0454795447555614e-08,0.0,0.7433275217960592,0.0,0.4228624482106783,0.0,0.29095770419339206,1.0,1.601444860797843e-06,0.0,0.25507990293899896,0.0,0.03311362859555025,0.0,0.6785291034434714,1.0,8.460561491703452e-08,0.0,0.5222993068547973,0.0,0.6479196764403132,0.0,0.9935290613452729,0.0,0.16052415220275074,0.0,0.9618139084281321
CPI_sqrt,300,16.07501459121704,0.9670963290340044,1.0,0.148461359902556,0.0,0.4954318369092779,0.0,0.49677574098853144,0.0,0.49921127293685674,1.0,0.16479465158082446,0.0,0.500329312036057,0.0,0.49933892782695255,0.0,0.4838617078107312,1.0,0.09037862108957434,0.0,0.49708608892952877,0.0,0.5002594111339193,0.0,0.5004995515069867,1.0,0.07293638305477021,0.0,0.49973579386916245,0.0,0.49260759280757666,0.0,0.5001104581004173,1.0,0.16211885364209455,0.0,0.5081050823181128,0.0,0.49997865733731517,0.0,0.4936719601733738,1.0,0.06320394469844337,0.0,0.4985255907174101,0.0,0.48902895868176083,0.0,0.4986021284033432,1.0,0.1590192993665267,0.0,0.49805690322264873,0.0,0.5027686220039072,0.0,0.49996133988624686,1.0,0.21065124480359787,0.0,0.5020938409163357,0.0,0.4983493215624635,0.0,0.5034965733191156,1.0,0.1453379325177701,0.0,0.4982389696513428,0.0,0.5005054044704486,0.0,0.4992419188198216,1.0,0.031860437294555996,0.0,0.4821863257021444,0.0,0.5050736244162438,0.0,0.5002575500726882,1.0,0.17921690039177152,0.0,0.49998881176139875,0.0,0.49246620398596574,0.0,0.5009797377607177,1.0,0.015532272641256664,0.0,0.4986987083023528,0.0,0.49935978272928067,0.0,0.5000108301814031,0.0,0.4997645218047922,0.0,0.5003291657962692
CPI_n,300,16.081258058547974,0.9670963290340044,1.0,3.198451943238929e-05,0.0,0.546457405991207,0.0,0.5624993295287384,0.0,0.5026853133501779,1.0,3.455118389434684e-05,0.0,0.4968831407996889,0.0,0.4883028888407669,0.0,0.36886992434266075,1.0,0.0019167566928373688,0.0,0.49535876371662146,0.0,0.5012051754291256,0.0,0.49834155427235755,1.0,2.153010437197053e-06,0.0,0.5088080390655307,0.0,0.4977444767816543,0.0,0.5061946987024462,1.0,0.001311355672609523,0.0,0.5099703109724437,0.0,0.5133583879654241,0.0,0.48466444484498183,1.0,1.0917488786353158e-05,0.0,0.48049079795454197,0.0,0.4284994051187021,0.0,0.5025204683329845,1.0,0.00013360834437098687,0.0,0.5056855903173129,0.0,0.5055076864216401,0.0,0.5018569293033529,1.0,0.004820577970256091,0.0,0.42546811823334685,0.0,0.5103227520520003,0.0,0.5044912004172277,1.0,0.00035035474508888153,0.0,0.41499246823739255,0.0,0.5201936867697874,0.0,0.505065258923989,1.0,6.989636863248094e-06,0.0,0.5184278476378441,0.0,0.4746516145964544,0.0,0.5003131034321954,1.0,0.00039999920771536265,0.0,0.5007791730655534,0.0,0.33585667365107374,0.0,0.5048099133105226,1.0,1.8778209360025968e-05,0.0,0.4694905705071195,0.0,0.46692519571355273,0.0,0.5116245644577964,0.0,0.4960193284567812,0.0,0.5052055379642849
CPI_bt,300,16.25412893295288,0.9670963290340044,1.0,2.295914245482555e-11,0.0,0.5394410934323044,0.0,0.528019586017656,0.0,0.5075726641454238,1.0,2.6505971260684353e-16,0.0,0.49529122131326464,0.0,0.4949710665764546,0.0,0.3649210949998044,1.0,4.1201931922061286e-25,0.0,0.5247842809210622,0.0,0.5069398016216462,0.0,0.5088563678972874,1.0,8.326218159953301e-17,0.0,0.4858827342744722,0.0,0.48621507757611987,0.0,0.4989455142305489,1.0,4.9717691070922886e-17,0.0,0.5063875875845547,0.0,0.5046494911626165,0.0,0.5344015065585035,1.0,3.55670836559953e-36,0.0,0.4936659482626819,0.0,0.34054940441420284,0.0,0.5034397739645053,1.0,2.0008994266294073e-22,0.0,0.4705168092750275,0.0,0.5073383804213791,0.0,0.4926112996989425,1.0,1.4065663002823787e-10,0.0,0.4602432997475067,0.0,0.47798590871712715,0.0,0.49652376189265707,1.0,1.8142296303963722e-14,0.0,0.508178004683256,0.0,0.5137855367948774,0.0,0.4929883042666372,1.0,3.391550690125827e-25,0.0,0.32218371216548436,0.0,0.4732233961044607,0.0,0.4939708372195555,1.0,5.6153571026580877e-14,0.0,0.5001357763137034,0.0,0.35378123600681827,0.0,0.512590785259482,1.0,1.3357448797933165e-17,0.0,0.4661477961187549,0.0,0.48556758273097606,0.0,0.5108446262720848,0.0,0.49890178397521123,0.0,0.5040837828819202
CPI_sqd,300,16.248833656311035,0.9670963290340044,1.0,1.6680538089393255e-95,0.0,1.0,0.0,1.0640383234445881e-15,0.0,0.0864611950210013,1.0,8.251873610729174e-141,0.0,0.19986517643118296,0.0,0.12133554090874249,0.0,6.037753666779207e-78,1.0,1.029628453368768e-27,0.0,0.04777767536942348,0.0,0.9747425465515714,0.0,0.9732145805784586,1.0,7.325990824387454e-151,0.0,0.2966014722250927,0.0,2.163926871578062e-05,0.0,0.158013734218035,1.0,1.5248571264131781e-229,0.0,1.0,0.0,4.5323328393701e-18,0.0,1.0,1.0,2.5282625339947468e-167,0.0,8.279962613786448e-05,0.0,2.824826726161581e-24,0.0,0.5005173834723543,1.0,4.068400974408783e-177,0.0,0.9258118184846265,0.0,0.975743299577382,0.0,0.6956707544057794,1.0,0.0,0.0,1.6009346629309025e-24,0.0,0.19780418168583802,0.0,0.10011423942035691,1.0,3.242700803966996e-120,0.0,0.7595605522323579,0.0,0.9572305159850252,0.0,0.038725194353468294,1.0,7.67983668328578e-62,0.0,1.8162477167360323e-47,0.0,0.9999999999999993,0.0,0.082057826067922,1.0,3.2426048028479523e-103,0.0,0.39205483394050744,0.0,2.8834914342365124e-130,0.0,0.9292984941785188,1.0,1.2200280322710694e-176,0.0,0.010027679252837436,0.0,7.247819180630985e-16,0.0,0.8321013545778393,0.0,0.7253368528795935,0.0,0.9063519903190957
S-CPI,300,28.824329614639282,0.9670963290340044,1.0,1.0230153076815135e-05,0.0,0.36521193818643316,0.0,0.8487033040708636,0.0,0.6314972966578954,1.0,7.683725516981036e-06,0.0,0.10968037075419879,0.0,0.08476073320351996,0.0,0.015148630357919196,1.0,8.28291267698164e-05,0.0,0.2396198190044596,0.0,0.9302038466093573,0.0,0.5832276668978544,1.0,6.771527868920658e-05,0.0,0.5520072651066988,0.0,0.8280508801876325,0.0,0.5624658319163024,1.0,5.425360695544761e-07,0.0,0.8279408635595518,0.0,0.44050209106210475,0.0,0.3901950572026657,1.0,3.420546718562255e-06,0.0,0.0424524033825338,0.0,0.13678446839078318,0.0,0.3523567100162338,1.0,3.7752042064580145e-06,0.0,0.220597813598789,0.0,0.5194117718035405,0.0,0.48650989292908237,1.0,0.0039640415702806905,0.0,0.5479588177031705,0.0,0.6400006227929123,0.0,0.3998665872126367,1.0,0.0005875357928852768,0.0,0.1224990851814875,0.0,0.8488911303542394,0.0,0.2512394614064517,1.0,2.7794402905097833e-05,0.0,0.549627280903933,0.0,0.6212978750827908,0.0,0.36789744726351303,1.0,7.447057946051581e-06,0.0,0.3209081166280709,0.0,0.10769520781527475,0.0,0.9238535858906595,1.0,2.8218690146121512e-05,0.0,0.32168455464909135,0.0,0.427789891520247,0.0,0.9413434053919606,0.0,0.5370551077215809,0.0,0.9438044139862396
S-CPI_sqrt,300,28.831329345703125,0.9670963290340044,1.0,0.05985913024769257,0.0,0.5075187925562021,0.0,0.5103436494620835,0.0,0.501228491009102,1.0,0.1497551879621264,0.0,0.4990996870304772,0.0,0.49927248600319496,0.0,0.4745196793393858,1.0,0.11133121717965166,0.0,0.49859705347016003,0.0,0.5021648919829967,0.0,0.5001123435876372,1.0,0.09444056836853143,0.0,0.4990003376885867,0.0,0.5048894383323526,0.0,0.5002962511714087,1.0,0.1510373857073865,0.0,0.5038149175278891,0.0,0.4989047006347984,0.0,0.5010339759570601,1.0,0.05171402270223074,0.0,0.49908104198102576,0.0,0.4764383002583322,0.0,0.5007048870724121,1.0,0.16841058655001523,0.0,0.4972034376043893,0.0,0.5022511148597172,0.0,0.5002183258627761,1.0,0.27601572311591893,0.0,0.499007021101519,0.0,0.5008077740200003,0.0,0.5015080325766814,1.0,0.14911979440199674,0.0,0.49444256828409217,0.0,0.5020834026317864,0.0,0.4976548912935663,1.0,0.10465803824312647,0.0,0.513120429892207,0.0,0.5020081516028908,0.0,0.49891690987361975,1.0,0.16383873247666864,0.0,0.4997444540506193,0.0,0.475191177867983,0.0,0.5015655119521196,1.0,0.07209287173145697,0.0,0.49771444074096355,0.0,0.4995699564474975,0.0,0.5009422218086732,0.0,0.49969984594816397,0.0,0.501022993319286
S-CPI_n,300,28.824812650680542,0.9670963290340044,1.0,0.00015671132062234017,0.0,0.5027256731423851,0.0,0.5774070812152076,0.0,0.516736803266623,1.0,0.0009611073862937629,0.0,0.4906300564654441,0.0,0.49345427374394407,0.0,0.36442221988242784,1.0,0.000725117545933772,0.0,0.49496634598106715,0.0,0.5204549620688641,0.0,0.5028957944254558,1.0,0.0008377087322135305,0.0,0.4970255328425468,0.0,0.5556578102237527,0.0,0.5040296644461427,1.0,4.482091655478859e-05,0.0,0.5358661473065526,0.0,0.4949544120928724,0.0,0.5158542479891737,1.0,0.00019609948355254198,0.0,0.48788821166478613,0.0,0.3525491766148956,0.0,0.49711180095864543,1.0,0.00017820564848205264,0.0,0.5002880106875227,0.0,0.5163661564689239,0.0,0.5030905241854031,1.0,0.08374408159796737,0.0,0.5286616974053725,0.0,0.4955919025439622,0.0,0.49369093395673974,1.0,0.0027323733220295998,0.0,0.4459769727549479,0.0,0.5145500421689808,0.0,0.47999906562909145,1.0,0.00011537945222284159,0.0,0.5016458075129985,0.0,0.5024234825691322,0.0,0.4943657428040771,1.0,0.0006916745882562618,0.0,0.49864378920049274,0.0,0.34248004747507,0.0,0.5144881412970204,1.0,0.0004764526151524315,0.0,0.48371148491718696,0.0,0.5060294891720694,0.0,0.5159914256230386,0.0,0.501119607977485,0.0,0.5069328547484931
S-CPI_bt,300,29.002203702926636,0.9670963290340044,1.0,1.7915064578326975e-18,0.0,0.5072953321929523,0.0,0.6020822708316311,0.0,0.5169595062154599,1.0,2.241529497624159e-20,0.0,0.49557896681585895,0.0,0.4925843182066394,0.0,0.2989743777835865,1.0,1.618990260063833e-14,0.0,0.4728275652878694,0.0,0.5212296885948126,0.0,0.5024077777436101,1.0,1.5376784638142197e-20,0.0,0.4974496609044625,0.0,0.5776143285362796,0.0,0.5052689605411727,1.0,4.360436647368726e-17,0.0,0.5500820673692074,0.0,0.4969225202852462,0.0,0.4806285473821356,1.0,1.2713519471657172e-17,0.0,0.4755647401792116,0.0,0.3028079916561365,0.0,0.49836511039062154,1.0,4.764060101783081e-13,0.0,0.49843403858691465,0.0,0.5079998609118982,0.0,0.5020983647582762,1.0,1.22036210295433e-06,0.0,0.485545870943455,0.0,0.5183003706386755,0.0,0.4640393551892221,1.0,2.043863359464962e-15,0.0,0.4526122816885012,0.0,0.514424089398171,0.0,0.4857565113168439,1.0,3.8805273246262615e-14,0.0,0.6260441809550458,0.0,0.5032663783341109,0.0,0.4813083722984713,1.0,2.5488034713030816e-14,0.0,0.4982026824961939,0.0,0.2714016311128894,0.0,0.5173935122757429,1.0,1.1443470752912886e-10,0.0,0.4789616853161395,0.0,0.49763541281185003,0.0,0.5147946165346672,0.0,0.5009643822928238,0.0,0.509646655325901
