method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.42319107055664,0.5758168717318268,1.0,0.016398589018496557,1.0,0.09717938592362152,1.0,0.08801372474985714,1.0,0.7616442303066709,1.0,0.0027857870480193503,1.0,0.7336646443606749,1.0,0.6855206815621848,1.0,0.010153593841167763,1.0,0.7723074877158482,1.0,0.1448344066044438,1.0,0.24504840203587863,1.0,0.06466049770794402,0.0,0.8185137607448627,0.0,0.9674801251768045,0.0,0.40215299888553824,0.0,0.10230918310363435,0.0,0.9931251242885163,0.0,0.17815736900205015,0.0,0.0009553525392392848,0.0,0.34716641863968,0.0,0.9279899657627038,0.0,0.22100801291373184,0.0,0.27674174560127796,0.0,0.993229826054011,0.0,0.6097000581709087,0.0,0.1396048839990771,0.0,0.3972233854081322,0.0,0.021019223546305144,0.0,0.0414910978365014,0.0,0.008252148870283693,0.0,0.4929934673245898,0.0,0.9996400674592589,0.0,0.5400238425302332,0.0,0.08185044449915402,0.0,0.9141454740950979,0.0,0.9057564791809272,0.0,0.25586089254866207,0.0,0.37243246033412347,0.0,0.13971017572251954,0.0,0.9975360115994528,0.0,0.7909023413019867,0.0,0.00019265709613247584,0.0,0.23245980851898462,0.0,0.018524209797037394,0.0,0.022313279313435408,0.0,1.0142892639009027e-05,0.0,0.0015092778818732722,0.0,0.43322069084924286,0.0,0.5917637048764892,0.0,0.008673381854162443
CPI,300,6.425543785095215,0.5758168717318268,1.0,0.006661778125091658,1.0,0.09273549440974738,1.0,0.10822149678200949,1.0,0.1892859444259236,1.0,0.8259462194799712,1.0,0.22330397797028378,1.0,0.06934426382720461,1.0,0.027665930446948137,1.0,0.35120161122880117,1.0,0.14905985450389203,1.0,0.0964800328772702,1.0,0.09107044546525667,0.0,0.22004479535534577,0.0,0.9885502081615447,0.0,0.33300417343227096,0.0,0.28251850114463506,0.0,0.771084276352485,0.0,0.3233053713828037,0.0,0.4968428202339076,0.0,0.6524667967873004,0.0,0.1545123713646721,0.0,0.08912740548354076,0.0,0.0825399068586054,0.0,0.5990269542203064,0.0,0.9491927266051017,0.0,0.5257532995806358,0.0,0.2101213077964461,0.0,0.5449147390341492,0.0,0.8082508373454674,0.0,0.5622722811525879,0.0,0.8765047622233902,0.0,0.807003987291907,0.0,0.4706653609055354,0.0,0.7519070785079067,0.0,0.16719724944788772,0.0,0.5898321984388083,0.0,0.5982322118869282,0.0,0.20982408752973974,0.0,0.9630055950701568,0.0,0.5824989610879179,0.0,0.968109933899558,0.0,0.27398073666447553,0.0,0.37030169812457603,0.0,0.7744587042482471,0.0,0.7777938785225904,0.0,0.9857033855113622,0.0,0.3400398596723758,0.0,0.9805342501570647,0.0,0.9300362475599908,0.0,0.022642222243527733
CPI_sqrt,300,6.420292139053345,0.5758168717318268,1.0,0.23930565749691657,1.0,0.264866563599231,1.0,0.4759637448353028,1.0,0.4933298508570494,1.0,0.4999574603350073,1.0,0.47687099104581454,1.0,0.3295976439625993,1.0,0.06621257565309747,1.0,0.5256341176658011,1.0,0.438193471112535,1.0,0.497958039542405,1.0,0.48904456155294024,0.0,0.49019229767893474,0.0,0.50411722032934,0.0,0.503396238140249,0.0,0.4933877269604064,0.0,0.49949803811546856,0.0,0.5210323745736652,0.0,0.4888075358751118,0.0,0.5085234300998268,0.0,0.4830325168317751,0.0,0.4532654029271812,0.0,0.5026070755649188,0.0,0.5040147424747359,0.0,0.48503699724075644,0.0,0.4950497963146138,0.0,0.5079282314896392,0.0,0.49991171165848874,0.0,0.5036114568948741,0.0,0.502735056921309,0.0,0.515125316752747,0.0,0.5172279395494804,0.0,0.4961949748722522,0.0,0.5315223959828649,0.0,0.4905497562889756,0.0,0.5393259458304098,0.0,0.502547151850498,0.0,0.5040473654856906,0.0,0.5233466955150617,0.0,0.49826752839314525,0.0,0.5119650383152213,0.0,0.4930474058725736,0.0,0.5043977771909636,0.0,0.5036642529444967,0.0,0.5020697335182651,0.0,0.5210024622749583,0.0,0.4944958468135089,0.0,0.49947253932108443,0.0,0.5238768753455415,0.0,0.4824336393640326
CPI_n,300,6.427887916564941,0.5758168717318268,1.0,0.5735147603711962,1.0,0.16740510517696977,1.0,0.44196123321950315,1.0,0.37032357398961735,1.0,0.5573813318394281,1.0,0.36516997141955293,1.0,0.5048602975129333,1.0,0.00891187710179317,1.0,0.28319917726185706,1.0,0.3508596897059225,1.0,0.37639830653020606,1.0,0.3100313885359255,0.0,0.400799142937807,0.0,0.6223419609092684,0.0,0.4614753523842753,0.0,0.5930576105239558,0.0,0.598460947030963,0.0,0.49873494331801843,0.0,0.46411892032000246,0.0,0.5234439689792942,0.0,0.3319045962772087,0.0,0.347516983319366,0.0,0.4002126607218943,0.0,0.41213902073087155,0.0,0.3712649943236087,0.0,0.46169100479872016,0.0,0.4558593276451825,0.0,0.5629614675763562,0.0,0.58906749872023,0.0,0.644593099070524,0.0,0.6551723217670224,0.0,0.6660328011893383,0.0,0.4228458399610975,0.0,0.570830749820132,0.0,0.49671628076960334,0.0,0.5627139103100538,0.0,0.5350782480408365,0.0,0.4674551663789197,0.0,0.6521019288014598,0.0,0.4324589743171212,0.0,0.5102922210635156,0.0,0.36626521452064487,0.0,0.5693884906728636,0.0,0.5412962043314375,0.0,0.7072612174906084,0.0,0.7157803647467409,0.0,0.5257641327002193,0.0,0.5859479457447597,0.0,0.5488372798507537,0.0,0.3597384437121322
CPI_bt,300,6.621946334838867,0.5758168717318268,1.0,1.246276134809369e-07,1.0,0.001230013039669663,1.0,0.2849375002445118,1.0,0.26433327958497216,1.0,0.4507185687128418,1.0,0.3428536862921374,1.0,0.030453256406011302,1.0,0.09995648932473378,1.0,0.7150215541416985,1.0,0.10786671585666002,1.0,0.4482524689712928,1.0,0.3403174892977092,0.0,0.42034529316239816,0.0,0.5938123858572125,0.0,0.4184684608708001,0.0,0.46487732463903286,0.0,0.5286309250551853,0.0,0.6549204678246147,0.0,0.4078612963796018,0.0,0.6125814849981863,0.0,0.12989514920242357,0.0,0.09282915207654152,0.0,0.38281997896661246,0.0,0.5523907200863087,0.0,0.5516124646297568,0.0,0.4777205487557712,0.0,0.47563268279018767,0.0,0.6178281017176549,0.0,0.6783388324030292,0.0,0.45524672539066297,0.0,0.6939888056913966,0.0,0.6257394332249882,0.0,0.552702951716097,0.0,0.7310708666573053,0.0,0.4978377783858811,0.0,0.8168609625584327,0.0,0.5547897081643637,0.0,0.39255160327471866,0.0,0.7320115432575294,0.0,0.42017525678974976,0.0,0.647704976141412,0.0,0.47003276706407543,0.0,0.5042462516747942,0.0,0.47312936329025596,0.0,0.5562354965653228,0.0,0.6657676618954107,0.0,0.5463772067473317,0.0,0.573297399765863,0.0,0.6732637170840354,0.0,0.08433034205445111
CPI_sqd,300,6.61571741104126,0.5758168717318268,1.0,8.865148623564575e-33,1.0,0.004982955107419639,1.0,7.261011887029216e-60,1.0,0.00032833571798022884,1.0,1.1823415248515129e-57,1.0,8.181537830165107e-59,1.0,0.02517655707820592,1.0,0.0770430879858728,1.0,1.0,1.0,1.4392401152235241e-86,1.0,8.462494835109065e-14,1.0,0.0,0.0,1.0744777043666126e-136,0.0,1.0,0.0,4.278460609905719e-116,0.0,0.1260064255081741,0.0,1.0,0.0,1.0,0.0,7.406503682059645e-106,0.0,6.532820316009919e-12,0.0,9.691400653123223e-88,0.0,0.0,0.0,2.4672084345627913e-20,0.0,3.589442176020834e-62,0.0,0.9999999999994346,0.0,0.07523652746134693,0.0,1.0,0.0,1.0,0.0,0.9999999979595049,0.0,6.860048090511924e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.44251125894231e-27,0.0,1.0,0.0,1.0,0.0,0.5207118791583094,0.0,1.0,0.0,2.8009813933442563e-30,0.0,0.014590294213975435,0.0,5.406062721551394e-37,0.0,0.9999999999923158,0.0,1.0,0.0,6.355891326826451e-267,0.0,1.0,0.0,1.0,0.0,0.9999999999999749,0.0,1.0,0.0,2.422552739831677e-142
S-CPI,300,18.37495231628418,0.5758168717318268,1.0,0.06531003985394494,1.0,0.32195093205815706,1.0,0.2482578778055164,1.0,0.5562793726269344,1.0,0.6241965989413538,1.0,0.039802862425067004,1.0,0.10474926932720796,1.0,0.02732184644125936,1.0,0.7855732422190544,1.0,0.0309558788693818,1.0,0.030622382572984656,1.0,0.014971840955134869,0.0,0.011171041045801836,0.0,0.7811487137943462,0.0,0.09729206733389056,0.0,0.8486718540757938,0.0,0.8874988209781302,0.0,0.944460040700222,0.0,0.41734636724349405,0.0,0.9814821153422767,0.0,0.09002275763052575,0.0,0.030931046366076596,0.0,0.1440803134783496,0.0,0.4822000197879894,0.0,0.5363440248381668,0.0,0.29991782451963506,0.0,0.8835950976655549,0.0,0.7062029442087853,0.0,0.6105526908849872,0.0,0.6876416263915538,0.0,0.8187238561031848,0.0,0.7922812477641418,0.0,0.6667567662399349,0.0,0.8121755333106493,0.0,0.36078422959281087,0.0,0.9215571363811298,0.0,0.7479087259716191,0.0,0.22542463746528724,0.0,0.9396067778791269,0.0,0.19561913653386764,0.0,0.37306144196293106,0.0,0.05500721240724829,0.0,0.9731180733981165,0.0,0.6752508751487035,0.0,0.4919950451466117,0.0,0.9274357794423101,0.0,0.5637712420920944,0.0,0.9689715060236647,0.0,0.960266188895812,0.0,0.03834731147929153
S-CPI_sqrt,300,18.391464233398438,0.5758168717318268,1.0,0.4387608001975011,1.0,0.4939411649835425,1.0,0.4765816484480971,1.0,0.4868021531320953,1.0,0.4964677796723727,1.0,0.46909046767691104,1.0,0.308477032306568,1.0,0.05726405003052195,1.0,0.5074378282031471,1.0,0.4057408333481098,1.0,0.46826026052595016,1.0,0.4625724894235488,0.0,0.4769884228594539,0.0,0.5138021032180964,0.0,0.49516287759523764,0.0,0.5040961225117364,0.0,0.5152230242000194,0.0,0.5174461797754896,0.0,0.5053963792898283,0.0,0.51442334814631,0.0,0.44164111990314153,0.0,0.4425110099859449,0.0,0.46208785216864673,0.0,0.49803459884460666,0.0,0.5116532802025868,0.0,0.4951829850828228,0.0,0.5254305650826622,0.0,0.5013605113485794,0.0,0.5151610071059176,0.0,0.49671236189763235,0.0,0.5342188975589071,0.0,0.5325114438312961,0.0,0.5123679448166155,0.0,0.5377310016670509,0.0,0.5029493321690612,0.0,0.5236178387578168,0.0,0.5121613317741583,0.0,0.49376889209580854,0.0,0.5485699646720639,0.0,0.4912331453894046,0.0,0.5031919759506125,0.0,0.4814860789661995,0.0,0.513968958244607,0.0,0.5022694994725767,0.0,0.5095849944483406,0.0,0.5371389537209796,0.0,0.49859526994520936,0.0,0.507053625173588,0.0,0.5472898791489211,0.0,0.43095866351857515
S-CPI_n,300,18.373344898223877,0.5758168717318268,1.0,0.3022321137625831,1.0,0.16138932051661292,1.0,0.384646042646674,1.0,0.4964465246185325,1.0,0.535627969538921,1.0,0.2648019017256436,1.0,0.2976029536862557,1.0,0.0336014206126496,1.0,0.480179723088561,1.0,0.16110468402622902,1.0,0.34923036379881145,1.0,0.25713755559388707,0.0,0.35126152828526913,0.0,0.6414259661481356,0.0,0.4826116642548815,0.0,0.4277714147085019,0.0,0.6505171910682638,0.0,0.6598353922005211,0.0,0.4538986730575522,0.0,0.5976437506038208,0.0,0.24590799043067646,0.0,0.303594522736242,0.0,0.3179222335187542,0.0,0.4682426355932862,0.0,0.6026154205178037,0.0,0.5204185168970219,0.0,0.400172594918293,0.0,0.5985758022405484,0.0,0.5843667267462809,0.0,0.528998125387641,0.0,0.647717546486033,0.0,0.6415265064441272,0.0,0.5149872752579736,0.0,0.6735871541683744,0.0,0.5129111666948358,0.0,0.6957721219943731,0.0,0.5914782000794614,0.0,0.4278694483502981,0.0,0.7693359029194354,0.0,0.3982084301234004,0.0,0.5415748192536896,0.0,0.31520884535037386,0.0,0.6580454180471013,0.0,0.5359636186512686,0.0,0.5825626883690782,0.0,0.7034039701161906,0.0,0.4901774482112849,0.0,0.5745973776643962,0.0,0.7202367662253356,0.0,0.24882277855747026
S-CPI_bt,300,18.609067678451538,0.5758168717318268,1.0,0.00016458981263990714,1.0,0.1248295914978273,1.0,0.24806151694784223,1.0,0.48645810695493796,1.0,0.51324954977749,1.0,0.2401337799679093,1.0,0.19703532110964556,1.0,0.2564451309479116,1.0,0.7654264030553937,1.0,0.026046836217021745,1.0,0.2293444219766138,1.0,0.16130554328881402,0.0,0.27761123086152206,0.0,0.6193999086761083,0.0,0.4343441268762438,0.0,0.5288415539796759,0.0,0.6363628603716228,0.0,0.6904083478071837,0.0,0.5171581100839979,0.0,0.6865666002474159,0.0,0.19369046815219704,0.0,0.1331116816731786,0.0,0.2570821824805626,0.0,0.5227690321424125,0.0,0.6031019755112804,0.0,0.492433945618419,0.0,0.5900744882614598,0.0,0.5559296231468179,0.0,0.5716538831941392,0.0,0.4519056368724351,0.0,0.789879022532848,0.0,0.7163503875308778,0.0,0.4614065506763356,0.0,0.8264866389596323,0.0,0.49574474491498793,0.0,0.816740991764352,0.0,0.5593002575154122,0.0,0.43446681233555445,0.0,0.8793948709922077,0.0,0.42388051275881633,0.0,0.4692788038562068,0.0,0.2775946664278027,0.0,0.5541873142724367,0.0,0.5911118055013715,0.0,0.562847125303932,0.0,0.7989697085419811,0.0,0.5017369754084525,0.0,0.6489391226962055,0.0,0.8414137195236695,0.0,0.07809665858017036
