method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.115455150604248,0.9749318474057285,1.0,6.169688156254516e-06,0.0,0.9869059353608038,0.0,0.3227375525618035,0.0,0.623564664286075,1.0,0.02577602345918928,0.0,0.7869823244171967,0.0,0.6755094844090508,0.0,0.000766890757299854,1.0,4.7091334498539084e-08,0.0,0.9945913341916447,0.0,0.07914314755167107,0.0,0.02287430119963707,1.0,0.00042037297812325125,0.0,0.2905392894399115,0.0,0.005172403148283489,0.0,0.9926527095732015,1.0,0.0003011216626619406,0.0,0.02756645918072198,0.0,0.7478205275164811,0.0,0.14567767469119142,1.0,5.540966632189281e-07,0.0,0.9864384954378272,0.0,0.2994262630867992,0.0,0.9719595356612941,1.0,0.5993123147722926,0.0,0.04205336029858742,0.0,0.9939064323487834,0.0,0.9967224962710027,1.0,0.0015316281075457017,0.0,0.9964972410709706,0.0,0.31602887172353533,0.0,0.08895789430493528,1.0,4.5834404755029645e-05,0.0,0.2200602791790478,0.0,0.02272402648722982,0.0,0.0029154283429210226,1.0,7.449777643009359e-05,0.0,0.993497051218455,0.0,0.5561466262029506,0.0,0.0015612698782949685,1.0,0.006737548048741271,0.0,0.5795177885063757,0.0,0.6902407303781156,0.0,0.6143351057335396,1.0,2.485379337890947e-07,0.0,0.7794439055159212,0.0,0.9701864863708269,0.0,0.5543968130300596,0.0,0.22611044514666845,0.0,0.0837171308038549
CPI,300,2.9428937435150146,0.9749318474057285,1.0,1.1078864441152519e-10,0.0,1.0,0.0,0.03695242008029642,0.0,1.0,1.0,1.0247930248331471e-08,0.0,1.0,0.0,0.8672192859254815,0.0,1.0,1.0,1.0846740481785237e-09,0.0,0.6566707962867105,0.0,0.5323940098424426,0.0,0.4356643558991966,1.0,3.811053122586225e-05,0.0,1.0,0.0,0.05418503834470124,0.0,0.7401521277457266,1.0,9.518926818927028e-10,0.0,0.6430910568491564,0.0,1.0,0.0,1.0,1.0,2.504565029969889e-06,0.0,0.2913802854337166,0.0,0.010590981410432257,0.0,0.6430860703917332,1.0,2.1735559013627205e-05,0.0,0.9134625271903059,0.0,0.5318448528916843,0.0,1.0,1.0,0.0001677424613056175,0.0,0.23358053964723324,0.0,1.0,0.0,1.0,1.0,1.139682890858731e-06,0.0,1.0,0.0,0.29391074930187755,0.0,1.0,1.0,2.5020267989673097e-05,0.0,0.28099934074517546,0.0,1.0,0.0,0.790606457248885,1.0,6.5398645106021724e-09,0.0,0.14637014495089223,0.0,0.29780603005883777,0.0,1.0,1.0,1.6953136588237457e-05,0.0,1.0,0.0,0.2783352365365934,0.0,1.0,0.0,1.0,0.0,0.03929238248879163
CPI_sqrt,300,2.955564022064209,0.9749318474057285,1.0,0.001018166161706076,0.0,0.5,0.0,0.5004082214720412,0.0,0.5,1.0,0.03918539226160329,0.0,0.5,0.0,0.5104477406216532,0.0,0.5,1.0,0.022853764375288736,0.0,0.4980099920447559,0.0,0.49988546617221097,0.0,0.5059206225550884,1.0,0.22761294707299828,0.0,0.5,0.0,0.4979081697409909,0.0,0.5033148246182457,1.0,0.051507921107672515,0.0,0.4977983081183674,0.0,0.5,0.0,0.5,1.0,0.10068456044268048,0.0,0.4932514780087207,0.0,0.5001482604533951,0.0,0.5001759797195247,1.0,0.2790017286948171,0.0,0.5161696753511548,0.0,0.4990182515469532,0.0,0.5,1.0,0.1302001819369814,0.0,0.5013486075153222,0.0,0.5,0.0,0.5,1.0,0.07493382528530804,0.0,0.5,0.0,0.5001889357765287,0.0,0.5,1.0,0.2426559086873437,0.0,0.5020793805849013,0.0,0.5,0.0,0.49302958831484095,1.0,0.09405726299632211,0.0,0.4906764657857473,0.0,0.49947176532723425,0.0,0.5,1.0,0.09534993384452511,0.0,0.5,0.0,0.4907664057705636,0.0,0.5,0.0,0.5,0.0,0.5005475571726103
CPI_n,300,2.9497230052948,0.9749318474057285,1.0,3.6721088917028413e-07,0.0,0.5,0.0,0.5014917828058637,0.0,0.5,1.0,7.820209938671695e-06,0.0,0.5,0.0,0.550269559637991,0.0,0.5,1.0,1.554735206692891e-06,0.0,0.4760677331366617,0.0,0.5163044377567764,0.0,0.58653025482698,1.0,0.004953609019862396,0.0,0.5,0.0,0.49211064914856645,0.0,0.531392511087506,1.0,3.0626716710752794e-06,0.0,0.5198332896147199,0.0,0.5,0.0,0.5,1.0,1.1173002731714673e-05,0.0,0.4456242129663156,0.0,0.47181217299809897,0.0,0.5134130558706472,1.0,0.009494046190500665,0.0,0.6910707020262304,0.0,0.49089339593104836,0.0,0.5,1.0,0.0003767427340404568,0.0,0.5397755927595911,0.0,0.5,0.0,0.5,1.0,6.253708888467567e-06,0.0,0.5,0.0,0.5045756224433637,0.0,0.5,1.0,0.001446973871555524,0.0,0.4687685049177051,0.0,0.5,0.0,0.5924435214555249,1.0,9.691481934438586e-05,0.0,0.4274149588380231,0.0,0.5015143527742308,0.0,0.5,1.0,0.0009511481297537031,0.0,0.5,0.0,0.49157415996968806,0.0,0.5,0.0,0.5,0.0,0.4954052559901
CPI_bt,300,3.116203546524048,0.9749318474057285,1.0,1.0655573420491713e-12,0.0,0.5,0.0,0.5077991714947563,0.0,0.5,1.0,4.959198718343703e-19,0.0,0.5,0.0,0.7244608631291688,0.0,0.5,1.0,3.522951978356809e-09,0.0,0.5035693228623518,0.0,0.4993844308829262,0.0,0.4319567328481716,1.0,1.5118210220612812e-13,0.0,0.5,0.0,0.49557975185531405,0.0,0.4960504794743585,1.0,1.7815573186753222e-17,0.0,0.5177001953070596,0.0,0.5,0.0,0.5,1.0,1.9922110065945477e-20,0.0,0.4860388606974887,0.0,0.46689550496408905,0.0,0.49550356167745896,1.0,0.00030234765208043225,0.0,0.6596768590780175,0.0,0.4930575980604198,0.0,0.5,1.0,3.57644010006074e-15,0.0,0.48981721556989644,0.0,0.5,0.0,0.5,1.0,1.1395746882900069e-10,0.0,0.5,0.0,0.571038396855654,0.0,0.5,1.0,1.7086275421759597e-12,0.0,0.38918941395770734,0.0,0.5,0.0,0.5706476294208301,1.0,2.711032526762455e-26,0.0,0.39243324869602625,0.0,0.4892594197235255,0.0,0.5,1.0,2.851339992646098e-26,0.0,0.5,0.0,0.515967003754269,0.0,0.5,0.0,0.5,0.0,0.4867894529062389
CPI_sqd,300,3.116079568862915,0.9749318474057285,1.0,1.768258415813654e-10,0.0,0.5,0.0,0.7067292738247002,0.0,0.5,1.0,1.4665229792351852e-42,0.0,0.5,0.0,1.0,0.0,0.5,1.0,8.120769416484516e-60,0.0,0.00219912222822937,0.0,0.8291679891395429,0.0,0.2841462178731077,1.0,2.0284076379071453e-139,0.0,0.5,0.0,0.9428949333324553,0.0,0.7311665869417674,1.0,2.1159933812200666e-26,0.0,1.0,0.0,0.5,0.0,0.5,1.0,2.1608034782834024e-37,0.0,1.283712969710479e-12,0.0,1.8989125569375195e-14,0.0,3.1174219165511594e-15,1.0,5.575996709410833e-51,0.0,1.0,0.0,0.11219331451831771,0.0,0.5,1.0,1.7193584043697846e-74,0.0,1.3572247938604146e-66,0.0,0.5,0.0,0.5,1.0,2.8200451975895966e-91,0.0,0.5,0.0,0.9993297321015668,0.0,0.5,1.0,4.8550494107851875e-119,0.0,1.0371596051107702e-86,0.0,0.5,0.0,1.5719986682214645e-166,1.0,6.066314553825783e-51,0.0,7.587684517439579e-34,0.0,0.01483422151663926,0.0,0.5,1.0,7.053300541014372e-42,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.382031689687094e-11
S-CPI,300,3.0424387454986572,0.9749318474057285,1.0,1.4460445116335214e-07,0.0,0.013354072386065084,0.0,0.09911650456766286,0.0,0.013354072386065084,1.0,3.857669327953867e-07,0.0,0.013354072386065084,0.0,0.9910980874293072,0.0,0.013354072386065084,1.0,6.977652525556901e-05,0.0,0.746853544968647,0.0,0.5731020514981671,0.0,0.6786758709839867,1.0,0.0040453030799611385,0.0,0.013354072386065084,0.0,0.23584482589689887,0.0,0.6955068072830068,1.0,1.2777842341119653e-05,0.0,0.5886336156676352,0.0,0.013354072386065084,0.0,0.013354072386065084,1.0,9.302578574438667e-05,0.0,0.3015254947561214,0.0,0.43812819112399976,0.0,0.7652182420159227,1.0,0.01833701619709991,0.0,0.9903747934862482,0.0,0.06134496503830228,0.0,0.013354072386065084,1.0,0.00010529918496080284,0.0,0.3172553833137338,0.0,0.013354072386065084,0.0,0.013354072386065084,1.0,0.00036524874085485645,0.0,0.013354072386065084,0.0,0.6755264196647677,0.0,0.013354072386065084,1.0,6.840178066933964e-05,0.0,0.20605061734214514,0.0,0.013354072386065084,0.0,0.6677625832934843,1.0,6.197004836766702e-08,0.0,0.46735432889542444,0.0,0.2098217166610556,0.0,0.013354072386065084,1.0,1.5440991947641083e-05,0.0,0.013354072386065084,0.0,0.3735073772345213,0.0,0.013354072386065084,0.0,0.013354072386065084,0.0,0.32053612660371855
S-CPI_sqrt,300,3.050492525100708,0.9749318474057285,1.0,0.0015630972630787546,0.0,0.49999999999999967,0.0,0.49728198208813956,0.0,0.49999999999999967,1.0,0.04491017919832296,0.0,0.49999999999999967,0.0,0.5269669810554602,0.0,0.49999999999999967,1.0,0.0482104964068762,0.0,0.5039552280463258,0.0,0.5004343697415331,0.0,0.5078229582162681,1.0,0.2359680716227175,0.0,0.49999999999999967,0.0,0.4976405708840353,0.0,0.5024027337523236,1.0,0.04959393429997047,0.0,0.5002204174743469,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.10238402860497958,0.0,0.49212249372252215,0.0,0.4966847975910635,0.0,0.5015277517405107,1.0,0.38187156120574545,0.0,0.5342485969396925,0.0,0.49895020883406943,0.0,0.49999999999999967,1.0,0.08388313912530393,0.0,0.5025315450636622,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.15540241524348763,0.0,0.49999999999999967,0.0,0.5026294940996683,0.0,0.49999999999999967,1.0,0.18377324629038694,0.0,0.4857613864340525,0.0,0.49999999999999967,0.0,0.5060385147061275,1.0,0.06877715837916343,0.0,0.4866799445346725,0.0,0.49851238465055775,0.0,0.49999999999999967,1.0,0.07111667012076438,0.0,0.49999999999999967,0.0,0.498213888473962,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4975612558843644
S-CPI_n,300,3.037522554397583,0.9749318474057285,1.0,1.33769797963257e-08,0.0,0.4999999999999966,0.0,0.48376171756917163,0.0,0.4999999999999966,1.0,1.4502951470670487e-05,0.0,0.4999999999999966,0.0,0.6754851286634744,0.0,0.4999999999999966,1.0,0.0007454945439526585,0.0,0.5081245454000155,0.0,0.5105067174824823,0.0,0.5410144483416576,1.0,0.016963551741007082,0.0,0.4999999999999966,0.0,0.4817694273761257,0.0,0.5349302274716733,1.0,5.30437083010981e-06,0.0,0.5256122179044147,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.00032328493983728527,0.0,0.45274344472894973,0.0,0.4613312269838338,0.0,0.5401104137019557,1.0,0.17579499621796663,0.0,0.7697145032788689,0.0,0.48800393863348107,0.0,0.4999999999999966,1.0,0.00048289767958835844,0.0,0.44740370763647924,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.0029917600400029116,0.0,0.4999999999999966,0.0,0.5036332501402199,0.0,0.4999999999999966,1.0,0.012560119011021569,0.0,0.41535125627255653,0.0,0.4999999999999966,0.0,0.5544558732600063,1.0,1.9883902571629542e-05,0.0,0.3997352878504912,0.0,0.4928519741817009,0.0,0.4999999999999966,1.0,0.00011392024724717947,0.0,0.4999999999999966,0.0,0.4803495544991321,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4888037982593357
S-CPI_bt,300,3.213686466217041,0.9749318474057285,1.0,1.5187055139735289e-12,0.0,0.4999999999999966,0.0,0.47136023029199287,0.0,0.4999999999999966,1.0,4.6650891623092924e-14,0.0,0.4999999999999966,0.0,0.7169008501739378,0.0,0.4999999999999966,1.0,6.297183006600107e-08,0.0,0.4969825375484367,0.0,0.5064872840640231,0.0,0.5311559736558286,1.0,7.986060989847578e-06,0.0,0.4999999999999966,0.0,0.4906368207311401,0.0,0.5736742809972123,1.0,4.9260442993121986e-17,0.0,0.5013705675910664,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,9.104123382973324e-15,0.0,0.43238889790055124,0.0,0.48252437454380126,0.0,0.5207939700785988,1.0,0.0003780530319188158,0.0,0.8568673814064546,0.0,0.49062308834418267,0.0,0.4999999999999966,1.0,4.549258552653027e-14,0.0,0.5090093220960638,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,1.6193187789135537e-08,0.0,0.4999999999999966,0.0,0.4768367992171902,0.0,0.4999999999999966,1.0,4.3983495251056653e-16,0.0,0.48784891549156223,0.0,0.4999999999999966,0.0,0.6078429271207573,1.0,1.1435840758821343e-21,0.0,0.35942864725296886,0.0,0.48931660974047775,0.0,0.4999999999999966,1.0,2.3756375086424324e-17,0.0,0.4999999999999966,0.0,0.4771219389395482,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4920429309527657
