method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,884.1694738864899,0.9756147779767802,1.0,6.931687023359334e-05,0.0,0.4471314262493218,0.0,0.024616553612643588,0.0,0.15105365625078493,1.0,0.003852695927244354,0.0,0.8303781787551688,0.0,0.9998647649216199,0.0,0.21865275772004933,1.0,7.588002763014856e-06,0.0,0.4329983527028286,0.0,0.3264806508241982,0.0,0.005353553916977005,1.0,7.459454872071891e-05,0.0,0.8952544722770113,0.0,0.35412898938463033,0.0,0.08779516925767383,1.0,3.546724599567952e-07,0.0,0.8541721557324626,0.0,0.6012707983368654,0.0,0.6499432679152526,1.0,0.0037753389050660946,0.0,0.5527404857737047,0.0,0.09990049852284577,0.0,0.9963887513772783,1.0,0.03288047171538411,0.0,0.02393021806864426,0.0,0.0002927002882070484,0.0,0.7735782789221881,1.0,0.00017056647421964666,0.0,0.7705389100375515,0.0,0.984482612064575,0.0,0.09411649504500397,1.0,0.2129230149203235,0.0,0.7642581348004738,0.0,0.9474262170969107,0.0,0.2120541917319947,1.0,0.050360790655194165,0.0,0.9618780531373221,0.0,0.4933966928747734,0.0,0.027241560767395034,1.0,2.2916989417254285e-09,0.0,0.06065673118584525,0.0,0.24108846107535964,0.0,0.15476649232439343,1.0,0.0006166406751025866,0.0,0.02356445384938466,0.0,0.004482912401487793,0.0,0.4167705741379196,0.0,0.8241257625247849,0.0,0.18393276765214506
CPI,300,16.992044687271118,0.9756147779767802,1.0,5.585924680223944e-07,0.0,0.5825055693022074,0.0,0.4801890883594285,0.0,0.8087235164991031,1.0,9.883701153364977e-09,0.0,0.5722722633863624,0.0,0.8009090344433758,0.0,0.6215808780513815,1.0,7.356667860932304e-06,0.0,0.2973203636316588,0.0,0.32581934245335353,0.0,0.08406852507435775,1.0,1.8309382076327191e-06,0.0,0.48884937610439555,0.0,0.8420196167548175,0.0,0.8653882888179477,1.0,1.1231313160819746e-05,0.0,0.09659099636974844,0.0,0.33285375616993323,0.0,0.7476274890522121,1.0,7.145429669876004e-09,0.0,0.1490030431481344,0.0,0.3181826384860104,0.0,0.4433880861605456,1.0,0.00010218418115907964,0.0,0.8756798904648548,0.0,0.4172312987579605,0.0,0.46477217071043847,1.0,1.224148413127314e-07,0.0,0.8548178348501108,0.0,0.41693105616897524,0.0,0.6286340839406476,1.0,1.5768451591010272e-07,0.0,0.5764366100375525,0.0,0.9620480396135969,0.0,0.4955267880828976,1.0,0.00011655863804643042,0.0,0.935026235237625,0.0,0.028787562999740182,0.0,0.7807641118928231,1.0,4.828407409196372e-08,0.0,0.2471716314276846,0.0,0.24571606816081143,0.0,0.06281983687146304,1.0,5.742277101086483e-09,0.0,0.3059408865828964,0.0,0.37616175774574656,0.0,0.1449400661292934,0.0,0.9410562617385455,0.0,0.24703134549741584
CPI_sqrt,300,17.001489639282227,0.9756147779767802,1.0,0.08011782025208047,0.0,0.4998294304892255,0.0,0.49965704804893607,0.0,0.5002941357121973,1.0,0.038562073649982556,0.0,0.49995310359197254,0.0,0.5000524387954858,0.0,0.49985210988279083,1.0,0.1498160229101489,0.0,0.5101583506873325,0.0,0.5008626654213393,0.0,0.4992791354973534,1.0,0.20587398159243397,0.0,0.49976952313098505,0.0,0.49861115994176586,0.0,0.5001302136614156,1.0,0.12056626172068469,0.0,0.49973055752438106,0.0,0.4996362317128777,0.0,0.500639463050471,1.0,0.02599209386279364,0.0,0.4999094458659534,0.0,0.4998950124390355,0.0,0.49996937395454993,1.0,0.17907427706123613,0.0,0.5001036686093676,0.0,0.49989922988353086,0.0,0.5007872759107408,1.0,0.058236161884285584,0.0,0.4985198710426021,0.0,0.4997468354315245,0.0,0.500158900256187,1.0,0.05520736290607829,0.0,0.5008823672036087,0.0,0.498277759899218,0.0,0.5004455703036282,1.0,0.3245017898848686,0.0,0.5042996607884707,0.0,0.49957993164595726,0.0,0.5004233308240845,1.0,0.0577269008021277,0.0,0.499188146230142,0.0,0.4998855181871651,0.0,0.4995391059701032,1.0,0.07522902001566627,0.0,0.5003366658105864,0.0,0.4997773801039396,0.0,0.49996412070655694,0.0,0.5001512957031023,0.0,0.5000628423041295
CPI_n,300,17.020488500595093,0.9756147779767802,1.0,1.6763177689343056e-05,0.0,0.4999377671029532,0.0,0.4963642118691831,0.0,0.4992531913833991,1.0,4.4650566971407917e-07,0.0,0.4925206273256855,0.0,0.5002105019449204,0.0,0.4987756802477521,1.0,0.0014890899052474752,0.0,0.5171701456691444,0.0,0.5079573306281525,0.0,0.49495881998267777,1.0,0.00013990957393515528,0.0,0.5050067510987825,0.0,0.5124460071676777,0.0,0.49993146237613517,1.0,1.4616536951297041e-05,0.0,0.4962432071217197,0.0,0.5030989601348644,0.0,0.4959560581394173,1.0,2.1273763375514402e-06,0.0,0.4976224183623476,0.0,0.5120385972956769,0.0,0.48738605073296837,1.0,0.00013795614551205488,0.0,0.5053481600901751,0.0,0.5022796438144078,0.0,0.4961139302350245,1.0,0.00016651510179425868,0.0,0.48708976394025877,0.0,0.4978037946710263,0.0,0.4963059413639329,1.0,0.00018140959371557255,0.0,0.5101116988596978,0.0,0.5523450611949225,0.0,0.49959348193944975,1.0,0.005212774220837835,0.0,0.5405773001880445,0.0,0.5005291616972775,0.0,0.4978819525457457,1.0,1.795411326462645e-07,0.0,0.4966007572431608,0.0,0.5008022847980715,0.0,0.5001778969621649,1.0,1.7339057085234016e-05,0.0,0.49688061702810393,0.0,0.49775014059994654,0.0,0.4995994324360672,0.0,0.5043859405232494,0.0,0.49834231550107094
CPI_bt,300,17.201693296432495,0.9756147779767802,1.0,1.074416551433273e-33,0.0,0.49959752949132297,0.0,0.4923603521982279,0.0,0.4970620452771515,1.0,3.365729771869964e-13,0.0,0.49758650649073016,0.0,0.5008221364304207,0.0,0.5012168813460005,1.0,5.1113882836343495e-14,0.0,0.43389563877456766,0.0,0.498179745893367,0.0,0.4865275399686937,1.0,1.4586145634289068e-10,0.0,0.5009051951853862,0.0,0.5113314467806432,0.0,0.5087132617889008,1.0,3.0925682879035163e-28,0.0,0.4957481070406285,0.0,0.5053665514611189,0.0,0.5052508252813865,1.0,1.0849166406116572e-20,0.0,0.49906291758675575,0.0,0.502318723996165,0.0,0.48861971805797594,1.0,7.35822348949219e-14,0.0,0.5018272822437256,0.0,0.5052875456035238,0.0,0.5047277340621906,1.0,8.384721789626829e-20,0.0,0.4997695993606495,0.0,0.49844950605075095,0.0,0.4999897203480316,1.0,7.571326473686049e-37,0.0,0.5177750234841745,0.0,0.4416130382924441,0.0,0.5006701028443475,1.0,2.914407803047524e-07,0.0,0.5496281078628616,0.0,0.501387845733521,0.0,0.5093799631315917,1.0,3.319562946166971e-30,0.0,0.4964528604393658,0.0,0.496811972005196,0.0,0.49885136797902996,1.0,1.1206203008071829e-32,0.0,0.49757968451153045,0.0,0.49807323208918197,0.0,0.5002213207260533,0.0,0.5034657508429271,0.0,0.501003905351815
CPI_sqd,300,17.1860568523407,0.9756147779767802,1.0,1.3460917893882572e-69,0.0,0.3859233805737387,0.0,0.8721236468989275,0.0,0.7683824789247317,1.0,1.830443199397003e-54,0.0,0.016944755421263225,0.0,0.586723602237233,0.0,0.531396192593534,1.0,7.847260580109582e-57,0.0,0.8964144852294699,0.0,0.483223252477314,0.0,0.0004489983934269396,1.0,4.369604486274615e-74,0.0,0.7911558318754252,0.0,0.7022826411922217,0.0,0.7246082487764752,1.0,2.0596050973353525e-121,0.0,0.28283834081935477,0.0,0.5538531139042834,0.0,0.9130776156126807,1.0,1.0717103229075441e-58,0.0,0.6117839144968948,0.0,0.7113116005430382,0.0,0.4703055294592212,1.0,1.0121783156637155e-237,0.0,0.6490207244483557,0.0,0.9735335771384775,0.0,0.9852611968786766,1.0,2.5799677502370434e-48,0.0,0.033647309156980644,0.0,0.6591277394510532,0.0,0.898946186011844,1.0,6.463364290408219e-93,0.0,0.6849798945469143,0.0,0.9999999973505442,0.0,0.47487101550171906,1.0,2.967598756840884e-84,0.0,1.0,0.0,0.2460175000465596,0.0,0.6744786674763841,1.0,4.459225050652398e-160,0.0,0.9978218253215196,0.0,0.5717043301980872,0.0,0.3428304774099464,1.0,1.806380246680267e-233,0.0,0.5745426716835939,0.0,0.3452434749294129,0.0,0.515476957134223,0.0,0.9802777963932147,0.0,0.6619978467464243
S-CPI,300,30.492208242416382,0.9756147779767802,1.0,4.7026501352737026e-06,0.0,0.7219768333592141,0.0,0.1440301437962101,0.0,0.7002355580784286,1.0,1.252127136264634e-06,0.0,0.015447375014181393,0.0,0.7901902800382149,0.0,0.5004054677232386,1.0,0.0001639187167276333,0.0,0.7228416483013294,0.0,0.5269891453868272,0.0,0.07223420265609094,1.0,0.00013537909074892902,0.0,0.9912639567432583,0.0,0.7678228401809041,0.0,0.8827103712398029,1.0,6.824340663774217e-06,0.0,0.1360846156357376,0.0,0.8607384217183116,0.0,0.5830273075077982,1.0,3.1530930783203477e-09,0.0,0.13673287077110702,0.0,0.5612281657298243,0.0,0.10009080815807742,1.0,0.00016313045134120377,0.0,0.9369015043291339,0.0,0.54140809721296,0.0,0.9699917121860069,1.0,4.2496723569801685e-05,0.0,0.19322526589304906,0.0,0.3565593055830047,0.0,0.7875884527717382,1.0,7.875582706989645e-08,0.0,0.8873855154097594,0.0,0.6797579141287482,0.0,0.7757516829823478,1.0,0.0018827820503180344,0.0,0.9867737944074995,0.0,0.15647495512552573,0.0,0.8320493001520357,1.0,2.589298434724642e-07,0.0,0.6113995546213387,0.0,0.2706579204267777,0.0,0.08986829154231646,1.0,1.335879292616122e-07,0.0,0.4323948588569123,0.0,0.21703199245128857,0.0,0.21375717895968888,0.0,0.9947360317409171,0.0,0.6541795985069893
S-CPI_sqrt,300,30.3040771484375,0.9756147779767802,1.0,0.07074461889790787,0.0,0.49983072799095896,0.0,0.4995941814128721,0.0,0.5003040689453899,1.0,0.021709850332276168,0.0,0.4987977265314205,0.0,0.5001251843045421,0.0,0.49982980399450067,1.0,0.17753987724697295,0.0,0.5108889312285019,0.0,0.49986432107069334,0.0,0.49698288778790994,1.0,0.23789421744764327,0.0,0.5003233941855028,0.0,0.5006277228053541,0.0,0.5008684076676815,1.0,0.08803793572472873,0.0,0.4995269935363678,0.0,0.5006808327213204,0.0,0.5000041397472259,1.0,0.027097318821413967,0.0,0.49987769794125453,0.0,0.49946304144200926,0.0,0.4993966933708916,1.0,0.21287199904141257,0.0,0.5003058131987718,0.0,0.5002697004016695,0.0,0.5009056321523734,1.0,0.10001849460721107,0.0,0.49880750988656875,0.0,0.4998799792437589,0.0,0.5002105476785912,1.0,0.0551064281256382,0.0,0.501627774220659,0.0,0.5025637734730349,0.0,0.5000890949994936,1.0,0.2935805086356028,0.0,0.5100109842939917,0.0,0.4995997011130714,0.0,0.5016664088388775,1.0,0.04865172497048419,0.0,0.4998929606791599,0.0,0.4997991197646609,0.0,0.4996102882383557,1.0,0.05999465988096365,0.0,0.4999049488506968,0.0,0.49970919873161257,0.0,0.5000192003360638,0.0,0.5005172550410262,0.0,0.49994400594353505
S-CPI_n,300,30.311870098114014,0.9756147779767802,1.0,0.0005022104078817541,0.0,0.501216304582429,0.0,0.4979345908077807,0.0,0.49583432360639834,1.0,1.3853051179889594e-06,0.0,0.4885649920050368,0.0,0.5010672166652295,0.0,0.49837208911663944,1.0,0.002495392639624311,0.0,0.5547913635332994,0.0,0.5009117753161084,0.0,0.4688515944476733,1.0,0.0016329662348448695,0.0,0.5038730266981669,0.0,0.5058949948061779,0.0,0.5027320190195268,1.0,0.0002617575314855472,0.0,0.49302949335379637,0.0,0.5050700617380188,0.0,0.5063175274743829,1.0,4.3573181422787993e-07,0.0,0.5000080565688335,0.0,0.4956385304936176,0.0,0.4926994599047874,1.0,0.002260685449199759,0.0,0.5031393174089686,0.0,0.5014813909480739,0.0,0.5069767557165088,1.0,0.0003115528374832411,0.0,0.4901317130382198,0.0,0.49824510249513704,0.0,0.5000029711469381,1.0,0.00017483607442847395,0.0,0.5131675351760846,0.0,0.5453915986645197,0.0,0.5027766547334878,1.0,0.013427721676199914,0.0,0.5641100326041864,0.0,0.49703713187399273,0.0,0.5099926291010709,1.0,8.986970662934087e-07,0.0,0.5031734436543522,0.0,0.49762324542671976,0.0,0.4936507398457059,1.0,4.8964279468500405e-05,0.0,0.49573254555398777,0.0,0.4965948005724649,0.0,0.5001841626172019,0.0,0.5049409136302264,0.0,0.5007511690667716
S-CPI_bt,300,30.50386333465576,0.9756147779767802,1.0,1.5751010219548702e-14,0.0,0.4994227123604351,0.0,0.4970909910312991,0.0,0.5059672300968281,1.0,4.985747686123006e-23,0.0,0.48906431962346214,0.0,0.501117674192638,0.0,0.49844109964120076,1.0,3.776675665286976e-12,0.0,0.5726805533957845,0.0,0.49485936044650664,0.0,0.4587944674035758,1.0,9.867626872176777e-12,0.0,0.5031034343537726,0.0,0.5057822975991566,0.0,0.5071437349086538,1.0,4.397805967681994e-15,0.0,0.4928752468590331,0.0,0.5065162916821375,0.0,0.5028138531949389,1.0,2.900630991273227e-23,0.0,0.4984463397125665,0.0,0.4891314795043504,0.0,0.4942357619876069,1.0,2.8481146810794055e-12,0.0,0.5025474778204896,0.0,0.5033823571566439,0.0,0.5095361064168834,1.0,4.743459675475373e-13,0.0,0.48888291847229126,0.0,0.49891628438199764,0.0,0.5009722934761267,1.0,1.3188696533246714e-29,0.0,0.5129358707971174,0.0,0.5796214362132621,0.0,0.5007128544256096,1.0,1.835538786992656e-07,0.0,0.5800112519424995,0.0,0.49718549502591564,0.0,0.5111489167455566,1.0,3.6848013136643427e-22,0.0,0.49664088916438726,0.0,0.49891916870664926,0.0,0.4945187438275703,1.0,1.6578947779660325e-21,0.0,0.49611323318445494,0.0,0.49558664308834444,0.0,0.5001046684069703,0.0,0.5052541261132916,0.0,0.49985379513815104
