method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.245872974395752,0.42124691025809935,1.0,0.5906072144906487,0.0,0.7824964759184895,1.0,0.6122437277823314,0.0,0.3392667957370722,0.0,0.45831930647510943,0.0,0.22370947894398419,0.0,0.3914752619108829,0.0,0.6365939566725263,1.0,0.1305064288776685,0.0,0.8543298552961489,0.0,0.3620172755533233,0.0,0.9997539195349138,0.0,0.7375665467034153,0.0,0.032872818684367755,1.0,0.20507176484597855,1.0,0.8101240972991808,0.0,0.42048397217689604,0.0,0.999393297147832,0.0,0.6807571547537413,0.0,0.3888503311997018,0.0,0.5191820263473234,1.0,0.20674504792227122,1.0,0.7420775972786076,1.0,0.10566112160394858,0.0,0.9999939722201635,0.0,0.5476915638700248,1.0,0.0009947432738989237,1.0,0.5550589145475107,0.0,0.8491809031075451,0.0,0.9999385891869885,0.0,0.06676567987686355,0.0,0.6814053201557755,0.0,0.7219872662097426,0.0,0.7485769397555138,0.0,0.038196633362513444,0.0,0.9392296037940632,0.0,3.140408155744012e-08,0.0,0.9971314548139963,0.0,0.6042605163729121,0.0,2.314724633079024e-07,0.0,0.40689922655049005,0.0,0.9999999449140624,1.0,0.9997573687352449,0.0,0.8049797975484476,0.0,0.24240843439720328,0.0,0.35105255416162684,0.0,0.44153421628239,1.0,0.9999999788321828,0.0,0.37252020121494667,0.0,0.5302235856510824
CPI,300,3.1672520637512207,0.42124691025809935,1.0,0.2751133983154336,0.0,0.7569261419808353,1.0,0.9483302576437143,0.0,1.0,0.0,0.9430706532300658,0.0,0.49995526701447207,0.0,1.0,0.0,1.0,1.0,0.9489710419282791,0.0,0.792465397303584,0.0,1.0,0.0,0.41913789613552593,0.0,0.5792379524721122,0.0,0.759925670366514,1.0,0.28273061898990176,1.0,0.4603438154417222,0.0,0.64435639905259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17135426271167625,1.0,0.021400812283915365,1.0,0.1262802186198509,0.0,1.0,0.0,1.0,1.0,0.02976976766938968,1.0,9.354246125880556e-06,0.0,0.9266821990063676,0.0,0.08447006216605679,0.0,1.0,0.0,0.2839602654256041,0.0,1.0,0.0,1.0,0.0,0.20532605906570267,0.0,0.9085826846683001,0.0,0.19646771597312668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20796683041262098,0.0,1.0,0.0,0.48031896406116614,0.0,1.0,0.0,1.0,1.0,0.1250536110308299,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.162071943283081,0.42124691025809935,1.0,0.4953335424299621,0.0,0.4985490053583618,1.0,0.5157075072154327,0.0,0.5,0.0,0.5001209404339921,0.0,0.49906450520004003,0.0,0.5,0.0,0.5,1.0,0.5014758771024337,0.0,0.501082434753369,0.0,0.5,0.0,0.49558859604703265,0.0,0.5041299025201307,0.0,0.4987214340730754,1.0,0.4842624397472409,1.0,0.5066529633015835,0.0,0.4967283794998635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4870567036720568,1.0,0.4882845613780953,1.0,0.4636259082396038,0.0,0.5,0.0,0.5,1.0,0.4425623347508765,1.0,0.3961467719650465,0.0,0.5301182324546849,0.0,0.49185866280429424,0.0,0.5,0.0,0.49979792033677334,0.0,0.5,0.0,0.5,0.0,0.49943749001794896,0.0,0.5022601061343847,0.0,0.4938570868013279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4989676857192729,0.0,0.5,0.0,0.49980255785751965,0.0,0.5,0.0,0.5,1.0,0.49742678348759695,0.0,0.5,0.0,0.5
CPI_n,300,3.1633782386779785,0.42124691025809935,1.0,0.5058838302883374,0.0,0.4813186908490367,1.0,0.5463972332246233,0.0,0.5,0.0,0.5018265773696808,0.0,0.5053649898832562,0.0,0.5,0.0,0.5,1.0,0.5161668994104995,0.0,0.5266588057192182,0.0,0.5,0.0,0.5519818752589123,0.0,0.48140668422431093,0.0,0.5482531573675212,1.0,0.3090935123465908,1.0,0.48340690673249176,0.0,0.4846037540453645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5705690579544421,1.0,0.3847369573312618,1.0,0.28528121327098743,0.0,0.5,0.0,0.5,1.0,0.31401561976688724,1.0,0.022423605400456518,0.0,0.3762790967701366,0.0,0.4300674445437177,0.0,0.5,0.0,0.5061019957164349,0.0,0.5,0.0,0.5,0.0,0.5103798686696077,0.0,0.5225433560718868,0.0,0.4527914901721193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46030717948220146,0.0,0.5,0.0,0.49618701163439344,0.0,0.5,0.0,0.5,1.0,0.5123068076534525,0.0,0.5,0.0,0.5
CPI_bt,300,3.3403842449188232,0.42124691025809935,1.0,0.4688445638553124,0.0,0.5024264848690397,1.0,0.5786007079490694,0.0,0.5,0.0,0.5023630775723783,0.0,0.46902577760708675,0.0,0.5,0.0,0.5,1.0,0.5166516250848502,0.0,0.5266569666701406,0.0,0.5,0.0,0.4081871495351923,0.0,0.485775953521999,0.0,0.5011163337848982,1.0,0.32173972840707477,1.0,0.4430811264580587,0.0,0.4318064837091475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6351297457393584,1.0,0.48727956968115027,1.0,0.23611090285316766,0.0,0.5,0.0,0.5,1.0,0.3196914587521812,1.0,0.0005119081247871775,0.0,0.7391626587992393,0.0,0.3812351956201684,0.0,0.5,0.0,0.4882939909124927,0.0,0.5,0.0,0.5,0.0,0.4978583612790546,0.0,0.5162647160993618,0.0,0.485472134718507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6197761955026317,0.0,0.5,0.0,0.4994542394831063,0.0,0.5,0.0,0.5,1.0,0.45463812819483623,0.0,0.5,0.0,0.5
CPI_sqd,300,3.338040351867676,0.42124691025809935,1.0,0.020730511515181863,0.0,0.19779484365697808,1.0,3.859770354716696e-09,0.0,0.5,0.0,0.6394657214985415,0.0,1.5962804364020337e-09,0.0,0.5,0.0,0.5,1.0,0.999999999998664,0.0,0.1675818596462949,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.091588279407247e-64,0.0,0.0003393880296669182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.776723077339666e-249,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.2001787303098686e-79,1.0,0.0,0.0,1.0,0.0,1.6737122893347086e-80,0.0,0.5,0.0,0.0002160167770365507,0.0,0.5,0.0,0.5,0.0,6.322030384443452e-05,0.0,2.481281375436515e-43,0.0,2.8462963151610756e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1561920534915358e-15,0.0,0.5,0.0,0.57066277602315,0.0,0.5,0.0,0.5,1.0,6.277140969590083e-30,0.0,0.5,0.0,0.5
S-CPI,300,3.2638607025146484,0.42124691025809935,1.0,0.08426285907593978,0.0,0.2825360631534901,1.0,0.8295768537295831,0.0,0.5,0.0,0.8957913511857921,0.0,0.5163724829729438,0.0,0.5,0.0,0.5,1.0,0.9205655006848994,0.0,0.7449166697796447,0.0,0.5,0.0,0.3353952468494894,0.0,0.5988093579979196,0.0,0.5963116656447875,1.0,0.08480229095457531,1.0,0.4592228881230251,0.0,0.4606231367779192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4079653711996791,1.0,0.1141160467515297,1.0,0.20209731914489393,0.0,0.5,0.0,0.5,1.0,0.11619674607079111,1.0,3.6538414031478793e-06,0.0,0.9609256651626564,0.0,0.016585004664965187,0.0,0.5,0.0,0.35524830414815944,0.0,0.5,0.0,0.5,0.0,0.349180208478586,0.0,0.7593478619516185,0.0,0.038516819100074054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5927496078160344,0.0,0.5,0.0,0.06999733047320975,0.0,0.5,0.0,0.5,1.0,0.24529262825679765,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2583467960357666,0.42124691025809935,1.0,0.4951720552725206,0.0,0.49929091104671647,1.0,0.5297675499453735,0.0,0.5,0.0,0.5007035059705643,0.0,0.49914913279894185,0.0,0.5,0.0,0.5,1.0,0.5035835358912364,0.0,0.5007542384222566,0.0,0.5,0.0,0.4942691708364683,0.0,0.5030549883747887,0.0,0.5045080517251317,1.0,0.47966529785258016,1.0,0.5032721398641627,0.0,0.5009228492570562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.502563900193625,1.0,0.4613954325546138,1.0,0.4697180802001629,0.0,0.5,0.0,0.5,1.0,0.462814204817774,1.0,0.24506350538373156,0.0,0.5468982512524885,0.0,0.4787186699274214,0.0,0.5,0.0,0.4982925282439031,0.0,0.5,0.0,0.5,0.0,0.49982269686666986,0.0,0.5056897170606612,0.0,0.4916642940926184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.519153310528075,0.0,0.5,0.0,0.4998738031383179,0.0,0.5,0.0,0.5,1.0,0.49042259059066684,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2632675170898438,0.42124691025809935,1.0,0.4621167586309236,0.0,0.4909999092533593,1.0,0.6876372644595017,0.0,0.5,0.0,0.5036381977928606,0.0,0.4793627484973889,0.0,0.5,0.0,0.5,1.0,0.529957491173677,0.0,0.5302640964927428,0.0,0.5,0.0,0.4423546540870908,0.0,0.5399373738578594,0.0,0.5241957080687356,1.0,0.401030340279915,1.0,0.5346258094270188,0.0,0.4792443646461101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4129339106754414,1.0,0.29538478257454703,1.0,0.463431534251528,0.0,0.5,0.0,0.5,1.0,0.2494633172315508,1.0,0.0025854100880375154,0.0,0.7281245458891277,0.0,0.353288708967482,0.0,0.5,0.0,0.4804699207022639,0.0,0.5,0.0,0.5,0.0,0.4843277271584122,0.0,0.48969593620473556,0.0,0.45913953016006503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5500288028556981,0.0,0.5,0.0,0.49610699418696325,0.0,0.5,0.0,0.5,1.0,0.46230971498743567,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.440932035446167,0.42124691025809935,1.0,0.46977635038285037,0.0,0.49316755100426957,1.0,0.8114614146722531,0.0,0.5,0.0,0.5064113055189399,0.0,0.48983916671943534,0.0,0.5,0.0,0.5,1.0,0.5383301794269252,0.0,0.5168368719122776,0.0,0.5,0.0,0.4524551757857715,0.0,0.5054409562224175,0.0,0.5365891318251139,1.0,0.2108463443931014,1.0,0.5543188872161603,0.0,0.5132160579663234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4047163182677964,1.0,0.19200498936166094,1.0,0.4595234952744496,0.0,0.5,0.0,0.5,1.0,0.1547374744948843,1.0,3.441843346651531e-12,0.0,0.8320432873139618,0.0,0.307286280641567,0.0,0.5,0.0,0.48561526425449053,0.0,0.5,0.0,0.5,0.0,0.496246825848807,0.0,0.5211621378721571,0.0,0.427277057188782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8492860066258373,0.0,0.5,0.0,0.4970505124766659,0.0,0.5,0.0,0.5,1.0,0.4069343951079015,0.0,0.5,0.0,0.5
