method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.447081565856934,0.9675953400456903,1.0,0.14897963764909927,1.0,0.4377536931707783,1.0,0.7914360210706017,1.0,0.6801732330392433,1.0,0.4680483853546408,1.0,0.7631803792655825,1.0,0.5033417343037584,1.0,0.40146589693393464,1.0,0.8996335011735268,1.0,0.36255276883311416,1.0,0.7205102161618596,1.0,0.6293897172502348,0.0,0.811592565559295,0.0,0.759861575084146,0.0,0.782913082527164,0.0,0.5034203128204907,0.0,0.05099429445208359,0.0,0.0936192741942874,0.0,0.49029809328373675,0.0,0.49713461260310876,0.0,0.34426296635116427,0.0,0.5365274159983079,0.0,0.9503690311066207,0.0,0.32027662408353275,0.0,0.7944590335846012,0.0,0.1639517334617029,0.0,0.21235177825350893,0.0,0.8954121305039859,0.0,0.029740029324696327,0.0,0.3263980271574711,0.0,0.8043580156574325,0.0,0.19264835947760783,0.0,0.6901076522038874,0.0,0.056665240768923764,0.0,0.16389227023192743,0.0,0.4688121030801874,0.0,0.20261476406756418,0.0,0.6521450568807903,0.0,0.2797521651036171,0.0,0.6143024590804301,0.0,0.16978893693838748,0.0,0.7918087924350569,0.0,0.36792519135542534,0.0,0.2619571695380041,0.0,0.6410143856161011,0.0,0.3341510244320314,0.0,0.23408651087426557,0.0,0.1746333308972401,0.0,0.46809382935164134,0.0,0.8720110500338004
CPI,300,4.244427680969238,0.9675953400456903,1.0,0.0011503317390313887,1.0,6.245390538249225e-05,1.0,0.003006759053917797,1.0,0.0010514804855266129,1.0,6.93631856602819e-05,1.0,0.0008911463229358795,1.0,1.1542933208439146e-06,1.0,3.182438328742957e-11,1.0,0.0003063077183165541,1.0,3.546824200265705e-06,1.0,4.198099154443053e-06,1.0,6.51999036815881e-07,0.0,0.004024400575987964,0.0,0.20157001966390808,0.0,0.9289158840502278,0.0,0.461322264822818,0.0,0.23916327294846895,0.0,0.8485027147790556,0.0,0.7643063934210264,0.0,0.008931059932836107,0.0,0.9630557873807322,0.0,0.726453393846011,0.0,0.0334914684471437,0.0,0.7906580318146611,0.0,0.5209868132511305,0.0,0.2262613927989901,0.0,0.10448211344474062,0.0,0.4643119939501077,0.0,0.7459801484153785,0.0,0.3247850931316757,0.0,0.19397876012774423,0.0,0.5272108804030541,0.0,0.6488367083698561,0.0,0.04143698022552088,0.0,0.18000809112683386,0.0,0.9650860634943182,0.0,0.8665896510491093,0.0,0.09840452099512126,0.0,0.8503001039307769,0.0,0.4984869813825557,0.0,0.8818277994229542,0.0,0.692730284651568,0.0,0.6292449937505653,0.0,0.7546736653429973,0.0,0.03727542933072322,0.0,0.10687056058298477,0.0,0.2310243892516085,0.0,0.2901868050197991,0.0,0.6238169587110276,0.0,0.3804567573084833
CPI_sqrt,300,4.224516153335571,0.9675953400456903,1.0,0.4317356782239895,1.0,0.25131276412271186,1.0,0.3280875988058852,1.0,0.29175403434310576,1.0,0.2491077826866696,1.0,0.22938320332679318,1.0,0.1267414067503176,1.0,0.09898957303857797,1.0,0.2633916323875042,1.0,0.12547914719718767,1.0,0.16016395294161367,1.0,0.22864848619953065,0.0,0.4843840035330956,0.0,0.4854099651719152,0.0,0.502783073334364,0.0,0.5084120615761503,0.0,0.4935386587131193,0.0,0.5124662019115718,0.0,0.5292140295542015,0.0,0.46940188023793755,0.0,0.5092793990630936,0.0,0.5027399397893515,0.0,0.4884505560761538,0.0,0.4667264829128142,0.0,0.48821253397114023,0.0,0.5125963293150593,0.0,0.5121327031812315,0.0,0.4957277817183849,0.0,0.498126605691325,0.0,0.49517217267947317,0.0,0.48162425258915326,0.0,0.47144150453617406,0.0,0.513935647169707,0.0,0.4684044728089681,0.0,0.4830554728667466,0.0,0.5055482300805128,0.0,0.4960954163506001,0.0,0.4586819864174485,0.0,0.4961352149608932,0.0,0.4900226693844077,0.0,0.5002978581894896,0.0,0.5089880560039203,0.0,0.5014568631210331,0.0,0.508655623386472,0.0,0.4897313914976907,0.0,0.5048644942160901,0.0,0.47427709926741335,0.0,0.4932820741132959,0.0,0.5231795021993844,0.0,0.49738827745221603
CPI_n,300,4.226635217666626,0.9675953400456903,1.0,0.017418486740801854,1.0,0.002531835663866348,1.0,0.03495242856666778,1.0,0.058253427430773164,1.0,0.0003182070412370539,1.0,0.02757949236604234,1.0,1.2312351459682482e-05,1.0,7.212548930297804e-05,1.0,5.056053010738492e-05,1.0,6.0076294181680886e-05,1.0,0.0015206119739771728,1.0,0.0007057372322416684,0.0,0.5375438847835863,0.0,0.4044147467450417,0.0,0.561926749882599,0.0,0.3165387649909879,0.0,0.30090434674261624,0.0,0.6664571435876925,0.0,0.6358083977838656,0.0,0.26658954027495596,0.0,0.599880507118183,0.0,0.5419535256727849,0.0,0.4629188798862911,0.0,0.5022857301403032,0.0,0.4901360163155322,0.0,0.4826279152667619,0.0,0.6734646871788318,0.0,0.6606190832862271,0.0,0.40567394898492104,0.0,0.6183829779359675,0.0,0.3792343648478975,0.0,0.41520708077031093,0.0,0.6741835596062714,0.0,0.4159469889395065,0.0,0.42989926718446875,0.0,0.5191715015578968,0.0,0.5584139606550329,0.0,0.32236563954201547,0.0,0.5256291703680103,0.0,0.5243262178485784,0.0,0.4881466551598031,0.0,0.5384400969735897,0.0,0.5605860009097091,0.0,0.49866377990188193,0.0,0.5426440294822358,0.0,0.42284529529380366,0.0,0.35769053863638267,0.0,0.5654976626645647,0.0,0.6130308208295903,0.0,0.32566095852113924
CPI_bt,300,4.414180278778076,0.9675953400456903,1.0,0.0006805919408920412,1.0,7.041030263082014e-08,1.0,8.201012060319736e-06,1.0,7.399515914155268e-06,1.0,1.0090614391952604e-09,1.0,3.2411022261145485e-06,1.0,3.929900360452542e-13,1.0,4.24487813158851e-10,1.0,6.257995096703549e-09,1.0,1.024627639392902e-12,1.0,2.6296349015994176e-07,1.0,2.561602270429132e-10,0.0,0.26969623482713695,0.0,0.3035009572575268,0.0,0.5095401738530191,0.0,0.39102794534075636,0.0,0.34523805121588946,0.0,0.42707766654906526,0.0,0.7714042888461375,0.0,0.20063653629072514,0.0,0.6978730493366408,0.0,0.6070345683641813,0.0,0.2324939640782846,0.0,0.45131968216740415,0.0,0.5018249338667364,0.0,0.5956410328582442,0.0,0.46367344796902604,0.0,0.6148508404569517,0.0,0.48719761173759824,0.0,0.5996886408547251,0.0,0.4823898194174218,0.0,0.3190791405499174,0.0,0.6011506806722348,0.0,0.30881241520073693,0.0,0.5161829887231236,0.0,0.5235869118391652,0.0,0.5609125426964523,0.0,0.2741592852634351,0.0,0.4873897040673696,0.0,0.42855609751189183,0.0,0.5696948902024136,0.0,0.4834658119801715,0.0,0.624974402455621,0.0,0.5038202908645972,0.0,0.24033581777067853,0.0,0.6034630080009061,0.0,0.22416032680189057,0.0,0.43250043664352456,0.0,0.7493690267728796,0.0,0.07999681396255731
CPI_sqd,300,4.414679765701294,0.9675953400456903,1.0,1.4299784693336258e-39,1.0,1.883083114810952e-64,1.0,1.1282348556538017e-70,1.0,8.985127578521393e-34,1.0,1.4735611230324046e-84,1.0,1.0485503893222413e-17,1.0,4.653744354841689e-37,1.0,1.7144711728806379e-68,1.0,2.363335913976512e-36,1.0,8.351077633082268e-43,1.0,5.351830380928676e-35,1.0,8.97267751183716e-56,0.0,6.889721638920699e-57,0.0,6.835667370251584e-235,0.0,1.0,0.0,1.0,0.0,0.057750194479130955,0.0,1.0492796475181134e-09,0.0,1.0,0.0,4.1836909612903456e-215,0.0,0.999999999997405,0.0,1.0,0.0,2.942555612018964e-98,0.0,1.3632031756932704e-20,0.0,0.9999722821416107,0.0,1.0,0.0,0.008264580838302586,0.0,0.9921452101172772,0.0,6.006237998667108e-14,0.0,1.0,0.0,6.13683183382911e-09,0.0,4.0550878835165177e-10,0.0,1.0,0.0,3.6380901782851687e-19,0.0,2.7252247429325596e-26,0.0,0.017342253960613306,0.0,1.0,0.0,4.94865414959126e-18,0.0,0.3244847926320606,0.0,3.369308704670481e-43,0.0,1.0,0.0,0.8580947402760528,0.0,0.007721442452129501,0.0,0.9819929160682666,0.0,0.2534529366305349,0.0,1.466602749279693e-19,0.0,1.4535787388236504e-165,0.0,1.0,0.0,1.0,0.0,1.3572554502508882e-08
S-CPI,300,4.4022510051727295,0.9675953400456903,1.0,0.011229009629773242,1.0,1.403453011965239e-06,1.0,0.023329311406117385,1.0,0.018610005189941,1.0,4.4675881621069946e-05,1.0,0.011918447957757447,1.0,7.726982495468561e-08,1.0,7.149079878183007e-07,1.0,0.00016305401680460197,1.0,5.370236639824561e-06,1.0,0.0005517264860386421,1.0,6.10354300217206e-05,0.0,0.2361072148216108,0.0,0.4310065260197177,0.0,0.8981479545550137,0.0,0.8181521741460853,0.0,0.21764859043564205,0.0,0.9289191845993748,0.0,0.9784955591620105,0.0,0.02934370766376364,0.0,0.9701043656076602,0.0,0.9909348048488585,0.0,0.3217237163637344,0.0,0.542970589145246,0.0,0.7836325352966131,0.0,0.7643088651920088,0.0,0.6980758637131761,0.0,0.9533899453187409,0.0,0.46404960236406706,0.0,0.9149903833474331,0.0,0.2827408150968571,0.0,0.5123828520470536,0.0,0.9334004281017605,0.0,0.25058662338818516,0.0,0.2444630327955758,0.0,0.9576316242257555,0.0,0.8770882817811618,0.0,0.12625236821325642,0.0,0.7227286753143528,0.0,0.5884703255951924,0.0,0.8988761902737981,0.0,0.8974474862993785,0.0,0.9223111517308304,0.0,0.7493136825113351,0.0,0.08316916884683256,0.0,0.6656387575363406,0.0,0.05527340191963233,0.0,0.7318800349415062,0.0,0.9856507862638165,0.0,0.603839859424488
S-CPI_sqrt,300,4.401117563247681,0.9675953400456903,1.0,0.3911213997291035,1.0,0.23063003674692073,1.0,0.3709504953942595,1.0,0.34457513051236455,1.0,0.29183119563996723,1.0,0.33709200478957696,1.0,0.05982056799206241,1.0,0.0745442236138083,1.0,0.20356829604034654,1.0,0.10179189904125929,1.0,0.16165867677706242,1.0,0.1806443010974509,0.0,0.4883518447953349,0.0,0.5012214456071327,0.0,0.5168388517877366,0.0,0.501837591879739,0.0,0.48216002328693175,0.0,0.5287494772761442,0.0,0.5475796221641965,0.0,0.45556546632113937,0.0,0.5292901363433578,0.0,0.5383473320207555,0.0,0.48301660224019805,0.0,0.4905268390169387,0.0,0.5119885733313378,0.0,0.5102553046620444,0.0,0.5093503630583254,0.0,0.5250367076850584,0.0,0.5110561002664198,0.0,0.5191321371116964,0.0,0.4871302566412722,0.0,0.5023129232541171,0.0,0.5221273199306878,0.0,0.4804545361145395,0.0,0.4865397063190704,0.0,0.5180101749585324,0.0,0.5158530513903645,0.0,0.46527044652105387,0.0,0.5034036159079065,0.0,0.5105208555812195,0.0,0.5430818791558684,0.0,0.5212976825735793,0.0,0.5198612460939527,0.0,0.5102689111557088,0.0,0.48073527517808967,0.0,0.4996115990784965,0.0,0.4726511133391902,0.0,0.4944577396774082,0.0,0.5410454436311288,0.0,0.5074091496352053
S-CPI_n,300,4.402302980422974,0.9675953400456903,1.0,0.07562635395518591,1.0,0.002340372141501105,1.0,0.07399689068586447,1.0,0.037177985468935214,1.0,0.0032395532089458338,1.0,0.03163856924770524,1.0,1.454187902154598e-05,1.0,2.0582798231393328e-05,1.0,0.0030623401929438508,1.0,0.00018987052205167828,1.0,0.003312546918018694,1.0,0.0013057476825369776,0.0,0.4636696674141939,0.0,0.5691977478943047,0.0,0.6253219682417265,0.0,0.443628837706545,0.0,0.3970549632795478,0.0,0.7242006894896512,0.0,0.7678060686252484,0.0,0.2773719424507117,0.0,0.709237715893611,0.0,0.7343664835691894,0.0,0.3450479937627211,0.0,0.4621746890341446,0.0,0.5253419895891321,0.0,0.5309897097778702,0.0,0.5382691789424844,0.0,0.6924646713886424,0.0,0.5732790884137992,0.0,0.6447795287084718,0.0,0.42444984717192075,0.0,0.5203891904440078,0.0,0.6984078628368616,0.0,0.39363792144269205,0.0,0.4794887009265546,0.0,0.676010412384041,0.0,0.6331721943623927,0.0,0.4051992305644345,0.0,0.5660725639510188,0.0,0.5245713105165578,0.0,0.6872296230940331,0.0,0.5791373493610038,0.0,0.6937518755431188,0.0,0.5550286321328937,0.0,0.37825141631702425,0.0,0.5432322252543645,0.0,0.2760072716836888,0.0,0.6075426716908776,0.0,0.6533386438573396,0.0,0.5672340539235778
S-CPI_bt,300,4.589310646057129,0.9675953400456903,1.0,0.006255765531835696,1.0,3.2260610949061967e-10,1.0,0.004254075941920681,1.0,0.0035998254531825384,1.0,2.780970463190514e-09,1.0,0.0019708349274057423,1.0,8.770338911596592e-16,1.0,7.70054936857182e-15,1.0,1.7002979115172424e-06,1.0,6.006329084660398e-15,1.0,2.180376350835364e-06,1.0,2.1890542552729586e-10,0.0,0.3762463174457936,0.0,0.5386419187798275,0.0,0.6503069986907619,0.0,0.6593027077364179,0.0,0.3967700383454868,0.0,0.7976391273856852,0.0,0.8714008386283248,0.0,0.1432606222578966,0.0,0.7599287095405307,0.0,0.8328149232420012,0.0,0.2952262661294924,0.0,0.551949853750485,0.0,0.5699220372085946,0.0,0.603006938991118,0.0,0.6097747661828088,0.0,0.7772330945536404,0.0,0.5902163178225492,0.0,0.701924667929074,0.0,0.4613026813361131,0.0,0.38734309432163044,0.0,0.7392402766203087,0.0,0.2774286997394976,0.0,0.4018553535365988,0.0,0.6389021269881523,0.0,0.6494574808504912,0.0,0.28061735724434006,0.0,0.6669220505539849,0.0,0.5477288944839315,0.0,0.665340214146427,0.0,0.5850921329709611,0.0,0.7034390474226582,0.0,0.5323171849556689,0.0,0.23030642809533547,0.0,0.4354891810655519,0.0,0.15572867716580208,0.0,0.6019016070771295,0.0,0.713932438630043,0.0,0.3105017695118859
