method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.267256736755371,0.9879137974168023,1.0,0.031147436405677187,1.0,0.04934422922788795,1.0,0.13359733110101646,1.0,0.000811700974952978,1.0,0.03414859355839983,1.0,0.0003169970701581981,1.0,0.0038707903719766845,1.0,1.1778745640178556e-05,1.0,0.004032597007879057,1.0,7.595140436689185e-06,1.0,0.000797822795953973,1.0,0.0046948946858850205,0.0,0.7727701357908237,0.0,0.6393897948874,0.0,0.7674635138680173,0.0,0.2951867982187222,0.0,0.6933289472540747,0.0,0.6918905918059677,0.0,0.8286717864487252,0.0,0.4717355805590485,0.0,0.7143152186311246,0.0,0.06604523858817446,0.0,0.09537131000141219,0.0,0.16580133505104566,0.0,0.15746740144665394,0.0,0.40661843458357405,0.0,0.7000145473388677,0.0,0.9775376100404,0.0,0.15493538513181992,0.0,0.24925879787619076,0.0,0.6352406348904209,0.0,0.9338199400056325,0.0,0.38457829563532764,0.0,0.14582093378388827,0.0,0.806743183586953,0.0,0.08315109845123692,0.0,0.3307210486505735,0.0,0.8742773733557804,0.0,0.15938762451163768,0.0,0.7966982112035963,0.0,0.1432791632098177,0.0,0.9533338244028564,0.0,0.9222411490620886,0.0,0.4807969071699677,0.0,0.20346351856168265,0.0,0.2334599174038383,0.0,0.8280759804505946,0.0,0.03469072144861818,0.0,0.442819688488567,0.0,0.34381260157700944
CPI,300,3.277724504470825,0.9879137974168023,1.0,0.0006066424747781655,1.0,0.00019760121190789373,1.0,0.0020229741678906283,1.0,1.6314240632497563e-07,1.0,0.0009469522345861584,1.0,4.3381394454469505e-05,1.0,1.0618418121589075e-05,1.0,0.00016672331350336598,1.0,3.299968519273863e-10,1.0,5.5478502019958244e-05,1.0,2.4756108603297737e-09,1.0,2.1300580330231503e-08,0.0,0.20227269241811469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9859325607959977,0.0,1.0,0.0,1.0,0.0,0.3657831679117448,0.0,1.0,0.0,0.429966745372418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5156298555331813,0.0,0.6676720472665189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.265442132949829,0.9879137974168023,1.0,0.3217389112485324,1.0,0.2822489639930869,1.0,0.31294871047080364,1.0,0.1630444214202581,1.0,0.2813631644552891,1.0,0.21897060274379532,1.0,0.21600362807482376,1.0,0.22355321575808257,1.0,0.053355745081704604,1.0,0.12166377446697585,1.0,0.0485157487575059,1.0,0.10501515797528588,0.0,0.498601220529452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983364476606925,0.0,0.5,0.0,0.5,0.0,0.49910672199092204,0.0,0.5,0.0,0.49847978274634075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032541482274168,0.0,0.5005313471457157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2695977687835693,0.9879137974168023,1.0,0.06003447299846554,1.0,0.05229361878210213,1.0,0.012046542919032177,1.0,1.3795215330248135e-05,1.0,0.00562647445282809,1.0,0.0016364368119941063,1.0,0.005088630996000292,1.0,0.0001984311163422705,1.0,5.5934614806011375e-05,1.0,0.0019299307106173415,1.0,4.675913375030193e-06,1.0,2.477872897459009e-05,0.0,0.5384098620871971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5285705888560553,0.0,0.5,0.0,0.5,0.0,0.4934907710417059,0.0,0.5,0.0,0.5082353310592392,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068445223040259,0.0,0.49915623312018104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.454366445541382,0.9879137974168023,1.0,3.491845288730645e-08,1.0,0.00034404386165204316,1.0,0.0004203170419463746,1.0,5.120944110853223e-09,1.0,3.2278918219406317e-06,1.0,6.449432984140048e-16,1.0,1.404603839571695e-08,1.0,9.095115004749489e-12,1.0,7.78329298625899e-13,1.0,1.8209088417642646e-16,1.0,1.6942404656656165e-28,1.0,1.1622130409669012e-07,0.0,0.5013984672757797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5181849955579401,0.0,0.5,0.0,0.5,0.0,0.4887167415305755,0.0,0.5,0.0,0.4814806976475575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082571121690271,0.0,0.5006116659429399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.445838451385498,0.9879137974168023,1.0,1.013044557548686e-80,1.0,1.2692006593959003e-37,1.0,1.1134024759272412e-143,1.0,1.8548435586954385e-64,1.0,2.124058956191674e-118,1.0,2.087183978360878e-30,1.0,1.1569616961083834e-43,1.0,2.647158223456283e-67,1.0,2.2490848986962857e-33,1.0,5.863444704777412e-60,1.0,1.6886485872854492e-71,1.0,4.115998695208578e-33,0.0,0.7767477317450429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9608147562758903,0.0,0.5,0.0,4.000184633657312e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999870470536681,0.0,0.7720732747217027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3736636638641357,0.9879137974168023,1.0,0.0020900049217472635,1.0,0.011725831584317791,1.0,0.005322377709418693,1.0,6.113574184561982e-07,1.0,0.0002502842173363785,1.0,0.0006590469527174374,1.0,0.00203235390132684,1.0,0.0002776717968469323,1.0,1.4846142677666916e-07,1.0,0.0002542052641963424,1.0,3.042832462938489e-08,1.0,0.000242969670721819,0.0,0.5450268529641186,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.7941654207719144,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.24899200791887066,0.0,0.06063053270428928,0.0,0.08539007282644923,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.9717277064535031,0.0,0.8798906754243534,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928
S-CPI_sqrt,300,3.372870445251465,0.9879137974168023,1.0,0.3269153635675507,1.0,0.3471639556055641,1.0,0.34238561460973593,1.0,0.1624443549644906,1.0,0.27895720309422045,1.0,0.2214742944189766,1.0,0.17876540536539953,1.0,0.16098904333373892,1.0,0.07217365327531881,1.0,0.27217656940953255,1.0,0.06582847351344423,1.0,0.07331270610384848,0.0,0.4997422794403747,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5044615122079583,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49916541260464903,0.0,0.4999999999999998,0.0,0.497648564782444,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5015608060774123,0.0,0.5003830901807741,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.367941379547119,0.9879137974168023,1.0,0.044383432831438065,1.0,0.10558533056611619,1.0,0.05096536077382686,1.0,0.002304632431746393,1.0,0.013260552225223488,1.0,0.007500023462929146,1.0,0.007412680451897991,1.0,0.003392369387829053,1.0,1.2351625377214765e-05,1.0,0.014013660619811498,1.0,4.123939997695698e-06,1.0,0.0006743603538419137,0.0,0.5040775947858853,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5409089404108426,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4899513275428802,0.0,0.4999999999999978,0.0,0.4707620265935134,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5204140994826779,0.0,0.503719000218028,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978
S-CPI_bt,300,3.5490176677703857,0.9879137974168023,1.0,2.278598950733665e-06,1.0,4.7994701482336684e-05,1.0,0.00013577183909039295,1.0,7.247953233441486e-15,1.0,2.1135876222203914e-06,1.0,3.555140924986398e-07,1.0,3.153693316787036e-06,1.0,1.704873031538044e-05,1.0,3.9124904129915195e-20,1.0,9.568916719002385e-06,1.0,1.7573738693681862e-14,1.0,0.0008406463169204733,0.0,0.5157199754547788,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5433528805680925,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4915963052603796,0.0,0.4999999999999978,0.0,0.4707375050886008,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5282719237461498,0.0,0.503460373619568,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978
