method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.49346923828125,0.9879420314956092,1.0,0.00017994763836903793,1.0,0.004668066892265399,1.0,0.20004776605105723,1.0,0.05786692732086873,1.0,0.00015159900791039682,1.0,0.04515412393737828,1.0,0.07183818468570624,1.0,0.009579895300424135,1.0,1.4449357155221776e-08,1.0,0.0021763573697043403,1.0,9.447798951744968e-05,1.0,1.7446275532240207e-05,0.0,0.5395606157002228,0.0,0.9982078965491982,0.0,0.3294958520639485,0.0,0.9700493018549216,0.0,0.8846841265313391,0.0,0.24218783091894713,0.0,0.010658321348220312,0.0,0.2712306010992538,0.0,0.30577729998620784,0.0,0.11326113475628663,0.0,0.8723507532043461,0.0,0.45497931419350546,0.0,0.5836049849962588,0.0,0.017638308744275966,0.0,0.16620477298841352,0.0,0.12032031918638442,0.0,0.31661179572019327,0.0,0.44080767098740004,0.0,0.901316495709853,0.0,0.30918873119056456,0.0,0.3790529947957251,0.0,0.3056713296239648,0.0,0.08439604182886473,0.0,0.4740318644298611,0.0,0.7487537703161071,0.0,0.7515457182656811,0.0,0.23143097190176487,0.0,0.9264861581894697,0.0,0.6419908156812821,0.0,0.8691206344074625,0.0,0.49337547734541154,0.0,0.200973121889799,0.0,0.2820207440619962,0.0,0.35156153488782893,0.0,0.3534185621771192,0.0,0.7511709016108217,0.0,0.17222579733408017,0.0,0.03613262992335009
CPI,300,3.431265354156494,0.9879420314956092,1.0,0.0052132368840913075,1.0,0.0004460502423152764,1.0,4.2424585594584335e-06,1.0,6.44516860158504e-05,1.0,2.581278690794937e-06,1.0,1.5212574932836774e-07,1.0,2.8927257748526965e-07,1.0,2.7271378219550555e-07,1.0,2.568819389086695e-08,1.0,2.826393865844215e-10,1.0,4.724923442589089e-07,1.0,6.244669516075971e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11414791443040856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6873997817853053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08744835878485069,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7077852063513009,0.0,0.7728070724266333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3906636238098145,0.9879420314956092,1.0,0.3298148171677082,1.0,0.27206208730298287,1.0,0.23919686999526096,1.0,0.3278405912378502,1.0,0.19974070981227343,1.0,0.28155532706783776,1.0,0.22014958165925497,1.0,0.23639732185442214,1.0,0.08348134801878287,1.0,0.05503508365796749,1.0,0.08321824083815971,1.0,0.06442838515651096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49924729523386985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007460196105806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49923384552784095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003442655068784,0.0,0.4998958023696161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3461570739746094,0.9879420314956092,1.0,0.018152749364110047,1.0,0.053025469491031346,1.0,0.004578898375170942,1.0,0.014621265790813081,1.0,0.0002297924470332339,1.0,0.00151284298597272,1.0,0.0009348426651444864,1.0,0.0012770972194794364,1.0,3.4039372495110417e-06,1.0,7.220765331138687e-07,1.0,0.00012301884877193714,1.0,4.5859095434969845e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48762253382539217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039356406784263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983766817998106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027063497959481,0.0,0.5129243306607691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.602525472640991,0.9879420314956092,1.0,2.0975497051261724e-05,1.0,2.2553329480027445e-05,1.0,2.921268209187689e-09,1.0,3.8037568672246144e-07,1.0,1.1762272218580203e-08,1.0,4.0997069731970083e-07,1.0,1.5789627057143538e-09,1.0,4.315450285460908e-09,1.0,6.544806264716119e-19,1.0,2.987673321892288e-15,1.0,6.642774610095887e-22,1.0,4.890777256251724e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4910988365883585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007245334135484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4968880348956249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49380447290765805,0.0,0.47834975417613257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6051855087280273,0.9879420314956092,1.0,1.1043359004683803e-145,1.0,3.629612365192481e-248,1.0,4.060495175824028e-98,1.0,1.1976861107463583e-132,1.0,1.9644097027427e-135,1.0,2.0575658056384998e-85,1.0,8.522027188420447e-87,1.0,5.076105178964798e-150,1.0,1.3739175177895656e-98,1.0,1.443560011501766e-25,1.0,2.3452488877488012e-77,1.0,6.463384340204531e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28917526449809206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43117154018452597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07027828222502831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7273818127876288,0.0,0.08268415304865745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.519443988800049,0.9879420314956092,1.0,0.0005853587010657148,1.0,0.0006053146395770592,1.0,0.0013256738175926634,1.0,0.0010647028016299448,1.0,0.0005158529129110041,1.0,0.007475142253564599,1.0,3.87185808208915e-05,1.0,1.5240574541341137e-05,1.0,1.906574987060431e-09,1.0,1.1821912269419919e-08,1.0,7.996105357431414e-07,1.0,4.705460194288658e-08,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.05397875459065181,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.9401062882800656,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.08107609853342906,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.8701281394095074,0.0,0.44487799901178854,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024,0.0,0.7304243669603024
S-CPI_sqrt,300,3.481316566467285,0.9879420314956092,1.0,0.37096150986243404,1.0,0.3422840181884238,1.0,0.24565558292308126,1.0,0.27790103712215947,1.0,0.19941837686399522,1.0,0.3336646473206658,1.0,0.18409259809313533,1.0,0.16255000272835635,1.0,0.11282177955769251,1.0,0.0527225652756435,1.0,0.15143726149083464,1.0,0.03728522004374551,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4991101313185022,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5006876055666142,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49944167313462623,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49990922248183944,0.0,0.499390068614839,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4484963417053223,0.9879420314956092,1.0,0.034256837625187095,1.0,0.1017940105178693,1.0,0.025620668981003045,1.0,0.019684328879396976,1.0,0.001129967482194969,1.0,0.07011706188453093,1.0,0.0016560799203009682,1.0,0.001506887695027437,1.0,1.0182407029375536e-05,1.0,2.0268532510606395e-06,1.0,0.0006342432639918566,1.0,3.969257442671568e-06,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4865054741950706,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5037930779619091,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49270863792018754,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5016326823084106,0.0,0.49103700268399875,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI_bt,300,3.635880708694458,0.9879420314956092,1.0,0.00014404410594704006,1.0,0.00017747626895376232,1.0,2.320324793420789e-07,1.0,8.585176432726195e-06,1.0,6.107507686063221e-09,1.0,0.004255063586445194,1.0,4.672959560408409e-11,1.0,1.2344090305695384e-10,1.0,5.3741789110482526e-12,1.0,2.4206399856390056e-15,1.0,3.350419025950235e-10,1.0,3.367779751877286e-14,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4927826365702581,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5043882615373727,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49559373558825026,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5005851727042057,0.0,0.5129637084251706,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
