method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.2941563129425,0.9693044300960698,1.0,0.1776897959154462,1.0,0.15650419563186835,1.0,0.5880357979767767,1.0,0.6485528534463357,1.0,0.07260974336679182,1.0,0.0016512650566768983,1.0,0.005968451294376065,1.0,0.00448733464147455,1.0,0.04155010756817901,1.0,0.48527450521210813,1.0,0.006502965970586971,1.0,0.011123270276292452,0.0,0.9790509209638414,0.0,0.9900349424681919,0.0,0.07558124850804204,0.0,0.9971632742118828,0.0,0.0052756296370460865,0.0,0.9970790302174619,0.0,0.12065847593808487,0.0,0.8988590445508056,0.0,0.9933004250396288,0.0,0.30862232352518626,0.0,0.2768778891004089,0.0,0.03734171199572445,0.0,7.027278239868373e-06,0.0,0.0632526903425289,0.0,0.999998733734391,0.0,0.013867830301906858,0.0,0.9726088956206959,0.0,0.8964049187891421,0.0,0.9526302968404247,0.0,0.9998673710417045,0.0,0.99955491599512,0.0,0.8248269221434577,0.0,0.004727099407907387,0.0,0.00354571505875223,0.0,0.9930350156250437,0.0,0.0120495460732446,0.0,0.9734405122435349,0.0,0.014042247650865702,0.0,0.0020582147473672263,0.0,8.139882996704983e-05,0.0,0.1819204417173821,0.0,0.9650687189935107,0.0,0.8961093379545155,0.0,0.9515789540486436,0.0,0.9852675543591074,0.0,0.9790812980001592,0.0,0.9960629163619239,0.0,0.9058411520117735
CPI,300,16.764095067977905,0.9693044300960698,1.0,1.643115777503172e-08,1.0,3.389211537553068e-13,1.0,0.0017967221478232926,1.0,0.0041037556264551245,1.0,0.09444770861034729,1.0,0.00038250075847463637,1.0,0.018801144044770245,1.0,0.01182974855205946,1.0,0.028773900693187058,1.0,1.0959131099532231e-06,1.0,0.047595055121978515,1.0,0.932499166099811,0.0,0.4274847058967641,0.0,0.5276131182229347,0.0,0.4327332210620878,0.0,0.25189848612958876,0.0,0.86144900899524,0.0,0.2975451915785079,0.0,0.6275891287334859,0.0,0.4075505714866412,0.0,0.3514666124848346,0.0,0.7383494535406004,0.0,0.03123880430009607,0.0,0.4818109206922136,0.0,0.9487548091822969,0.0,0.855914167243448,0.0,0.45795517364185734,0.0,0.3987316451355983,0.0,0.9799044271273182,0.0,0.7125675220425209,0.0,0.07591527244812982,0.0,0.2445387075843627,0.0,0.6133866574850837,0.0,0.06779280992136724,0.0,0.882506641710731,0.0,0.801950023940184,0.0,0.018960134224953663,0.0,0.9865076521804342,0.0,0.5010369582624852,0.0,0.3608843523301183,0.0,0.1772304701359103,0.0,0.4679891687825544,0.0,0.6366990991502505,0.0,0.10042011208852375,0.0,0.5924411777005166,0.0,0.4992169950581446,0.0,0.06147278140641302,0.0,0.9195798063632401,0.0,0.24946521488123252,0.0,0.053592449673240374
CPI_sqrt,300,16.766967296600342,0.9693044300960698,1.0,0.0024514555358486063,1.0,9.546839249720072e-05,1.0,0.10406373011461967,1.0,0.33115632032391146,1.0,0.46106223031482263,1.0,0.1394200800047991,1.0,0.4850982088249771,1.0,0.3629721218527544,1.0,0.46350447440578096,1.0,0.0017044320857656995,1.0,0.46906639372977893,1.0,0.5022704582044081,0.0,0.48986436789794235,0.0,0.5031642796867252,0.0,0.49803381693730364,0.0,0.49702777056585323,0.0,0.5022287225154258,0.0,0.4956824243423624,0.0,0.5021193506488506,0.0,0.4971952332368448,0.0,0.4945320653649995,0.0,0.5076310137032702,0.0,0.49901325338030006,0.0,0.5010619210686584,0.0,0.5000750025966072,0.0,0.48992817865857163,0.0,0.5043770755333427,0.0,0.49857100084360007,0.0,0.5052187933342608,0.0,0.500044809333368,0.0,0.4838423323782189,0.0,0.5060721005488434,0.0,0.5000266688073838,0.0,0.48884484348853147,0.0,0.5002506869659471,0.0,0.5000993001944598,0.0,0.5012031692434981,0.0,0.5001538532731591,0.0,0.5066732652958005,0.0,0.49592911363888903,0.0,0.5120573264387337,0.0,0.510147611102656,0.0,0.5053665524207629,0.0,0.5000526647433984,0.0,0.5030701457659571,0.0,0.5006557083338086,0.0,0.49798949681137517,0.0,0.4978655514750444,0.0,0.4913048684247322,0.0,0.49515040013992356
CPI_n,300,16.77987313270569,0.9693044300960698,1.0,1.753910473850856e-09,1.0,3.23188320566254e-09,1.0,0.0018714796047771345,1.0,0.008847523253201203,1.0,0.3309464278539218,1.0,0.010315911359363291,1.0,0.30859502838457353,1.0,0.027275745780461522,1.0,0.1547630479600755,1.0,6.5194300832432405e-06,1.0,0.13445103333605007,1.0,0.5236514993336207,0.0,0.42128552320863105,0.0,0.5398482938155468,0.0,0.5059067861466993,0.0,0.5340985844448906,0.0,0.5151822375570673,0.0,0.5094667781704751,0.0,0.4769910414872005,0.0,0.6917859122303026,0.0,0.4886127037113838,0.0,0.5961126493483836,0.0,0.42804800418343425,0.0,0.49670220525121794,0.0,0.5006960686406261,0.0,0.4273271744771802,0.0,0.4494089447533688,0.0,0.48863360662740396,0.0,0.7231542480251993,0.0,0.49954576269312284,0.0,0.5138509459002181,0.0,0.538863742921293,0.0,0.5009517521101791,0.0,0.5166863449747441,0.0,0.5048810539895601,0.0,0.49936784601607115,0.0,0.5086714791941277,0.0,0.5002458899641641,0.0,0.5478488753248382,0.0,0.44738887999133725,0.0,0.3915962946312957,0.0,0.5135971312734166,0.0,0.5596797061163773,0.0,0.4990703376973842,0.0,0.41315537451741674,0.0,0.43788701517261935,0.0,0.46547106973762226,0.0,0.5473865267880031,0.0,0.465885414722832,0.0,0.4781615106685362
CPI_bt,300,16.944055318832397,0.9693044300960698,1.0,1.8657846421407057e-27,1.0,3.934364135530763e-12,1.0,0.0029378300371603132,1.0,4.9813048851516705e-06,1.0,0.23733163309524935,1.0,1.6760815634998483e-22,1.0,0.27882746001573466,1.0,0.00021119457056978459,1.0,0.304081472324338,1.0,4.844940008159643e-08,1.0,0.5105449189664549,1.0,0.47545728268272547,0.0,0.5738327578778032,0.0,0.4639849830734094,0.0,0.4785911659854908,0.0,0.5355340221454397,0.0,0.5183776184056328,0.0,0.4061926366764768,0.0,0.5063019572260613,0.0,0.6881134479841801,0.0,0.4991823312652637,0.0,0.5900322026597931,0.0,0.4034020721884095,0.0,0.49705624582750313,0.0,0.5013226383402204,0.0,0.6581413766447848,0.0,0.5908967236620549,0.0,0.4479131679851095,0.0,0.6626021906404923,0.0,0.49996739238366344,0.0,0.5547047891178235,0.0,0.46379505940976573,0.0,0.4996663652611678,0.0,0.4965343680497468,0.0,0.5022344150902549,0.0,0.4998842785187965,0.0,0.5098951956541126,0.0,0.5009495367645632,0.0,0.5401167298804358,0.0,0.5039958806083631,0.0,0.4725229537372776,0.0,0.5008740488408137,0.0,0.45620041363972846,0.0,0.5004949218197872,0.0,0.5369358162380629,0.0,0.5100825297411412,0.0,0.5017867831377054,0.0,0.5007018913030611,0.0,0.44627412182828685,0.0,0.4620414328322865
CPI_sqd,300,16.944721221923828,0.9693044300960698,1.0,2.703414698366733e-68,1.0,4.300219775401094e-09,1.0,5.146599909942539e-07,1.0,4.303783959520434e-232,1.0,8.580124631547114e-59,1.0,1.76165172353731e-41,1.0,9.087513718734069e-281,1.0,1.487582033424212e-140,1.0,6.240933806527125e-217,1.0,0.09008569192661209,1.0,1.3472989677012061e-52,1.0,0.12103400506254114,0.0,0.02873748976035953,0.0,3.3385621572313674e-49,0.0,0.5272567633691252,0.0,0.8785272894428575,0.0,0.9745852750525503,0.0,0.9999999999999964,0.0,0.9999999999979334,0.0,0.014558513670707034,0.0,1.3975621130011562e-21,0.0,3.687807782438335e-72,0.0,0.5801940775206328,0.0,0.7290638671386604,0.0,0.6154625050959905,0.0,1.0,0.0,1.0,0.0,6.641264608902638e-22,0.0,1.0,0.0,0.49786036657656874,0.0,0.999999868942703,0.0,1.0,0.0,0.5854140425487073,0.0,0.7135762088451243,0.0,0.8112426734272469,0.0,0.02223344460165776,0.0,0.9878876751708651,0.0,0.5138444387449391,0.0,1.0,0.0,0.9941125552198278,0.0,1.0,0.0,1.34980221842607e-156,0.0,0.99999998185984,0.0,0.5701623865003864,0.0,0.9641465754992508,0.0,1.0,0.0,5.87832607436668e-14,0.0,1.0,0.0,0.850873047711555,0.0,1.6138563867277022e-06
S-CPI,300,29.274527549743652,0.9693044300960698,1.0,3.06613847409776e-09,1.0,9.65449427263407e-07,1.0,0.03255669029000294,1.0,0.0033914320969210404,1.0,0.34659816068816596,1.0,0.029309109342681005,1.0,0.06707690574604194,1.0,0.011465916236867811,1.0,0.0112687202907898,1.0,4.682298843058155e-05,1.0,0.302663915894057,1.0,0.5427997615159772,0.0,0.08275988830775288,0.0,0.5322785287420119,0.0,0.28097347233316533,0.0,0.5496325474081314,0.0,0.9666572135567382,0.0,0.20721502477470366,0.0,0.7573440229453601,0.0,0.6936844008294545,0.0,0.27863656515890334,0.0,0.8193945206173134,0.0,0.14176636465428322,0.0,0.5422841459147755,0.0,0.5952276327277022,0.0,0.812320698561911,0.0,0.7558164436488868,0.0,0.31028289109557206,0.0,0.987347190486355,0.0,0.48877836353075715,0.0,0.45992226523710217,0.0,0.4956153767281197,0.0,0.789786977150345,0.0,0.2789748996869557,0.0,0.939986387962996,0.0,0.4566565660350287,0.0,0.37178665332967586,0.0,0.9544864798149468,0.0,0.7251330072467709,0.0,0.8493751135511649,0.0,0.9144865257822854,0.0,0.6979824712122044,0.0,0.7273296561753579,0.0,0.6088037063750399,0.0,0.4818963349987508,0.0,0.5456532167705735,0.0,0.31120114067183047,0.0,0.9364500486238732,0.0,0.29859286212490294,0.0,0.043007984352449055
S-CPI_sqrt,300,29.27171564102173,0.9693044300960698,1.0,0.0015705390503633582,1.0,0.0012593625623033642,1.0,0.06486614810085427,1.0,0.34609207621522026,1.0,0.4734110697360339,1.0,0.24354417341486823,1.0,0.45253025683365944,1.0,0.34314781036361874,1.0,0.4351725544906913,1.0,0.005343120428271765,1.0,0.48131932384891674,1.0,0.49922802873093375,0.0,0.4947969961619609,0.0,0.5049209540304866,0.0,0.49800481786145284,0.0,0.5018180926265263,0.0,0.5031805733662527,0.0,0.4931297255045916,0.0,0.5091776615707806,0.0,0.5212119289561208,0.0,0.49576155777227593,0.0,0.5225640319727873,0.0,0.48708137442592936,0.0,0.4999286246314455,0.0,0.5001763451490197,0.0,0.5093649307657636,0.0,0.514491891377929,0.0,0.49881526547165533,0.0,0.5254503735700479,0.0,0.5000465856210387,0.0,0.5072910802895755,0.0,0.5037764730641855,0.0,0.5004447670576899,0.0,0.4937219593131544,0.0,0.5006884178486632,0.0,0.5005886899889739,0.0,0.5003799257790924,0.0,0.500160721464081,0.0,0.5036292787504326,0.0,0.5044445895342294,0.0,0.5162129200692415,0.0,0.5101278149666332,0.0,0.5052184557455344,0.0,0.500115738518506,0.0,0.4994600613716157,0.0,0.49817588780269373,0.0,0.49458248069979893,0.0,0.512627739085936,0.0,0.49596047180005637,0.0,0.4957422646338235
S-CPI_n,300,29.278538942337036,0.9693044300960698,1.0,1.804567219185909e-08,1.0,1.5144017589949251e-07,1.0,0.030569337387717846,1.0,0.10646849579950379,1.0,0.49663444090910336,1.0,0.051018226076779284,1.0,0.2177178990386499,1.0,0.0957733303069957,1.0,0.209167249001513,1.0,0.0004175117851753282,1.0,0.33587128183409287,1.0,0.4982365671025639,0.0,0.37174433342931107,0.0,0.5139465271269497,0.0,0.48722461883772056,0.0,0.5317039845949345,0.0,0.5128475576336362,0.0,0.42094517892854905,0.0,0.5591302389263579,0.0,0.5912694268330491,0.0,0.4821212180066364,0.0,0.6535347272840495,0.0,0.33933481515719666,0.0,0.49478544995248874,0.0,0.5009025529294443,0.0,0.5717526750569235,0.0,0.5603174169920048,0.0,0.4806652847863044,0.0,0.6977882419500421,0.0,0.500717059463581,0.0,0.49724856907753595,0.0,0.5572894407397398,0.0,0.5012965888545006,0.0,0.4823468976710399,0.0,0.5051680509114681,0.0,0.49943963636538147,0.0,0.5169803099255361,0.0,0.5013594652706904,0.0,0.5769157261883776,0.0,0.5695884217931878,0.0,0.5422467705705393,0.0,0.6093545019101027,0.0,0.5141491610263609,0.0,0.49977896312870174,0.0,0.5270546442776003,0.0,0.4995379272257592,0.0,0.4940775403473317,0.0,0.5930693271652676,0.0,0.4673969109778936,0.0,0.46206974945676343
S-CPI_bt,300,29.452281951904297,0.9693044300960698,1.0,2.098138317401715e-28,1.0,1.3332421465670977e-06,1.0,0.011908778539952257,1.0,0.0004647295805125798,1.0,0.24645991724496769,1.0,2.3936220004564076e-08,1.0,0.22283316040985496,1.0,7.410532515039735e-05,1.0,0.020089131190452227,1.0,0.004064150734913106,1.0,0.17081647514363035,1.0,0.5288473791638134,0.0,0.3284750275612054,0.0,0.5311129148500303,0.0,0.4910550670961616,0.0,0.4976076234211997,0.0,0.5229749328475274,0.0,0.42690550733153265,0.0,0.5687810422874637,0.0,0.7332497879320066,0.0,0.4837334144232197,0.0,0.6992887777146167,0.0,0.36138611374020396,0.0,0.4953750273735419,0.0,0.501068377001296,0.0,0.5491021518138912,0.0,0.6248193879396792,0.0,0.4674735332166803,0.0,0.710386812517851,0.0,0.5002383080517707,0.0,0.5514112477240709,0.0,0.5221385466173206,0.0,0.5032248476019703,0.0,0.430058228972546,0.0,0.5062713925569969,0.0,0.5041943949456484,0.0,0.502921931670498,0.0,0.5017630856550295,0.0,0.5770813057147166,0.0,0.48789989745008966,0.0,0.6500417742074556,0.0,0.4918722015338033,0.0,0.504916113210915,0.0,0.5004505059521465,0.0,0.560838793356907,0.0,0.47923646567382716,0.0,0.4487877383501633,0.0,0.6308411319686451,0.0,0.4696583113873859,0.0,0.4423427491333205
