method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,911.3657040596008,0.09215600434374238,0.0,1.0,0.0,1.5432100042289676e-14,0.0,1.0,0.0,1.0,0.0,0.23846367715681338,0.0,0.0,0.0,0.9999541238912624,1.0,0.02368747729569376,0.0,0.9999997101931702,0.0,1.0,0.0,1.0,0.0,0.39359289243456563,0.0,0.0,0.0,0.18265095034853096,0.0,1.0,0.0,1.0,0.0,0.9033897573281504,0.0,0.0,0.0,0.9999999999999996,0.0,8.900494469221698e-07,0.0,0.0,0.0,0.0,0.0,2.3314683517128287e-15,0.0,0.007975718255209818,0.0,0.9999985761852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17353622441928485,0.0,0.0,0.0,0.9821914593913778,0.0,0.0,0.0,0.0,0.0,0.794611511659454,0.0,0.09633223981579198,0.0,0.0,0.0,0.0,0.0,3.679279103607769e-13,0.0,0.0,0.0,0.9746442502407288,0.0,1.0,0.0,0.9979196939939593,0.0,0.9975587845278951,0.0,1.0,0.0,0.9999999997218245,0.0,1.0,0.0,6.8833827526759706e-15,0.0,0.12023260665827429,0.0,0.0
CPI,300,17.3717679977417,0.09215600434374238,0.0,0.6468406910174487,0.0,0.6316370148760073,0.0,0.3458935479042088,0.0,0.859369483880706,0.0,0.471171359695292,0.0,0.30524751493885005,0.0,0.6010839556107566,1.0,0.015471853786636356,0.0,0.9786141816116638,0.0,0.6805881887905578,0.0,0.9503799942500641,0.0,0.13576435347460464,0.0,0.1061665657418,0.0,0.4695300378268299,0.0,0.20917733142961137,0.0,0.2937818666977346,0.0,0.4446878075763353,0.0,0.8535571356583513,0.0,0.11046928541476903,0.0,0.31596063481542624,0.0,0.644651338321205,0.0,0.9001785418788697,0.0,0.7487277079069786,0.0,0.14002819517023557,0.0,0.789434421153367,0.0,0.28054266964553126,0.0,0.9353499770286726,0.0,0.5760667318224306,0.0,0.9685465821096406,0.0,0.07800220456762558,0.0,0.6755794158560767,0.0,0.18793343696873033,0.0,0.32310519724213393,0.0,0.9928645756247069,0.0,0.36337030548029914,0.0,0.08964788175957705,0.0,0.26719928104240964,0.0,0.7503026841481888,0.0,0.63172025575972,0.0,0.6698716479487323,0.0,0.09703899500235108,0.0,0.0842146253848341,0.0,0.5608325708960912,0.0,0.1479458106557967,0.0,0.07440646168635312,0.0,0.5960895605684771,0.0,0.5879451260570947,0.0,0.11031055594828487,0.0,0.8758622933060487,0.0,0.1321322724026316
CPI_sqrt,300,17.365375757217407,0.09215600434374238,0.0,0.49930806034522096,0.0,0.5023259571543311,0.0,0.49944753373029466,0.0,0.5045555292730461,0.0,0.5022949519871761,0.0,0.5005124275181887,0.0,0.488193240677942,1.0,0.34389903519946774,0.0,0.493729352618639,0.0,0.4965673849948027,0.0,0.5026915150294143,0.0,0.4919975247320436,0.0,0.4952552388484408,0.0,0.5002503034015334,0.0,0.488351476167094,0.0,0.5122980966067506,0.0,0.5186760731704754,0.0,0.5074033173073613,0.0,0.49670557524878206,0.0,0.5074097616350516,0.0,0.4974284841011031,0.0,0.5132649539448076,0.0,0.5081592482888843,0.0,0.49365577471617617,0.0,0.4958855084032917,0.0,0.48267575346563646,0.0,0.5153350029459125,0.0,0.49578479159463995,0.0,0.5016586136519412,0.0,0.4868789822202348,0.0,0.49563758349333437,0.0,0.4980872924332659,0.0,0.493799018293159,0.0,0.5062515061656783,0.0,0.505645438900212,0.0,0.48970504005105914,0.0,0.4978629914022906,0.0,0.5048355342956394,0.0,0.5021019358430472,0.0,0.5056669329020629,0.0,0.4925121169719327,0.0,0.4975459732154434,0.0,0.5011554632055694,0.0,0.48936191650845406,0.0,0.495559118160073,0.0,0.504197738331687,0.0,0.49917171182685244,0.0,0.496878444289214,0.0,0.49276643268636644,0.0,0.49564296011056963
CPI_n,300,17.36358141899109,0.09215600434374238,0.0,0.6291208068408395,0.0,0.49400567314190835,0.0,0.5328932292216277,0.0,0.5068628113189826,0.0,0.5229496945393558,0.0,0.5791599747791989,0.0,0.5255700133997181,1.0,0.00164902266967861,0.0,0.631962865462215,0.0,0.45075003850819695,0.0,0.5576972301725509,0.0,0.44344321055337155,0.0,0.4689488969918131,0.0,0.48090261697917297,0.0,0.48399774612537866,0.0,0.547911424643574,0.0,0.5909453592981273,0.0,0.48701454287324375,0.0,0.4458332906529984,0.0,0.4784732741321323,0.0,0.5085974748208881,0.0,0.28546463077102324,0.0,0.5710039925607406,0.0,0.4841699096512396,0.0,0.5181659879685506,0.0,0.4710886349166101,0.0,0.6220557092780185,0.0,0.5254027810686476,0.0,0.5560540003143236,0.0,0.42444893222183977,0.0,0.5075735905322101,0.0,0.5166104310680034,0.0,0.3957442895591665,0.0,0.5499439796176476,0.0,0.5106775634340635,0.0,0.4612877236118117,0.0,0.45365813298056207,0.0,0.5347265999610016,0.0,0.46736574071518755,0.0,0.5068874655789529,0.0,0.4065054426297738,0.0,0.4716589965707164,0.0,0.5390674822308039,0.0,0.48789208811510804,0.0,0.3225338872143948,0.0,0.4998519604999763,0.0,0.4665769418649531,0.0,0.3824198516477908,0.0,0.5344472796832122,0.0,0.4027723022882451
CPI_bt,300,17.545050382614136,0.09215600434374238,0.0,0.44026368136837474,0.0,0.47591600112748494,0.0,0.46479474359339146,0.0,0.5309365221014315,0.0,0.5397086249847947,0.0,0.4470639894498935,0.0,0.522408440549144,1.0,7.779002738457691e-11,0.0,0.3341562222270864,0.0,0.6568116499449284,0.0,0.6274639064645295,0.0,0.4600104409348237,0.0,0.40369646391149605,0.0,0.5014581764332716,0.0,0.36183585120110695,0.0,0.6244709349788119,0.0,0.42668032969996816,0.0,0.5621575872011515,0.0,0.5149610289592654,0.0,0.39413089705159654,0.0,0.4051173854766119,0.0,0.42758072406410785,0.0,0.6352171182645033,0.0,0.5698035137727072,0.0,0.40528749895903593,0.0,0.2977027602610577,0.0,0.6747256884213362,0.0,0.5030764385249966,0.0,0.5772669379152656,0.0,0.41691287484796735,0.0,0.4937335080999787,0.0,0.47404736790267177,0.0,0.48052567135562163,0.0,0.4964333258007797,0.0,0.5312423323501235,0.0,0.6221008367439829,0.0,0.4210805550202238,0.0,0.5065359747497858,0.0,0.3848768788743653,0.0,0.5990879568233017,0.0,0.2989475196751964,0.0,0.4377147912802064,0.0,0.4156459865200969,0.0,0.40097187229285614,0.0,0.5417462807196424,0.0,0.39863399321656445,0.0,0.48316228930937155,0.0,0.4362243793696738,0.0,0.48366296254840624,0.0,0.41547365758153754
CPI_sqd,300,17.53831148147583,0.09215600434374238,0.0,8.82985678606792e-210,0.0,1.0,0.0,4.901895530729541e-44,0.0,1.0,0.0,0.8310642910366275,0.0,0.9735741797874081,0.0,1.2636337257587925e-11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0031471404672153316,0.0,7.223441413605023e-35,0.0,0.9999803493830292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.105641163787084e-05,0.0,2.403894056407633e-24,0.0,0.9999999999999849,0.0,0.9999999994956608,0.0,9.474204016581874e-13,0.0,1.0,0.0,1.4341606003303425e-127,0.0,8.891556268078455e-31,0.0,3.782730104958511e-158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8674710006340527,0.0,1.0,0.0,1.7261870769010555e-47,0.0,0.01303263847143592,0.0,0.9999939051924551,0.0,0.9999999999972998,0.0,3.903468854064365e-96,0.0,1.0,0.0,1.0,0.0,0.013780469922622524,0.0,3.676761921454068e-236,0.0,1.9719992589937385e-13,0.0,1.6684539032604407e-53,0.0,3.148869317772874e-79,0.0,1.2025762902594946e-173,0.0,1.0,0.0,0.9999999979498776,0.0,1.1881504225378709e-09,0.0,1.0,0.0,4.916960066058391e-296
S-CPI,300,30.256973028182983,0.09215600434374238,0.0,0.7424673694767208,0.0,0.564113423991819,0.0,0.6807952071937522,0.0,0.7891692959595438,0.0,0.6068854381792044,0.0,0.42273254251889286,0.0,0.885987404454823,1.0,0.00041967633045864814,0.0,0.6948863555255016,0.0,0.681493987138421,0.0,0.9483708426572646,0.0,0.06602570334306666,0.0,0.143681223547919,0.0,0.456678861104826,0.0,0.13020350696812577,0.0,0.994326721097458,0.0,0.7836299307049304,0.0,0.8091724155133533,0.0,0.054964213691525474,0.0,0.683827209378213,0.0,0.3475744178907544,0.0,0.06414059201779541,0.0,0.7722876799376868,0.0,0.07882123864330298,0.0,0.2066513807602759,0.0,0.33132678161651374,0.0,0.8603378186463659,0.0,0.8516598709755951,0.0,0.9263601952724299,0.0,0.4431063179278152,0.0,0.3254076111715196,0.0,0.5807748990805914,0.0,0.21690439608395623,0.0,0.7824514092773841,0.0,0.4472082834983777,0.0,0.3546833469219268,0.0,0.26682456120350295,0.0,0.603260757178215,0.0,0.1520228209652736,0.0,0.7493448395927506,0.0,0.05198874811667278,0.0,0.3558851172690681,0.0,0.341832751065573,0.0,0.34450126807018655,0.0,0.14479201366457167,0.0,0.5221043421301621,0.0,0.8405823536677782,0.0,0.058016931670781,0.0,0.41630251143183633,0.0,0.08422526718125828
S-CPI_sqrt,300,30.641862392425537,0.09215600434374238,0.0,0.49859992315845514,0.0,0.5036610182377989,0.0,0.5009939592437503,0.0,0.5051201437998675,0.0,0.507704822197719,0.0,0.501268413776768,0.0,0.510832934841324,1.0,0.21349164728818065,0.0,0.500262898033882,0.0,0.515721716228896,0.0,0.506494659141661,0.0,0.4867570459066803,0.0,0.4954873427685461,0.0,0.4999290070413098,0.0,0.49142752491365554,0.0,0.5233937705853804,0.0,0.513397605437928,0.0,0.509408167105603,0.0,0.49262591127906263,0.0,0.4890691051917479,0.0,0.5002944492688817,0.0,0.46204869889849187,0.0,0.5203075428267587,0.0,0.49015478308592486,0.0,0.5002449434963319,0.0,0.4924212790652792,0.0,0.5235141419831285,0.0,0.5052194658138686,0.0,0.5116491486090352,0.0,0.5012105719130441,0.0,0.49532330966960825,0.0,0.49897963843371823,0.0,0.49644534357829606,0.0,0.5154538934361286,0.0,0.5052543564626248,0.0,0.4911229360479307,0.0,0.48553879957846513,0.0,0.5074350840158594,0.0,0.47635116245412645,0.0,0.5019964482618323,0.0,0.4641053666804069,0.0,0.49646143297644907,0.0,0.5031879128266362,0.0,0.4939484313603878,0.0,0.4613599455450448,0.0,0.5028756745835113,0.0,0.5067287149574938,0.0,0.4802579618738742,0.0,0.5002214993107003,0.0,0.4805129027047212
S-CPI_n,300,30.456406831741333,0.09215600434374238,0.0,0.5699183073079714,0.0,0.48380514559360827,0.0,0.475675657395624,0.0,0.5501790955028055,0.0,0.5349287373809215,0.0,0.4878800716557814,0.0,0.6373614823780062,1.0,0.009931500642961454,0.0,0.4708431179594458,0.0,0.5395071439521603,0.0,0.5468204363523952,0.0,0.4247368497377868,0.0,0.4291549216266872,0.0,0.5036891237300088,0.0,0.4123535796197956,0.0,0.6433809770929583,0.0,0.554069592906601,0.0,0.5634506256687983,0.0,0.40633044642984756,0.0,0.46641313876827944,0.0,0.4929017485123761,0.0,0.23258437853614794,0.0,0.6413620560401109,0.0,0.3755709336857085,0.0,0.49149876369113576,0.0,0.4513858156863008,0.0,0.6675659118099153,0.0,0.5287259854438368,0.0,0.6057933359158229,0.0,0.45100584725389115,0.0,0.5086735107676243,0.0,0.44507209029985717,0.0,0.40237168798773104,0.0,0.5820426574982692,0.0,0.5155172592065415,0.0,0.45935687928890473,0.0,0.4030193695511325,0.0,0.5296761509653842,0.0,0.3563496829114136,0.0,0.550107433782392,0.0,0.2786402129541272,0.0,0.450621146187004,0.0,0.4832989957946602,0.0,0.4545648974008425,0.0,0.3460690025669446,0.0,0.5020163805919069,0.0,0.56715812762136,0.0,0.4074177169133262,0.0,0.5453951650258225,0.0,0.414276080256917
S-CPI_bt,300,30.614430904388428,0.09215600434374238,0.0,0.5334601579256932,0.0,0.517727767715713,0.0,0.5195153129661486,0.0,0.5721437343675893,0.0,0.5990861981787935,0.0,0.5190496098275672,0.0,0.5738193730971628,1.0,2.4311485286665986e-30,0.0,0.5136238942671442,0.0,0.5519009719739005,0.0,0.559755469437173,0.0,0.4280942219641324,0.0,0.4139617193161864,0.0,0.5257016348946714,0.0,0.4018527282381615,0.0,0.6802272740822949,0.0,0.6098909157651253,0.0,0.5853905464422081,0.0,0.43080076435328574,0.0,0.4138934884582091,0.0,0.5251863634088849,0.0,0.2346974979422934,0.0,0.7559214047102789,0.0,0.37398907137687804,0.0,0.5113278169024721,0.0,0.5149531772653796,0.0,0.6329397498444569,0.0,0.5487975159143169,0.0,0.6773813083893112,0.0,0.4295022863485646,0.0,0.4537477367800188,0.0,0.432046905451226,0.0,0.39001393416700925,0.0,0.5892091788143405,0.0,0.5164797714828965,0.0,0.3634988881950152,0.0,0.35062043387570535,0.0,0.6243148273783067,0.0,0.1808285510508686,0.0,0.5705135374270612,0.0,0.15730103400980783,0.0,0.4607862015381362,0.0,0.4870675154906102,0.0,0.4537744139674693,0.0,0.17980302208074322,0.0,0.507791654243983,0.0,0.5605104769012706,0.0,0.37220723838810044,0.0,0.49994651185198935,0.0,0.37319446315371263
