method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4039623737335205,0.5205267206193654,1.0,5.095995847526069e-10,1.0,1.862707099675731e-08,1.0,0.05984848044911739,1.0,6.333304991557043e-10,1.0,0.24086063281586378,1.0,0.0008319150799942499,1.0,0.25144582437541185,1.0,0.9196255660527151,1.0,2.1691979712468168e-07,1.0,6.015925912983278e-07,0.0,0.27249958465790647,0.0,3.0539772917226315e-06,0.0,0.8967014879767811,0.0,0.22005796177642312,0.0,0.8080868264905916,0.0,8.075597968115744e-10,0.0,0.4106446010654976,0.0,3.5849101465146305e-13,0.0,0.6776097748076156,0.0,0.3472720860199856,0.0,0.6677727584311006,0.0,0.9482223704395163,0.0,0.9856355687145624,0.0,0.48826403518831263,0.0,0.3837661359875366,0.0,0.28352578329303046,0.0,0.999999975695934,0.0,0.8200994246561306,0.0,0.38167776275502396,0.0,0.8454604091804062,0.0,0.0029582685777276296,0.0,0.21596714636979564,0.0,0.019978153793641318,0.0,0.8172186325223221,0.0,0.3858818377165615,0.0,0.5139229541666848,0.0,0.9915310490024632,0.0,0.826032158964793,0.0,0.7409043279070329,0.0,0.12670556564427315,0.0,0.7117363684154062,0.0,0.02191635428629013,0.0,0.6182266762547484,0.0,0.003031406531133096,0.0,0.9207241256416645,0.0,0.3071358313821215,0.0,0.3635189162504342,0.0,0.9996157839041977,0.0,0.4640130058846217,0.0,0.00016693903252618103
CPI,300,3.530062437057495,0.5205267206193654,1.0,0.01515220109871496,1.0,7.669639644176918e-10,1.0,0.004948833530743028,1.0,0.12640943430120372,1.0,0.03489814399234485,1.0,0.05725928695453941,1.0,0.0032069704225685843,1.0,0.32331260660803385,1.0,0.025406873814407056,1.0,0.09947929411216444,0.0,0.3787105420457011,0.0,0.971830679979004,0.0,0.7742587587668446,0.0,0.8493252683681312,0.0,1.0,0.0,1.0,0.0,0.27876200021421077,0.0,1.0,0.0,0.251347477393577,0.0,1.0,0.0,0.2314642081321453,0.0,0.6986052904702569,0.0,1.0,0.0,1.0,0.0,0.2334304788321886,0.0,0.29465434616455355,0.0,1.0,0.0,1.0,0.0,0.5272617881651132,0.0,0.3382828460128822,0.0,0.7650965811084389,0.0,0.40912502986600546,0.0,1.0,0.0,0.5289753733674115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15472571682165553,0.0,0.02075785974115006,0.0,1.0,0.0,0.04811362316736466,0.0,0.11313197167255667,0.0,0.4059707534467871,0.0,0.5313500096593664,0.0,0.6595145580502367,0.0,0.9530794841314056,0.0,0.24138262256805237,0.0,0.08330006741565027,0.0,1.0,0.0,0.7169556908989905
CPI_sqrt,300,3.507490396499634,0.5205267206193654,1.0,0.2907432429069208,1.0,0.14704117540403566,1.0,0.2243135725929596,1.0,0.2165794039817623,1.0,0.2709484791457214,1.0,0.37175505798055875,1.0,0.2073592915566565,1.0,0.404915513012402,1.0,0.215526390355343,1.0,0.12699466643843893,0.0,0.5113688184998292,0.0,0.6340916004107081,0.0,0.4878762231184473,0.0,0.4849833427974585,0.0,0.5,0.0,0.5,0.0,0.4878651398326925,0.0,0.5,0.0,0.492025906081589,0.0,0.5,0.0,0.4924130959336789,0.0,0.4949848331339278,0.0,0.5,0.0,0.5,0.0,0.5359739717943239,0.0,0.49674105281460973,0.0,0.5,0.0,0.5,0.0,0.4961058088202857,0.0,0.4141475501018648,0.0,0.5983764490520219,0.0,0.479338086525942,0.0,0.5,0.0,0.4996233030823721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49264416306484227,0.0,0.492419707056722,0.0,0.5,0.0,0.48672629727549516,0.0,0.4930750185430224,0.0,0.5264933172648911,0.0,0.5359619191608149,0.0,0.5024711985820953,0.0,0.507800782495129,0.0,0.4883454077481585,0.0,0.5029396430222851,0.0,0.5,0.0,0.5342213301706542
CPI_n,300,3.5085837841033936,0.5205267206193654,1.0,0.039734652594908326,1.0,0.0007090288485616468,1.0,0.003286400971007026,1.0,0.0565054746691838,1.0,0.2075948719072126,1.0,0.015052324556969863,1.0,0.001055727854584528,1.0,0.1551300081799873,1.0,0.009390067398193697,1.0,0.05767961561519937,0.0,0.511312405473958,0.0,0.8129219686211928,0.0,0.5465295906850632,0.0,0.3963964869238202,0.0,0.5,0.0,0.5,0.0,0.5533093099724753,0.0,0.5,0.0,0.3489678416847278,0.0,0.5,0.0,0.46034604292444015,0.0,0.3985467675678068,0.0,0.5,0.0,0.5,0.0,0.5455047282426468,0.0,0.48200757232906294,0.0,0.5,0.0,0.5,0.0,0.5040813517281101,0.0,0.4738294135226595,0.0,0.3564919962276204,0.0,0.37095344881348624,0.0,0.5,0.0,0.48820805784935667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4781866931260389,0.0,0.41895454628169554,0.0,0.5,0.0,0.4330582649847149,0.0,0.49304351975837457,0.0,0.6155185225428167,0.0,0.7588573183786096,0.0,0.5043921639992003,0.0,0.5464675970072128,0.0,0.7038475681292343,0.0,0.5155078870766483,0.0,0.5,0.0,0.6594913493559471
CPI_bt,300,3.6923489570617676,0.5205267206193654,1.0,9.844249990815517e-10,1.0,8.783197755702806e-17,1.0,9.89915954643235e-23,1.0,4.273990587773109e-09,1.0,1.1212160753834598e-13,1.0,0.0022635990241701874,1.0,3.150179465293468e-20,1.0,0.018861058638563938,1.0,1.3987526892054447e-12,1.0,7.2519402617526e-17,0.0,0.4991856082240016,0.0,0.9868492933498229,0.0,0.7382383283630676,0.0,0.8352863832969143,0.0,0.5,0.0,0.5,0.0,0.5043305687910046,0.0,0.5,0.0,0.20481061444900628,0.0,0.5,0.0,0.4842720928041922,0.0,0.6988833002019025,0.0,0.5,0.0,0.5,0.0,0.019972180917677565,0.0,0.4796737379366233,0.0,0.5,0.0,0.5,0.0,0.4062804581969178,0.0,0.3119934040138914,0.0,0.9666091410028411,0.0,0.43164506222502674,0.0,0.5,0.0,0.4985605476853328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4915429568051367,0.0,0.4261879477036317,0.0,0.5,0.0,0.3607936793759299,0.0,0.3059810290085241,0.0,0.6105885788337013,0.0,0.5555968850492382,0.0,0.5319151045053654,0.0,0.5911614530698075,0.0,0.3015490482461911,0.0,0.4438854239413453,0.0,0.5,0.0,0.6022016559136585
CPI_sqd,300,3.6938936710357666,0.5205267206193654,1.0,5.543916595062422e-162,1.0,1.6695820402289244e-220,1.0,2.5215588886303983e-218,1.0,0.0031634186235731166,1.0,4.640025981298849e-59,1.0,1.3372170611265508e-107,1.0,6.482518581234124e-267,1.0,2.6766773698392706e-69,1.0,1.084906189027879e-40,1.0,1.3636429074325422e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9187066720433496e-22,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.011799651860593719,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.5127534880958544e-42,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.87631219343365e-53,0.0,3.1699285832555114e-11,0.0,1.0,0.0,0.9971402792458743,0.0,0.5,0.0,0.25944125537839574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0028932672092231073,0.0,2.4092227830081868e-95,0.0,0.5,0.0,1.16290760881485e-90,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999242301127,0.0,5.9213030985235e-119,0.0,4.352861158964455e-201,0.0,0.5,0.0,1.0
S-CPI,300,3.6209020614624023,0.5205267206193654,1.0,0.0029383646144012844,1.0,1.1908751543308989e-05,1.0,0.0013306354547516332,1.0,0.061381969514231326,1.0,0.029979576195455278,1.0,0.38998603242218954,1.0,0.0018299938135499117,1.0,0.17323237356149235,1.0,0.00982702575400659,1.0,0.009397523768762942,0.0,0.6061324580181384,0.0,0.9944049245514606,0.0,0.8731736839968287,0.0,0.45044950891761754,0.0,0.5,0.0,0.5,0.0,0.40974339370790547,0.0,0.5,0.0,0.042500379132128424,0.0,0.5,0.0,0.22205930663854612,0.0,0.8776654823259011,0.0,0.5,0.0,0.5,0.0,0.52897843749546,0.0,0.4787780761767337,0.0,0.5,0.0,0.5,0.0,0.1353345590899413,0.0,0.670281666695784,0.0,0.9097561384527479,0.0,0.34101819619074103,0.0,0.5,0.0,0.304026174081211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06744635521543042,0.0,0.024467370097744582,0.0,0.5,0.0,0.13481059748635554,0.0,0.34398985032152496,0.0,0.8041208039273948,0.0,0.9648899283194298,0.0,0.8186775276856195,0.0,0.7966857453016889,0.0,0.2856815882657876,0.0,0.3648722863018167,0.0,0.5,0.0,0.6572083253135486
S-CPI_sqrt,300,3.622105836868286,0.5205267206193654,1.0,0.21207926801709076,1.0,0.08842031537573308,1.0,0.19576941682984073,1.0,0.342687990678362,1.0,0.18845935181973178,1.0,0.42409899952589325,1.0,0.24749459553574615,1.0,0.3370239752448723,1.0,0.09532584577085801,1.0,0.1610645127753056,0.0,0.5132524575678444,0.0,0.7195287631510054,0.0,0.5662266063946226,0.0,0.5154255608180698,0.0,0.5,0.0,0.5,0.0,0.4971536852852812,0.0,0.5,0.0,0.43538944913626326,0.0,0.5,0.0,0.4914943773155318,0.0,0.5440408900130744,0.0,0.5,0.0,0.5,0.0,0.5363553504853524,0.0,0.5077195252940953,0.0,0.5,0.0,0.5,0.0,0.49019589496006766,0.0,0.5632034700431396,0.0,0.5709247877728745,0.0,0.4955527983535163,0.0,0.5,0.0,0.49885596280587247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4911713149345441,0.0,0.4864864887627138,0.0,0.5,0.0,0.47702460963300736,0.0,0.4869087279370169,0.0,0.5478282924529393,0.0,0.6343853029659805,0.0,0.5038512890193154,0.0,0.5104035401071362,0.0,0.4979795254273492,0.0,0.4895677614369077,0.0,0.5,0.0,0.5194160854026603
S-CPI_n,300,3.6187071800231934,0.5205267206193654,1.0,0.017156450401359654,1.0,0.00024095643996791018,1.0,0.00957315548087537,1.0,0.0892506053130051,1.0,0.05825667629462537,1.0,0.31389949326312394,1.0,0.013898913520909016,1.0,0.28851191583559904,1.0,0.0332825787809552,1.0,0.007275546005550481,0.0,0.5249665032185507,0.0,0.9793280014880047,0.0,0.7301584507636716,0.0,0.5055007225618003,0.0,0.5,0.0,0.5,0.0,0.46928333894095764,0.0,0.5,0.0,0.23284310902575406,0.0,0.5,0.0,0.42296762133765964,0.0,0.8005418195700138,0.0,0.5,0.0,0.5,0.0,0.5629818913180489,0.0,0.5375604787771717,0.0,0.5,0.0,0.5,0.0,0.4544180107555639,0.0,0.592685012943113,0.0,0.9093907043706595,0.0,0.45237872684551617,0.0,0.5,0.0,0.48629980746759294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4501203166461617,0.0,0.3987923149933971,0.0,0.5,0.0,0.3795091408027051,0.0,0.43212526857093236,0.0,0.7741142465225404,0.0,0.8152150225746215,0.0,0.5425214418927828,0.0,0.599127835148356,0.0,0.4680856178734864,0.0,0.42374453170465143,0.0,0.5,0.0,0.622220559054115
S-CPI_bt,300,3.8060717582702637,0.5205267206193654,1.0,8.353672278358143e-18,1.0,6.309813341699001e-25,1.0,3.084272064867421e-14,1.0,4.7754683291053794e-05,1.0,3.1308879325504306e-15,1.0,0.21557238562490855,1.0,4.683535901825283e-20,1.0,0.16130533517357576,1.0,7.861115568605906e-12,1.0,1.328033569578246e-15,0.0,0.451871534396339,0.0,0.9999999983816209,0.0,0.9879878179674875,0.0,0.5017056668953771,0.0,0.5,0.0,0.5,0.0,0.5190877350761107,0.0,0.5,0.0,0.2751541395556877,0.0,0.5,0.0,0.4203676000442744,0.0,0.7742103807964182,0.0,0.5,0.0,0.5,0.0,0.6193208748399939,0.0,0.5839902297897573,0.0,0.5,0.0,0.5,0.0,0.4450893524482201,0.0,0.7717195495192897,0.0,0.978474600555373,0.0,0.476960864950071,0.0,0.5,0.0,0.4921314337910647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42747734571037144,0.0,0.3881216732643381,0.0,0.5,0.0,0.38149617809392977,0.0,0.408128334892642,0.0,0.9868584484298223,0.0,0.9979586925260967,0.0,0.5404054554709955,0.0,0.5921058879864758,0.0,0.3458080395336953,0.0,0.43540169459270617,0.0,0.5,0.0,0.8110862319094801
