method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.066458463668823,0.39576509624299094,0.0,0.02058213246400875,0.0,0.0005841281030886103,0.0,0.00027945445701804683,0.0,0.003965565435035345,0.0,3.143447027487145e-05,0.0,0.04752041422142805,0.0,0.11150089374599947,0.0,0.008062282845133328,0.0,0.0063427720682884825,0.0,0.03362455851718871,0.0,0.008592959264576261,0.0,0.00039494889370383923,0.0,0.0329675463239969,0.0,0.03109068219883737,0.0,0.00022103494424563497,0.0,7.63546390405434e-05,0.0,0.06123927090201642,0.0,0.00553886551431626,0.0,0.0022292524851909024,0.0,0.00037429255393495175,0.0,0.0041721340322127265,0.0,0.0031609236704093213,0.0,0.0001725533586016681,0.0,0.0019053824459138724,0.0,0.000790083549985332,0.0,0.0004277578253927272,0.0,0.004683478228931115,0.0,0.001555696874197654,0.0,7.893123150803927e-05,0.0,2.0802539327569036e-05,0.0,0.0013280330588794076,0.0,0.005763902943011989,0.0,0.005405044877693221,0.0,0.0062546262045455325,0.0,0.001630720123153906,0.0,0.0002611621064477765,0.0,0.003944722687442503,0.0,0.010014239399334768,0.0,0.000850374580079083,0.0,0.0022777837198951767,1.0,0.08576258730590036,0.0,5.6031127661726465e-05,0.0,0.026879834786644796,0.0,0.029810607078928464,0.0,0.00015547147880923262,0.0,7.469301223050895e-05,0.0,0.12001946424603616,0.0,0.0020843128450491744,0.0,0.01459537421017676,0.0,0.00016923243591815407
CPI,300,3.4873509407043457,0.39576509624299094,0.0,0.8029978120311937,0.0,0.6826085180025071,0.0,0.9354055043946728,0.0,0.318584716195275,0.0,0.43914629590112864,0.0,0.45179818659639054,0.0,0.06384977474995046,0.0,0.33033199075594527,0.0,0.46832375133388027,0.0,0.783156572446579,0.0,0.2043536990928842,0.0,0.24218035688177014,0.0,0.818526810015433,0.0,0.6866189077703524,0.0,0.39622476536688045,0.0,0.8332865789812394,0.0,0.2406782428592712,0.0,0.6178466896640804,0.0,0.5464656984218842,0.0,0.2551403389697725,0.0,0.0652823142702473,0.0,0.3533334499790652,0.0,0.7347261005450211,0.0,0.19157265168033671,0.0,0.5492709022875998,0.0,0.6072790158140708,0.0,0.1825924584096804,0.0,0.8804758527008232,0.0,0.7982473593587311,0.0,0.9667237021515068,0.0,0.3411764295604427,0.0,0.871648936183681,0.0,0.09497724838789279,0.0,0.24265934451458898,0.0,0.7136590644267453,0.0,0.43601400800237805,0.0,0.9590781491218465,0.0,0.613882309473611,0.0,0.4542010639669229,0.0,0.30288883358575497,1.0,0.0018134866998155486,0.0,0.5060146843227978,0.0,0.6227289958361748,0.0,0.19900543661419712,0.0,0.5745856218882635,0.0,0.6676499204308048,0.0,0.6493910122656379,0.0,0.480846424361459,0.0,0.4946074097522897,0.0,0.7741430377174925
CPI_sqrt,300,3.474299192428589,0.39576509624299094,0.0,0.5091646272194723,0.0,0.5132296236255472,0.0,0.5343596347025715,0.0,0.5040302230097242,0.0,0.5116235975473363,0.0,0.5035389588581536,0.0,0.44984183549906287,0.0,0.43761114193822775,0.0,0.4958405117189966,0.0,0.4765266185558686,0.0,0.5400979645527568,0.0,0.5109351854618525,0.0,0.5143770466846795,0.0,0.5300653092929252,0.0,0.5411323841075333,0.0,0.4666492223341612,0.0,0.5517993898658023,0.0,0.5542202934861685,0.0,0.48392744015854666,0.0,0.5138090776003327,0.0,0.4647258584676001,0.0,0.4670269398332368,0.0,0.4840395605516428,0.0,0.4795481473783399,0.0,0.45476621853968857,0.0,0.49740155506185457,0.0,0.5252355140761648,0.0,0.5212964080950233,0.0,0.5036520788781641,0.0,0.5614999639981487,0.0,0.46106867632891335,0.0,0.5187265813979087,0.0,0.45165140974499496,0.0,0.492346407030029,0.0,0.44908951966366056,0.0,0.47689846112003803,0.0,0.526896760022342,0.0,0.5234547220569771,0.0,0.50805378174516,0.0,0.40587604849693715,1.0,0.056904761343163225,0.0,0.47037137205063234,0.0,0.5098971629314424,0.0,0.4889298587774681,0.0,0.507028599488167,0.0,0.5066979007727777,0.0,0.488447699104295,0.0,0.4903588005498185,0.0,0.43000753390857316,0.0,0.47388934572584196
CPI_n,300,3.469619035720825,0.39576509624299094,0.0,0.42759969277092535,0.0,0.4888681670725393,0.0,0.7302940559938196,0.0,0.4638831146684388,0.0,0.3919498855368362,0.0,0.6459949747105032,0.0,0.5101355855313332,0.0,0.3175923266877628,0.0,0.4357631513499216,0.0,0.24058410421014897,0.0,0.8348404715600218,0.0,0.7035749519384309,0.0,0.2451115194300294,0.0,0.685498121938399,0.0,0.4124493918218807,0.0,0.5517609917425623,0.0,0.18341360098027315,0.0,0.6470526612983885,0.0,0.4879448264877038,0.0,0.4611801921680263,0.0,0.549269843667285,0.0,0.13002227258734078,0.0,0.4582476460461577,0.0,0.5489595652412871,0.0,0.381221538859016,0.0,0.41543435725555233,0.0,0.470999562935311,0.0,0.3642965634034477,0.0,0.6529802518696501,0.0,0.7263497498490078,0.0,0.5031936530957954,0.0,0.48301200314423287,0.0,0.38708692164241876,0.0,0.32286768304565006,0.0,0.35182512399424953,0.0,0.1877754128522225,0.0,0.7057833236523838,0.0,0.21411466375352106,0.0,0.49091082063299557,0.0,0.13587802755162448,1.0,5.279730738184681e-05,0.0,0.4667676976079549,0.0,0.5474139986688866,0.0,0.5751189823184666,0.0,0.6397544831241241,0.0,0.35998870790627285,0.0,0.650562383387832,0.0,0.17682818150027846,0.0,0.5587714833725618,0.0,0.5596569696676928
CPI_bt,300,3.6579694747924805,0.39576509624299094,0.0,0.5075650963418762,0.0,0.8529173666155841,0.0,0.6106790817261376,0.0,0.21262942183998684,0.0,0.35982669039767035,0.0,0.566104807143841,0.0,0.3334477233638282,0.0,0.15242236161390615,0.0,0.5036689418616268,0.0,0.7125928467773479,0.0,0.6803068789553539,0.0,0.6140388718516142,0.0,0.7042284406211802,0.0,0.6101971595267441,0.0,0.2405279527670281,0.0,0.050449271777063806,0.0,0.321700465083056,0.0,0.46700723611866285,0.0,0.43640001416010843,0.0,0.36496594473204846,0.0,0.3104169654790878,0.0,0.4698193767727534,0.0,0.42054121908397313,0.0,0.8854966165377133,0.0,0.8431752713440638,0.0,0.6787962537040051,0.0,0.20000273027422727,0.0,0.22994117076367293,0.0,0.6207989408088084,0.0,0.8295179267686874,0.0,0.6827850877266122,0.0,0.25731562473267244,0.0,0.26349922979952345,0.0,0.08547172409251669,0.0,0.5855256237486781,0.0,0.9298185025115642,0.0,0.5186103593524914,0.0,0.26396439798277277,0.0,0.9843049125152611,0.0,0.028677852997206155,1.0,1.4452997638839331e-39,0.0,0.9589567055821547,0.0,0.31027416477105085,0.0,0.38117268152561096,0.0,0.23908461042098744,0.0,0.7459998764193405,0.0,0.6310513841204466,0.0,0.5219367601741971,0.0,0.21036383168733425,0.0,0.47305001196832025
CPI_sqd,300,3.6496315002441406,0.39576509624299094,0.0,1.0,0.0,3.1965682195728865e-287,0.0,1.0,0.0,1.0,0.0,2.3017374577638647e-11,0.0,0.0,0.0,4.180737943597815e-178,0.0,0.0,0.0,1.0,0.0,3.9450091727268186e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.603759475167254e-159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999672301483,0.0,9.387246612719838e-07,0.0,2.3600240329815574e-88,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5339606789667018e-16,0.0,1.0,0.0,1.0,0.0,0.9999990161181271,0.0,4.311966918429335e-18,0.0,0.0,0.0,1.1380031651772412e-119,0.0,1.0,0.0,2.9345386831163436e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.74232408308347e-185,0.0,2.208853879942502e-89,1.0,1.267102975423212e-175,0.0,4.694444517206154e-41,0.0,1.0,0.0,2.4102861160851712e-273,0.0,1.0,0.0,1.0,0.0,0.2304747843321885,0.0,1.0,0.0,1.451868490393476e-12,0.0,1.0873271203252336e-49
S-CPI,300,3.6345949172973633,0.39576509624299094,0.0,0.8858485135902722,0.0,0.503634668397645,0.0,0.9530712796933651,0.0,0.6909540255740283,0.0,0.3678198782039164,0.0,0.8568009350617389,0.0,0.08939099197104783,0.0,0.2269880110596451,0.0,0.6805199817988022,0.0,0.6870568436862529,0.0,0.9059474416049926,0.0,0.9217878139191227,0.0,0.919558144048321,0.0,0.970068399342639,0.0,0.45353442563173096,0.0,0.21926072282857517,0.0,0.5268189926056921,0.0,0.9444812685971835,0.0,0.5813279487441514,0.0,0.799448603449638,0.0,0.07730404026297633,0.0,0.48064895069735875,0.0,0.1496201500612736,0.0,0.8830372861494894,0.0,0.6553483097780396,0.0,0.9376636132828724,0.0,0.6496496916599455,0.0,0.4878218526128382,0.0,0.928422166588573,0.0,0.928875006724067,0.0,0.3394378659702898,0.0,0.6185136748104554,0.0,0.18504180448486746,0.0,0.5469537535900252,0.0,0.6666049397598831,0.0,0.15984049809485185,0.0,0.9703948100820029,0.0,0.7420597510598415,0.0,0.7141774576001184,0.0,0.12816255973904256,1.0,0.00021311619107643694,0.0,0.4559937553124783,0.0,0.8446707037173985,0.0,0.46403814933572834,0.0,0.9649957655723334,0.0,0.8758790041215425,0.0,0.7758100786974678,0.0,0.7812025216021943,0.0,0.18471377382626253,0.0,0.863088702517195
S-CPI_sqrt,300,3.759101152420044,0.39576509624299094,0.0,0.5367014593686843,0.0,0.4924887143231933,0.0,0.541896301240342,0.0,0.5029379811140228,0.0,0.47804802212936437,0.0,0.4983457568356164,0.0,0.4625120406189609,0.0,0.4736397045196136,0.0,0.5072614728126225,0.0,0.5258579429596539,0.0,0.5878333461670129,0.0,0.5403840152326977,0.0,0.5788601299923295,0.0,0.5510899724733944,0.0,0.5157936556135271,0.0,0.4940179469770902,0.0,0.511755307678772,0.0,0.5699937239191608,0.0,0.47777465044603845,0.0,0.49053909093384257,0.0,0.46717987294995983,0.0,0.5236766127367112,0.0,0.47735430045479804,0.0,0.5209726093838631,0.0,0.5383978489341081,0.0,0.5378321310465906,0.0,0.5215175877891788,0.0,0.48361385678288304,0.0,0.5389011704784568,0.0,0.5322888806531899,0.0,0.4778806341893262,0.0,0.5116850890249256,0.0,0.46070108925507963,0.0,0.46875399192154493,0.0,0.5255788866588377,0.0,0.4424621876596949,0.0,0.55984316602825,0.0,0.5346836468895657,0.0,0.5290191404843706,0.0,0.4434938208205025,1.0,0.06627315982682465,0.0,0.5479055361583695,0.0,0.5521717035477858,0.0,0.4957966995669779,0.0,0.5894752613834623,0.0,0.5398150002839572,0.0,0.5252725033857769,0.0,0.5378806856975603,0.0,0.49195493044684685,0.0,0.5314248719048386
S-CPI_n,300,3.7701640129089355,0.39576509624299094,0.0,0.8456269801954719,0.0,0.5845015626469692,0.0,0.7555197476786182,0.0,0.5494659045754103,0.0,0.427090284628681,0.0,0.5553523408724812,0.0,0.3074723897671914,0.0,0.2789155485143877,0.0,0.5096873382956789,0.0,0.41264340054711846,0.0,0.7671933893616221,0.0,0.7271095876583255,0.0,0.8485472735877884,0.0,0.7613815814361535,0.0,0.6025487678979066,0.0,0.41313887232779517,0.0,0.5185319467540117,0.0,0.7810642574133602,0.0,0.4412533520968081,0.0,0.39687631750951535,0.0,0.3372572321376111,0.0,0.26832321112086344,0.0,0.37613548930947927,0.0,0.651761474447634,0.0,0.5442995657214906,0.0,0.6296399227845559,0.0,0.5519762360371042,0.0,0.6055868682563632,0.0,0.6999221339824562,0.0,0.7885797600565663,0.0,0.33663578275264994,0.0,0.48196044122870857,0.0,0.41018173203799674,0.0,0.42122450433227027,0.0,0.49957339790149136,0.0,0.32360349850313913,0.0,0.8413786561619214,0.0,0.607218763477181,0.0,0.5831807620301658,0.0,0.377930178603484,1.0,0.0016949885589995484,0.0,0.6111854267328206,0.0,0.7759449779983929,0.0,0.6158549337961964,0.0,0.8872838462156514,0.0,0.6960268433986919,0.0,0.7074479918763151,0.0,0.6530710395763606,0.0,0.40464850219978665,0.0,0.6777811340509572
S-CPI_bt,300,3.818664312362671,0.39576509624299094,0.0,0.9749347917353056,0.0,0.8522305856579844,0.0,0.979411541803892,0.0,0.5582474237469209,0.0,0.46146341265690266,0.0,0.5126022278642933,0.0,0.2555491421613154,0.0,0.13820432549279693,0.0,0.46156348507580436,0.0,0.5049972125220185,0.0,0.989862964255081,0.0,0.8693465925128143,0.0,0.9737726283523461,0.0,0.9364894778406481,0.0,0.854065014855037,0.0,0.3750685168037352,0.0,0.48402310458181175,0.0,0.951465145812226,0.0,0.4131974370914239,0.0,0.32308430662189125,0.0,0.15123272756828376,0.0,0.8621320737284005,0.0,0.4116592947999512,0.0,0.5952404297240248,0.0,0.8405084420147333,0.0,0.868380538067069,0.0,0.363022800644598,0.0,0.35869190707706144,0.0,0.8506794260949783,0.0,0.9418655131127674,0.0,0.2791044110790749,0.0,0.5032431246402944,0.0,0.1611369303429125,0.0,0.2636684570623888,0.0,0.4541475520840334,0.0,0.13705543202802956,0.0,0.9875160480182262,0.0,0.6066516422769981,0.0,0.8039892905868149,0.0,0.01776242162525283,1.0,2.6403700987327333e-71,0.0,0.4054087906560872,0.0,0.6960102849784605,0.0,0.6525112546394806,0.0,0.9708292233052229,0.0,0.9673923720786495,0.0,0.8650064475241902,0.0,0.9094180839594412,0.0,0.31413122224719103,0.0,0.790996465588231
