method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.20933127403259,0.36267371569171514,1.0,0.08534999763420692,1.0,0.00517508674705347,1.0,0.8038595103264115,1.0,0.6775049603254372,1.0,0.069227317364568,1.0,0.9085347360507394,1.0,0.8735208552431689,1.0,0.8954211837737471,1.0,0.14923307381926965,1.0,0.8567099219859582,0.0,0.5419041780359839,0.0,0.148403100592557,0.0,0.9939794911590779,0.0,0.8204120178886253,0.0,0.06136205228178471,0.0,0.2633385640491246,0.0,0.9209545353872005,0.0,0.009654020739181646,0.0,0.9762216508309972,0.0,0.5085071339593894,0.0,0.12275839798478494,0.0,0.45594801757498504,0.0,0.4767145928621501,0.0,0.1266614411220952,0.0,0.09854913203322413,0.0,0.8575560894764125,0.0,0.9703717488196131,0.0,0.8230068319656616,0.0,0.004583290398626594,0.0,0.24267940169897861,0.0,0.13619186222690693,0.0,0.9905094498487795,0.0,0.7143889747525386,0.0,0.1422979742684377,0.0,0.6022575221847881,0.0,0.8112917196190675,0.0,0.35004622339394165,0.0,0.07639432393062784,0.0,0.403121074767122,0.0,0.7909914449503671,0.0,0.8081413730345397,0.0,0.001126797061269058,0.0,0.012523045796309362,0.0,0.8747304479336602,0.0,0.41887807984298164,0.0,0.9759494256681335,0.0,0.8844275797364463,0.0,0.6098439480312448,0.0,0.8499921691370398,0.0,0.9685795481794431
CPI,300,6.238504886627197,0.36267371569171514,1.0,0.001632979515324862,1.0,0.0007091759251139277,1.0,0.1735860511667957,1.0,0.006897207720320724,1.0,0.0014801210522402699,1.0,0.3286606750499681,1.0,0.5904282239483386,1.0,0.23537930560796372,1.0,0.028972663475331645,1.0,0.2763143495343515,0.0,0.9549592750127373,0.0,0.4448454731846938,0.0,0.3560546595671963,0.0,0.35447687205543854,0.0,0.883528079852452,0.0,0.9223865254539634,0.0,0.8734448610920548,0.0,0.6241532299769031,0.0,0.25159071176808456,0.0,0.07239028637374305,0.0,0.4558337368588263,0.0,0.356805211395823,0.0,0.3748070740132971,0.0,0.34747729149911455,0.0,0.2595342350127159,0.0,0.9414281809179603,0.0,0.2938848555119505,0.0,0.1860990070579875,0.0,0.8206595081151649,0.0,0.08306188813626769,0.0,0.26638705930298723,0.0,0.7479328219785923,0.0,0.08343779141676327,0.0,0.2203699433142584,0.0,0.7997884074395203,0.0,0.7540063213343573,0.0,0.9276876959013999,0.0,0.25981573848238126,0.0,0.48006155908712284,0.0,0.7905837187254527,0.0,0.028810270375537766,0.0,0.4015998726718286,0.0,0.675144869712961,0.0,0.41885850480704667,0.0,0.8462387767883437,0.0,0.13170914931287236,0.0,0.5528306638226256,0.0,0.7635613190528229,0.0,0.7022579228918273,0.0,0.05325539875842537
CPI_sqrt,300,6.24407958984375,0.36267371569171514,1.0,0.2881754805335683,1.0,0.10621526582893337,1.0,0.3012200006822743,1.0,0.43165238050653065,1.0,0.3662561187148106,1.0,0.4315362176171772,1.0,0.4208986768862785,1.0,0.48433598059317867,1.0,0.4461890413634629,1.0,0.43693798160854413,0.0,0.5516530079156132,0.0,0.497013032712119,0.0,0.4973244187582449,0.0,0.49848560317810303,0.0,0.5443841272555188,0.0,0.5212046935254624,0.0,0.5081381563781632,0.0,0.5076893663202225,0.0,0.48717819388961603,0.0,0.4882958290711142,0.0,0.5082445624386498,0.0,0.4978958024648521,0.0,0.47793991230400484,0.0,0.5586770555873158,0.0,0.49129345124947527,0.0,0.5146090375371926,0.0,0.5314023213849862,0.0,0.5005118093103107,0.0,0.4909538423913297,0.0,0.49681580119490737,0.0,0.4828184107429176,0.0,0.5240260744001827,0.0,0.48864693493863637,0.0,0.49869893758374717,0.0,0.5055787117693757,0.0,0.4917187748588017,0.0,0.5094701806336129,0.0,0.5100521803044537,0.0,0.504176721052941,0.0,0.503631946373322,0.0,0.4971986565356056,0.0,0.5254242530649081,0.0,0.5081659050969571,0.0,0.4808473261294683,0.0,0.5150289882472762,0.0,0.49326503327275273,0.0,0.5123055880285677,0.0,0.49666508942273446,0.0,0.5108423452824025,0.0,0.5089903977011234
CPI_n,300,6.262404680252075,0.36267371569171514,1.0,0.11115641899892792,1.0,0.07495669220370697,1.0,0.03452128911251506,1.0,0.1966591237039368,1.0,0.12798410900964508,1.0,0.033566561170546544,1.0,0.17719081998377684,1.0,0.18804538871420012,1.0,0.055075373674930775,1.0,0.6060877440965632,0.0,0.5185995236487692,0.0,0.4156962624326854,0.0,0.5226233617440285,0.0,0.4015175495906759,0.0,0.539822644088325,0.0,0.6122376659063177,0.0,0.6908958385897629,0.0,0.49515225369166493,0.0,0.4759816599156923,0.0,0.4408240623543278,0.0,0.4160023968862269,0.0,0.4511108877109729,0.0,0.33126978332360585,0.0,0.4844158531740361,0.0,0.4469758662440653,0.0,0.4832472137846019,0.0,0.6716656326896719,0.0,0.4479003438365864,0.0,0.7288638339003186,0.0,0.45162778284455857,0.0,0.4373938403930735,0.0,0.43318161183641296,0.0,0.3924108138784978,0.0,0.6327437480863114,0.0,0.5352900085697141,0.0,0.512348809237438,0.0,0.6177359588773166,0.0,0.42424413495037777,0.0,0.547213294248568,0.0,0.5960295017339777,0.0,0.48545762193990055,0.0,0.6846950485072608,0.0,0.4774458017422734,0.0,0.594078782392329,0.0,0.5569765497841047,0.0,0.3755411885828271,0.0,0.5373895636379917,0.0,0.48481832311926104,0.0,0.43926561515626433,0.0,0.4042047950429617
CPI_bt,300,6.433919429779053,0.36267371569171514,1.0,1.1816460760751906e-09,1.0,1.4305658560777407e-23,1.0,6.658658413819572e-06,1.0,0.08957577980522619,1.0,0.0010857534754959478,1.0,0.049654132391512444,1.0,0.9989954845207831,1.0,0.04770557565785358,1.0,0.010401605909442271,1.0,2.556209548064088e-08,0.0,0.5555896919084565,0.0,0.4551623964753798,0.0,0.4630931849686926,0.0,0.5724263035903876,0.0,0.8413059469293075,0.0,0.5822557944690816,0.0,0.5945764727852487,0.0,0.5745861004814354,0.0,0.36133365011177787,0.0,0.31672665261669297,0.0,0.398010241814565,0.0,0.513689911536066,0.0,0.38146651787698005,0.0,0.4933404304073776,0.0,0.43714682681650674,0.0,0.5705940666762935,0.0,0.5093732720999523,0.0,0.47673736233375896,0.0,0.40662470526561245,0.0,0.4132011531136262,0.0,0.40084166846380126,0.0,0.4080441477271351,0.0,0.4015518966156264,0.0,0.46867581312816936,0.0,0.5046572243262419,0.0,0.6007117148180893,0.0,0.6567176465859472,0.0,0.4297653502953518,0.0,0.5198459414227307,0.0,0.36919136724191615,0.0,0.4754379954954658,0.0,0.8132396103947362,0.0,0.5674279152554899,0.0,0.48190860619527587,0.0,0.5853344151960577,0.0,0.3389109219585352,0.0,0.6614612882963173,0.0,0.4495530589267111,0.0,0.4267901629514551,0.0,0.5682921317320934
CPI_sqd,300,6.428128957748413,0.36267371569171514,1.0,3.4576834014701747e-256,1.0,2.7048256361688313e-40,1.0,8.475975267306357e-36,1.0,0.0,1.0,0.0,1.0,4.089066600426443e-20,1.0,6.234649117686641e-38,1.0,5.0290260408331734e-40,1.0,1.0917905673536997e-143,1.0,0.0,0.0,1.0,0.0,1.402459195538871e-13,0.0,0.8507477809765804,0.0,5.95003298334613e-22,0.0,1.0,0.0,1.0,0.0,7.50167976948165e-22,0.0,1.0,0.0,3.897341472020594e-154,0.0,2.2808241138350307e-39,0.0,3.337747648812381e-20,0.0,3.7621841840726264e-05,0.0,0.0,0.0,1.5660690834697765e-44,0.0,7.664077614196129e-84,0.0,1.3812748250055242e-88,0.0,0.9999788754401016,0.0,5.523965479314224e-18,0.0,1.0,0.0,1.0465715873040228e-191,0.0,0.9999999999999466,0.0,7.030833373461185e-36,0.0,1.0160906334953535e-42,0.0,1.309689378153637e-197,0.0,0.8115436708981703,0.0,8.061916614594304e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.956709824445755e-20,0.0,1.0,0.0,0.5939987566516381,0.0,1.2293523230634937e-158,0.0,1.0,0.0,3.557062507428089e-39,0.0,1.0,0.0,2.6683459546113382e-37,0.0,2.226247513976989e-17,0.0,0.0
S-CPI,300,18.46184730529785,0.36267371569171514,1.0,0.00022690695782890102,1.0,0.019918947872241837,1.0,0.0625526211697678,1.0,0.0002680991880262908,1.0,4.8435808427695114e-05,1.0,0.07718140661950111,1.0,0.2440283841830201,1.0,0.2380244149273486,1.0,0.006320364385291384,1.0,0.08375194445080147,0.0,0.9865733347529299,0.0,0.34352348701942403,0.0,0.5755683925283511,0.0,0.38448857177530665,0.0,0.8054385056089058,0.0,0.8770036310123033,0.0,0.5247409877646907,0.0,0.7700375431172614,0.0,0.1983681759725427,0.0,0.12817881781521429,0.0,0.3319623113064719,0.0,0.2512461944507664,0.0,0.038916544300648455,0.0,0.6016425727321614,0.0,0.20204288014445804,0.0,0.43315552078840525,0.0,0.626319514475686,0.0,0.19258169104393313,0.0,0.6533399266968352,0.0,0.07882308980167751,0.0,0.03668612351668033,0.0,0.8223759344008125,0.0,0.11286986123699344,0.0,0.2389726583020853,0.0,0.5791301355555616,0.0,0.611110424940898,0.0,0.9813759088827951,0.0,0.2752722177312242,0.0,0.6268770109133427,0.0,0.40436296879825107,0.0,0.13146370812983266,0.0,0.9832777630683527,0.0,0.3739291920339277,0.0,0.23524658831589407,0.0,0.8895997215808638,0.0,0.10360421721639679,0.0,0.933869269335432,0.0,0.7606154467855877,0.0,0.6179540293532388,0.0,0.4511758184033421
S-CPI_sqrt,300,18.4792001247406,0.36267371569171514,1.0,0.1789872441916842,1.0,0.09588168075501541,1.0,0.2584717651358853,1.0,0.37925802827261595,1.0,0.3011128500890163,1.0,0.42607145843967753,1.0,0.3986178353986194,1.0,0.42684805903310286,1.0,0.36791552387098686,1.0,0.42385840530013025,0.0,0.5570970440087316,0.0,0.492293956851209,0.0,0.49643220849590025,0.0,0.49038417378874277,0.0,0.5293736081026393,0.0,0.5225899790424191,0.0,0.5021767680463826,0.0,0.5064169659267185,0.0,0.48324354241229,0.0,0.49350844032270214,0.0,0.47652357104195403,0.0,0.49709759724426045,0.0,0.48405630128631033,0.0,0.5094970804333169,0.0,0.4967585494081321,0.0,0.49747216935793437,0.0,0.5002860898164674,0.0,0.493548550666756,0.0,0.49993758544515665,0.0,0.488822507204284,0.0,0.4824619111861603,0.0,0.5159544411985314,0.0,0.4778099880383079,0.0,0.4811713064164815,0.0,0.5029325627814194,0.0,0.5060385924881593,0.0,0.5247632688377529,0.0,0.4872565036664417,0.0,0.5093426232481864,0.0,0.502478537052582,0.0,0.48427108196757884,0.0,0.5667144321449146,0.0,0.5004153955594913,0.0,0.48675064039583993,0.0,0.5121797472961063,0.0,0.4965591212658332,0.0,0.5291607268763543,0.0,0.5107092081348867,0.0,0.5199412368910173,0.0,0.48512611171879266
S-CPI_n,300,18.47078561782837,0.36267371569171514,1.0,0.00777937707572487,1.0,0.015051107120406495,1.0,0.032545009865511836,1.0,0.09804595213288103,1.0,0.006123809719233401,1.0,0.16799324554016148,1.0,0.4004655381388991,1.0,0.2609033066455284,1.0,0.05908043240022776,1.0,0.1899841905896117,0.0,0.7730310997944055,0.0,0.43040125938170726,0.0,0.45990003742501384,0.0,0.42218659408668624,0.0,0.7125199068750274,0.0,0.6597692354686212,0.0,0.5455107895842997,0.0,0.5349185417976008,0.0,0.42237100246389736,0.0,0.4182049908336414,0.0,0.4121484051745554,0.0,0.4701724780720804,0.0,0.3483026853548136,0.0,0.5520968762213865,0.0,0.4588168983466181,0.0,0.4307627840232007,0.0,0.5282756265893913,0.0,0.4880155751916765,0.0,0.4870585222144205,0.0,0.37961806213278576,0.0,0.3739891259865302,0.0,0.6212470296934198,0.0,0.3594522207199769,0.0,0.4583584788510912,0.0,0.5647414361578317,0.0,0.5263874365312075,0.0,0.6576923595411465,0.0,0.4433697242659428,0.0,0.49489513780505434,0.0,0.5224361390691256,0.0,0.3437991345944152,0.0,0.8367318702610236,0.0,0.4383741737078859,0.0,0.3466556724936919,0.0,0.6370689624089142,0.0,0.40798950141082657,0.0,0.6195489166005531,0.0,0.5993866750593142,0.0,0.4400429735974768,0.0,0.26382261732651313
S-CPI_bt,300,18.65040612220764,0.36267371569171514,1.0,3.9454194278183797e-14,1.0,1.0135942601034198e-06,1.0,1.0429327238021958e-09,1.0,0.00033459477807416257,1.0,1.933325012395875e-07,1.0,0.011143267943867809,1.0,0.30212306619826984,1.0,0.0479144145771037,1.0,0.00023862900987250637,1.0,0.07344119404641596,0.0,0.9086729797449251,0.0,0.4297454727025621,0.0,0.47068184603048024,0.0,0.4234830538036075,0.0,0.9015115527143025,0.0,0.6703437583745577,0.0,0.44453185857435934,0.0,0.5804238298382915,0.0,0.29473008797903155,0.0,0.4604330913364441,0.0,0.27166378790066437,0.0,0.45066022174777365,0.0,0.3279826644525989,0.0,0.33400304761271526,0.0,0.45412346402728054,0.0,0.5166760697472159,0.0,0.5552465568834632,0.0,0.44437900934066044,0.0,0.5005975039898216,0.0,0.3227857904662148,0.0,0.3225992505400346,0.0,0.519054179288403,0.0,0.2560654705361668,0.0,0.3916858121980315,0.0,0.5191043087908653,0.0,0.4719160780789602,0.0,0.7884697685450659,0.0,0.4289929557908686,0.0,0.565724703603107,0.0,0.49883637681405596,0.0,0.40589601111239354,0.0,0.9217707088862348,0.0,0.4496130004817048,0.0,0.43979154715433316,0.0,0.6648287706034616,0.0,0.3082120755344534,0.0,0.6894116833132204,0.0,0.6316242087566198,0.0,0.616155087455393,0.0,0.26193236399871667
