method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2658045291900635,0.9616342527518491,1.0,1.4196923525666705e-08,0.0,0.33850241096670586,0.0,0.22459478785542886,0.0,0.7323860792203849,1.0,0.00137080572179471,0.0,0.5616142559857451,0.0,0.19226876340776966,0.0,0.9403491268303515,1.0,0.030997146661974728,0.0,0.06649382344652643,0.0,0.0541135263013055,0.0,0.9195876016060258,1.0,1.9801885838166555e-05,0.0,0.2596952775823673,0.0,0.02720451233329879,0.0,0.037081179768460704,1.0,0.5475359018389352,0.0,0.8674256505030198,0.0,0.20894025051363818,0.0,0.14361800056499696,1.0,3.6929493880677455e-06,0.0,0.012595590998097483,0.0,0.9493351586636098,0.0,0.0026995992921859946,1.0,5.23170367795478e-05,0.0,0.008221925040711064,0.0,0.7820755496409257,0.0,0.3042390407990351,1.0,0.012506399939719137,0.0,0.13935573012582592,0.0,0.10610162710952853,0.0,0.5263028757708365,1.0,0.00015431966094625604,0.0,0.12129323202315923,0.0,0.9835486553859111,0.0,0.6385887429817958,1.0,0.003226598064202335,0.0,0.23170445706470144,0.0,0.7651215806924263,0.0,0.39901171171090744,1.0,0.0012707586255958914,0.0,0.9182757244269943,0.0,0.999993446065513,0.0,0.9651874105502259,1.0,0.008061432235081267,0.0,0.5609531955157645,0.0,0.452595176802857,0.0,0.23061071177009618,0.0,0.8210912051264452,0.0,0.9176143523932068
CPI,300,3.1257102489471436,0.9616342527518491,1.0,2.516758956842092e-10,0.0,0.2926007001539367,0.0,1.0,0.0,1.0,1.0,1.2827139852033457e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.144947694935643e-05,0.0,1.0,0.0,0.13164507560127447,0.0,1.0,1.0,1.5844816648753192e-06,0.0,0.5757779643429815,0.0,1.0,0.0,1.0,1.0,0.00016153950888959218,0.0,1.0,0.0,0.14482419087276355,0.0,1.0,1.0,2.8617009365462777e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.843844755816919e-05,0.0,1.0,0.0,1.0,0.0,0.3245970669599773,1.0,1.7776436104702143e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.187014270539473e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7649454064149062e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.070694921696644e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.227707576175224e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.115436553955078,0.9616342527518491,1.0,0.00569156755710059,0.0,0.5001161570132965,0.0,0.5,0.0,0.5,1.0,0.12121430137856248,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1517429593920338,0.0,0.5,0.0,0.49513943140398703,0.0,0.5,1.0,0.09466624188741074,0.0,0.4999989314781273,0.0,0.5,0.0,0.5,1.0,0.3242326886048519,0.0,0.5,0.0,0.5001918971724711,0.0,0.5,1.0,0.11805357578263753,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23846047341883447,0.0,0.5,0.0,0.5,0.0,0.5004913235687742,1.0,0.1840429040255821,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09833905402241855,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08135862944929878,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04019840825592409,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0522921423638844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1213371753692627,0.9616342527518491,1.0,1.2655686864438273e-07,0.0,0.49387291479624706,0.0,0.5,0.0,0.5,1.0,0.0007014272236602274,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00030224530219047846,0.0,0.5,0.0,0.5116074750411758,0.0,0.5,1.0,0.00010665063952676795,0.0,0.5015160108666259,0.0,0.5,0.0,0.5,1.0,0.040873501190599786,0.0,0.5,0.0,0.5059161334170923,0.0,0.5,1.0,5.324129421891608e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00159772549698728,0.0,0.5,0.0,0.5,0.0,0.4966557985352644,1.0,0.002006199243759174,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2627530220482254e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002772476016290225,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00012102277614778086,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.90298578869404e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.2992103099823,0.9616342527518491,1.0,7.794548025802337e-34,0.0,0.4986968157512468,0.0,0.5,0.0,0.5,1.0,9.04075654198719e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6408973539354475e-21,0.0,0.5,0.0,0.43540481538579184,0.0,0.5,1.0,3.996291881935162e-16,0.0,0.4988784776149355,0.0,0.5,0.0,0.5,1.0,3.8647997667604025e-05,0.0,0.5,0.0,0.5008414969720439,0.0,0.5,1.0,1.164266765619226e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.424711172697316e-12,0.0,0.5,0.0,0.5,0.0,0.43274984975109027,1.0,9.536176779160022e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.87839807691032e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9496038278291484e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.95216982529338e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6973581438999163e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2993781566619873,0.9616342527518491,1.0,3.9847852923378966e-47,0.0,0.3390988347516888,0.0,0.5,0.0,0.5,1.0,2.0252546165860115e-122,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.703013944485507e-212,0.0,0.5,0.0,0.35204918849825284,0.0,0.5,1.0,2.3752603777003544e-52,0.0,0.3045282362977995,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.8917296066320786,0.0,0.5,1.0,4.719831807908063e-76,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.480694885660613e-98,0.0,0.5,0.0,0.5,0.0,5.504244068343245e-08,1.0,5.530290138597623e-183,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5945097248724294e-65,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.423047382324699e-144,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.736515329712681e-88,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.984534368497936e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3040130138397217,0.9616342527518491,1.0,3.0815655360937627e-10,0.0,0.3783851018337439,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,0.00027367534528647554,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,2.2067138950443288e-05,0.0,0.15493380027857806,0.0,0.13694408416809756,0.0,0.15493380027857806,1.0,0.00010474447749378293,0.0,0.5047663823310722,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,2.8806507550297243e-05,0.0,0.15493380027857806,0.0,0.7541865597023127,0.0,0.15493380027857806,1.0,0.0006286745716722764,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,0.0008412048283504293,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.6609790113503586,1.0,1.0312950832342478e-05,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,1.614771470268531e-07,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,3.062338783826981e-07,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,6.397485256332812e-05,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,1.0,3.2391293512105354e-06,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806,0.0,0.15493380027857806
S-CPI_sqrt,300,3.220365524291992,0.9616342527518491,1.0,0.0029216884174276298,0.0,0.4995010007383672,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.10198989441092149,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.1626749355554884,0.0,0.4999999999999999,0.0,0.4986275645611585,0.0,0.4999999999999999,1.0,0.1016082828681329,0.0,0.5000625319255857,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.27776971611484513,0.0,0.4999999999999999,0.0,0.500155377041238,0.0,0.4999999999999999,1.0,0.11385470210371729,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.24840754365127088,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49586385318100473,1.0,0.16426826436224057,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.042052987706574556,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04050212215836837,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.04721069881372102,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.05608031672360629,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.2267236709594727,0.9616342527518491,1.0,6.224065678914682e-09,0.0,0.4933826123665141,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.0005342284778301974,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.0033777774476609337,0.0,0.49999999999999867,0.0,0.43031257010123986,0.0,0.49999999999999867,1.0,0.0027425099204882388,0.0,0.500339631026393,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.008256919899395108,0.0,0.49999999999999867,0.0,0.5036296132388246,0.0,0.49999999999999867,1.0,0.0012935315022795306,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.01001598215584042,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5001506739724186,1.0,0.00035733775136671277,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,2.0644101534501555e-05,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,3.1175041436973462e-06,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,9.40781151067123e-05,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,5.59076595316579e-06,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI_bt,300,3.39554762840271,0.9616342527518491,1.0,1.1434211858197523e-20,0.0,0.49467133776069344,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,9.062642197996227e-13,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,3.4263242292927967e-13,0.0,0.49999999999999867,0.0,0.4684249988184606,0.0,0.49999999999999867,1.0,1.7109668302645346e-10,0.0,0.4994518907238367,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,7.371038197060148e-11,0.0,0.49999999999999867,0.0,0.5020879930763946,0.0,0.49999999999999867,1.0,5.351364946459962e-16,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,9.354749054044904e-11,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.48906091765294474,1.0,1.8865721551373673e-12,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,2.439132809496645e-33,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,3.6445722140698946e-19,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,7.100035351437356e-13,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,1.9741660713370607e-22,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
