method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,823.8890528678894,0.9667914380131873,1.0,7.185104917772911e-05,0.0,0.12581781488157262,0.0,0.07710326195732009,0.0,0.07889057911352348,1.0,5.032550783912182e-05,0.0,0.9803307364287358,0.0,0.6602892434002758,0.0,0.4271872534338862,1.0,0.006974734962060913,0.0,0.8233860938022364,0.0,0.03398196384313579,0.0,0.8518515160954747,1.0,0.00019680290261081534,0.0,0.005247005307073005,0.0,0.16392403161769842,0.0,0.153036821695529,1.0,0.007162532128848986,0.0,0.531035300176872,0.0,0.9223660737307692,0.0,0.1515264391335217,1.0,4.3125958693046584e-08,0.0,0.8827146152721724,0.0,0.6635932432544873,0.0,0.6199053625042299,1.0,0.30135168130233525,0.0,0.0025877463885345398,0.0,0.79786423402016,0.0,0.19046209229157007,1.0,6.602662478771837e-05,0.0,0.6577542336161053,0.0,0.9502576833444019,0.0,0.05945799483523151,1.0,0.08642336703650999,0.0,0.5377109393382039,0.0,0.6289964520740183,0.0,0.00024292504416267846,1.0,4.929941280651384e-06,0.0,0.9017716734607187,0.0,0.6356532629256932,0.0,0.0004218776150999304,1.0,3.3035832507355423e-06,0.0,0.22273841506990766,0.0,0.2009998893779965,0.0,0.8278701014953984,1.0,3.664000436454096e-05,0.0,0.9929435243995739,0.0,0.32323926278739346,0.0,0.00014156925730490766,0.0,0.03168664607905636,0.0,0.8302828080017579
CPI,300,15.631592035293579,0.9667914380131873,1.0,1.885257913317938e-05,0.0,0.11635533152280292,0.0,0.8236463544755885,0.0,0.8476534701242844,1.0,2.6066180128908774e-08,0.0,0.636127502225076,0.0,0.5891526663649518,0.0,0.08776494334703133,1.0,4.758195165500318e-06,0.0,0.6811279377334374,0.0,0.2212562394462122,0.0,0.9680165938588478,1.0,1.7594818203539702e-08,0.0,0.5262640607645386,0.0,0.9092375996433231,0.0,0.8569426821794042,1.0,3.982347060233591e-06,0.0,0.30272787940145357,0.0,0.12147581005053731,0.0,0.35250237494394976,1.0,9.420934971701769e-08,0.0,0.9316759436427213,0.0,0.6034313072329935,0.0,0.8351228099277639,1.0,0.0004496557579589966,0.0,0.9745886658472281,0.0,0.3844971291926379,0.0,0.6223616428462226,1.0,1.1918994956430659e-06,0.0,0.12990137242532768,0.0,0.0329546930427101,0.0,0.9341809022874119,1.0,2.2247926584566706e-05,0.0,0.1446262801354824,0.0,0.8889753243459152,0.0,0.6164575800816211,1.0,1.178477817701225e-08,0.0,0.831486927331992,0.0,0.13840603053363854,0.0,0.9851906211290024,1.0,0.02913240864632369,0.0,0.8531688240066458,0.0,0.5216753647863509,0.0,0.14714975178240552,1.0,3.6142806251679187e-09,0.0,0.3923424735406193,0.0,0.5485687697911977,0.0,0.9283054853736163,0.0,0.690089746872076,0.0,0.010506770673101495
CPI_sqrt,300,15.63136911392212,0.9667914380131873,1.0,0.18527855500380547,0.0,0.499569572438371,0.0,0.5001718172118831,0.0,0.5002134993721747,1.0,0.024211917636327327,0.0,0.501629231337532,0.0,0.4998340803166108,0.0,0.4969012922159393,1.0,0.22077336982214285,0.0,0.49882337483323963,0.0,0.5000689459840071,0.0,0.5001980212043973,1.0,0.1307426121993776,0.0,0.49913203318470556,0.0,0.5006102977472042,0.0,0.5007578140835045,1.0,0.07031878991714981,0.0,0.49982729651840757,0.0,0.4999670536838103,0.0,0.4999570006052439,1.0,0.018013610201091403,0.0,0.5000034963168359,0.0,0.5001993589848905,0.0,0.5010886315568263,1.0,0.33839186539992433,0.0,0.5001259011093057,0.0,0.49971552894893956,0.0,0.499230018072978,1.0,0.15050272736631426,0.0,0.4992872537458656,0.0,0.49971969863639365,0.0,0.5025282028626552,1.0,0.33637385676332215,0.0,0.49306744311605794,0.0,0.5001512279354975,0.0,0.5003436647019202,1.0,0.0827049594046479,0.0,0.5001564129769224,0.0,0.49941625741103507,0.0,0.49999626986986834,1.0,0.4313144592771957,0.0,0.5006044293722123,0.0,0.5001560804695042,0.0,0.4994868061600145,1.0,0.14538252707739807,0.0,0.4986118178472927,0.0,0.49996724039380275,0.0,0.5003406895685667,0.0,0.5004943015793796,0.0,0.5000412003124368
CPI_n,300,15.642300605773926,0.9667914380131873,1.0,7.27255509998813e-05,0.0,0.4979596391906053,0.0,0.5028456199518627,0.0,0.5122985825957148,1.0,2.5933917216992384e-06,0.0,0.5044270045053849,0.0,0.49795228967799726,0.0,0.4838083229370796,1.0,0.00305100312329429,0.0,0.48828664837590063,0.0,0.49671423770990436,0.0,0.5012671561978067,1.0,1.0971948189594082e-05,0.0,0.491335109609847,0.0,0.5078008079842629,0.0,0.49493373590149886,1.0,9.118782176811484e-06,0.0,0.4952619514001996,0.0,0.4987691318885022,0.0,0.4979341962378144,1.0,8.5498927077996e-07,0.0,0.5016412085589981,0.0,0.5015097997249421,0.0,0.5119050588820839,1.0,0.0026072579027887057,0.0,0.5033306683482307,0.0,0.5028739700712584,0.0,0.5076862031625932,1.0,0.0019015320445575057,0.0,0.49624599956483983,0.0,0.49532454192644604,0.0,0.5331466071944396,1.0,0.006533330750284458,0.0,0.4607932771544521,0.0,0.49903141453941074,0.0,0.4992908257855423,1.0,9.404676999377665e-05,0.0,0.49367799775329757,0.0,0.49398397981689823,0.0,0.5001145039715089,1.0,0.10385531314669394,0.0,0.5187330084753231,0.0,0.49949114568321085,0.0,0.4935486924236581,1.0,4.207704997601354e-05,0.0,0.43871685351819206,0.0,0.5010229182894012,0.0,0.49763668757358626,0.0,0.5017542756586034,0.0,0.5012246243912958
CPI_bt,300,15.796535968780518,0.9667914380131873,1.0,1.7133904820839346e-19,0.0,0.49711151606858306,0.0,0.5021427230621393,0.0,0.5057389982417255,1.0,3.83556160770145e-14,0.0,0.5109373052479949,0.0,0.4998379315927089,0.0,0.47654185922004044,1.0,2.2264633518224797e-12,0.0,0.511681441598495,0.0,0.500805569671208,0.0,0.5028261908843991,1.0,6.24049874060403e-25,0.0,0.500951655557808,0.0,0.49751586877256804,0.0,0.48903720415859714,1.0,7.135142611745598e-18,0.0,0.49855071933334427,0.0,0.5006761295265268,0.0,0.5002151109006866,1.0,6.095582911996763e-22,0.0,0.500965994172165,0.0,0.5002694786567475,0.0,0.5068599012532722,1.0,1.1358555814778445e-08,0.0,0.5025177668852256,0.0,0.5078029487275896,0.0,0.5060953157294412,1.0,8.002357526990625e-18,0.0,0.4938629500041111,0.0,0.4987035191172998,0.0,0.529470770130011,1.0,6.976045295996682e-07,0.0,0.4519354419588054,0.0,0.5004719973188451,0.0,0.499138375673877,1.0,1.0950296868440451e-13,0.0,0.5077675855610098,0.0,0.4994722885357439,0.0,0.5003015307887442,1.0,0.19638246274526966,0.0,0.5365012333351946,0.0,0.49799270091373793,0.0,0.5011570061584596,1.0,2.21857129762972e-20,0.0,0.43198519858665607,0.0,0.5008833436747652,0.0,0.5055846048320517,0.0,0.5007182882835014,0.0,0.5005430376275164
CPI_sqd,300,15.813446044921875,0.9667914380131873,1.0,9.238797918480389e-69,0.0,0.23381883890418542,0.0,0.654544918309788,0.0,0.3621518528273866,1.0,6.8020240805266e-101,0.0,0.8558194848821699,0.0,0.8086208382501594,0.0,4.319099739268703e-06,1.0,1.1825070566887497e-172,0.0,0.44127391433115165,0.0,0.6035547567089375,0.0,0.611312649283436,1.0,7.856745602609778e-73,0.0,0.0018695307110173564,0.0,0.9285537628648786,0.0,0.0014327007240370188,1.0,8.521358207953767e-152,0.0,0.33351855247085044,0.0,0.4956277864107832,0.0,0.2899999879750289,1.0,1.5270235132091406e-53,0.0,0.49897167753293065,0.0,0.4230710325310706,0.0,0.9186188914972311,1.0,2.0916130594194023e-213,0.0,0.8145239271407544,0.0,0.7042198144228854,0.0,0.9974254516667908,1.0,0.0,0.0,0.18223314892968706,0.0,0.11178317864580961,0.0,0.9999999999909757,1.0,1.600379196120751e-279,0.0,2.0971833735481195e-49,0.0,0.5027606914847967,0.0,0.0023071515030572017,1.0,6.382850861440878e-40,0.0,0.6058985037851471,0.0,0.1437377222895997,0.0,0.47203962460892657,1.0,3.785928758845693e-150,0.0,1.0,0.0,0.7639590675965555,0.0,0.675558916235228,1.0,7.526250523825915e-53,0.0,4.2381820167717677e-57,0.0,0.5869456224252068,0.0,0.7871347763923341,0.0,0.761914913842884,0.0,0.5213511820533795
S-CPI,300,27.86768102645874,0.9667914380131873,1.0,3.944575279090856e-06,0.0,0.06688270691257263,0.0,0.8580747481716092,0.0,0.5163127526737459,1.0,2.504566262233083e-06,0.0,0.7168604295137895,0.0,0.19991471231295999,0.0,0.10460782320758,1.0,6.588131785124329e-05,0.0,0.7173911892509957,0.0,0.6107047424508918,0.0,0.9852411752504053,1.0,6.199728576861288e-07,0.0,0.25590313699157863,0.0,0.9290558081081934,0.0,0.7927745161104014,1.0,4.040288559753609e-06,0.0,0.054235136172882115,0.0,0.39461335404274234,0.0,0.1840045878910035,1.0,3.008821938703733e-09,0.0,0.8946345009856149,0.0,0.36120203577692933,0.0,0.8279392958763674,1.0,0.004471818545015056,0.0,0.9854942284034638,0.0,0.6915954193360663,0.0,0.888130774622749,1.0,4.915484223402664e-07,0.0,0.10104032463425483,0.0,0.5040375126745148,0.0,0.9874242807409733,1.0,0.0013425464734612834,0.0,0.22106881845234427,0.0,0.4038858025407024,0.0,0.8958421655765644,1.0,1.6664381711151617e-06,0.0,0.4688412619459491,0.0,0.15942095192328765,0.0,0.5820989053715682,1.0,0.2497477394779012,0.0,0.9897994355463411,0.0,0.7036527696044672,0.0,0.3993594997420537,1.0,1.7429118786272172e-05,0.0,0.23069096353934881,0.0,0.8162265316208125,0.0,0.6221315080939905,0.0,0.7643350899197303,0.0,0.6903749120477316
S-CPI_sqrt,300,27.96461248397827,0.9667914380131873,1.0,0.18658246256943,0.0,0.4993121401615138,0.0,0.5003125280568987,0.0,0.5005578913596881,1.0,0.03415598374661898,0.0,0.5015147957624512,0.0,0.49964570114272205,0.0,0.49505819427140535,1.0,0.25129613293144315,0.0,0.5026297649177209,0.0,0.500209741724055,0.0,0.5004155204190357,1.0,0.0943705339699662,0.0,0.4989689797618543,0.0,0.50131359660054,0.0,0.5042709635043667,1.0,0.15240719111964685,0.0,0.4997324992420576,0.0,0.5000897604962576,0.0,0.49988198890100055,1.0,0.009901254149048983,0.0,0.5001299185859253,0.0,0.4999842392970306,0.0,0.5015744323501833,1.0,0.2740368808251601,0.0,0.5005113335885208,0.0,0.49996805631630326,0.0,0.5010954989799186,1.0,0.1728771161741644,0.0,0.49930863870007275,0.0,0.5000420381184271,0.0,0.5035939726344009,1.0,0.2855539055827082,0.0,0.4937196670639567,0.0,0.5000392074317288,0.0,0.5003974204799063,1.0,0.12297406586468007,0.0,0.4997822475066845,0.0,0.4991733004944659,0.0,0.5000858373946647,1.0,0.4795550318660955,0.0,0.5049194792573533,0.0,0.50002817874326,0.0,0.49961076339074995,1.0,0.10030062595687783,0.0,0.49637634537919684,0.0,0.5000551535422272,0.0,0.4997922637182048,0.0,0.500418179635637,0.0,0.5001396533618042
S-CPI_n,300,27.9019832611084,0.9667914380131873,1.0,0.0020271802673768454,0.0,0.49311042350307455,0.0,0.502891233993688,0.0,0.5048695837349405,1.0,1.361658910288169e-05,0.0,0.5079530839544556,0.0,0.49727537862476584,0.0,0.4775862901932506,1.0,0.000718138475230463,0.0,0.5158465603093215,0.0,0.5007205281023528,0.0,0.5039922676973193,1.0,2.9838614097849827e-06,0.0,0.49644354394268375,0.0,0.511385548121668,0.0,0.5094884161566411,1.0,0.00019245657186930088,0.0,0.49643646463787994,0.0,0.5000391077135953,0.0,0.49978376689753,1.0,5.112915087223599e-06,0.0,0.5001298617928195,0.0,0.5009003979405309,0.0,0.5096585982193612,1.0,0.019475954542284735,0.0,0.5051243770780733,0.0,0.5017086870356443,0.0,0.508756076507471,1.0,9.616435205787674e-05,0.0,0.4916968633666285,0.0,0.49739596711987244,0.0,0.5321778825243771,1.0,0.03008574940401629,0.0,0.45607617867334305,0.0,0.5009112861562354,0.0,0.5018458814658204,1.0,0.00034254674321574014,0.0,0.5017808442307299,0.0,0.492570477459449,0.0,0.501017026609667,1.0,0.4104731016290222,0.0,0.5556434090383823,0.0,0.5008963390139021,0.0,0.49563077528389765,1.0,0.00014219883387808543,0.0,0.4188446530111988,0.0,0.5006858763956175,0.0,0.5030131677742862,0.0,0.5011487561221637,0.0,0.5012689729894362
S-CPI_bt,300,28.091230154037476,0.9667914380131873,1.0,4.859436273636282e-10,0.0,0.49405439770377013,0.0,0.5026297935052766,0.0,0.5033953087961907,1.0,5.0972694041935345e-12,0.0,0.5106799848221997,0.0,0.499765685409651,0.0,0.4756236996591884,1.0,7.351415606943026e-10,0.0,0.5217478748113858,0.0,0.5039371550838526,0.0,0.5046925760941479,1.0,3.200642996336213e-24,0.0,0.49181937594267905,0.0,0.5137068895460329,0.0,0.5066805068232398,1.0,2.2847355794824036e-14,0.0,0.49741651052361924,0.0,0.4991874530465964,0.0,0.49860067925640733,1.0,8.594940544389759e-14,0.0,0.5021887955687984,0.0,0.5015293787493876,0.0,0.50992256565597,1.0,2.561418584285952e-07,0.0,0.5055932953570623,0.0,0.5028055388850365,0.0,0.5165555604248875,1.0,9.663124737231596e-21,0.0,0.49259526370032536,0.0,0.4965569936363371,0.0,0.5336249487649967,1.0,1.8574605378992797e-06,0.0,0.4151951235475515,0.0,0.49990024634784885,0.0,0.5107403261345203,1.0,5.99727483511764e-17,0.0,0.4964636334017373,0.0,0.4938248212448066,0.0,0.5009925765975003,1.0,0.3609996992039556,0.0,0.5470726025327062,0.0,0.5004398542054506,0.0,0.5035336094743559,1.0,5.631138190664169e-19,0.0,0.4586590346918536,0.0,0.5008422805203875,0.0,0.4978775437961268,0.0,0.5029411258668618,0.0,0.5013610015851618
