method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.775715589523315,0.6229355549984623,0.0,0.9919191361785196,0.0,0.9942367410189588,0.0,0.9670842122980459,0.0,0.9929999091835958,0.0,0.9546821984596031,0.0,0.9993491170248877,0.0,0.9789510228641638,0.0,0.9655166228486949,0.0,0.7621974022931082,0.0,0.9998362004924713,0.0,0.9986954265903767,0.0,0.9739814197491664,0.0,0.9913054978217674,0.0,0.9953139949492703,0.0,0.9682886263532277,0.0,0.9907008699910973,0.0,0.9885351592762525,0.0,0.9423670139723759,0.0,0.9451927628136338,0.0,0.9269599154674278,0.0,0.9941320279719081,0.0,0.992985846045308,0.0,0.9999346939826046,0.0,0.9978036718529741,0.0,0.954995976794138,0.0,0.9355178750053675,0.0,0.988743968914546,0.0,0.8337105838669753,0.0,0.9836495480031255,0.0,0.9982379468789961,0.0,0.9688709005050048,0.0,0.9939866699362248,0.0,0.9219801910705454,0.0,0.9977827541293524,0.0,0.9993768495919239,0.0,0.9956262739883658,0.0,0.9498583440249854,0.0,0.9987008424233983,1.0,0.9572535012805464,0.0,0.7033148212731046,0.0,0.9740183799339563,0.0,0.8204813739974566,0.0,0.870428729525486,0.0,0.6270337711748207,0.0,0.36394633369546403,0.0,0.8571212756495832,0.0,0.9875056766328361,0.0,0.5628254311435028,0.0,0.6727815651724349,0.0,0.9865176149291892
CPI,300,3.877842903137207,0.6229355549984623,0.0,0.34859801833433235,0.0,0.13582939280611633,0.0,0.9579484165434845,0.0,0.5239802106688984,0.0,0.5094835697531204,0.0,0.4738239027186176,0.0,0.5832065474208299,0.0,0.9216562117755103,0.0,0.1485056182778321,0.0,0.7487740268228931,0.0,0.9982101152996602,0.0,0.05137128475785816,0.0,0.5405838901478719,0.0,0.3327429931016158,0.0,0.1449452870009168,0.0,0.20701619305125585,0.0,0.2626607511530163,0.0,0.43212562935824606,0.0,0.5917201218326373,0.0,0.6065533883000431,0.0,0.13925694823725981,0.0,0.7581126772014934,0.0,0.1496921148293897,0.0,0.7267107115858145,0.0,0.07346145594990874,0.0,0.637218294878591,0.0,0.6474419518639055,0.0,0.7987984461063857,0.0,0.6161722724281478,0.0,0.24662016035162093,0.0,0.5109356146076769,0.0,0.9547190691959088,0.0,0.8448624170810113,0.0,0.47081431959019904,0.0,0.6332386097792124,0.0,0.061416239668870345,0.0,0.7236213132141796,0.0,0.47306057950568153,1.0,0.03109743805533231,0.0,0.9127167874624151,0.0,0.8869422776211877,0.0,0.7323227914014023,0.0,0.2504886119659878,0.0,0.14110901374688634,0.0,0.9628116113226769,0.0,0.7261378872819546,0.0,0.900958418167725,0.0,0.27266929145756014,0.0,0.05842650426282635,0.0,0.4438631855248402
CPI_sqrt,300,3.861039876937866,0.6229355549984623,0.0,0.45207885387350244,0.0,0.5085012391029691,0.0,0.5182183187654988,0.0,0.5147083660738873,0.0,0.5043903100548688,0.0,0.5050413533789825,0.0,0.5418580567564865,0.0,0.5025756653260345,0.0,0.5041426999539838,0.0,0.5070909540891718,0.0,0.48469064061083317,0.0,0.49463587967403605,0.0,0.5296857072576683,0.0,0.4823216524878508,0.0,0.4840654145942021,0.0,0.49353072628644334,0.0,0.46772211741198216,0.0,0.46197811167389136,0.0,0.4351224335889779,0.0,0.47941596431192207,0.0,0.5033251973734661,0.0,0.5070795638821669,0.0,0.5129642091666026,0.0,0.5168914996539801,0.0,0.44838276057677584,0.0,0.4916642822530753,0.0,0.507379918508028,0.0,0.5258694296292183,0.0,0.527819044603319,0.0,0.5246079725961538,0.0,0.528882084254631,0.0,0.5285199522536219,0.0,0.5172111218038192,0.0,0.49018262194023193,0.0,0.5022930082844081,0.0,0.47289678761273346,0.0,0.4882935382827704,0.0,0.4996603907548819,1.0,0.47457795407155573,0.0,0.5045425998367861,0.0,0.5438590057605672,0.0,0.4555464396369212,0.0,0.5382694806688672,0.0,0.49927376107693433,0.0,0.5224849006066011,0.0,0.5296453479381767,0.0,0.4896998453146768,0.0,0.4618625461964163,0.0,0.4721378168264365,0.0,0.5448543497411815
CPI_n,300,3.8660590648651123,0.6229355549984623,0.0,0.3076221805013384,0.0,0.48420833219230247,0.0,0.7327507016480033,0.0,0.5545469476355157,0.0,0.5403500146407241,0.0,0.4110531365909895,0.0,0.6145869402848465,0.0,0.47044224779820976,0.0,0.4963144790905966,0.0,0.36793074792135716,0.0,0.534177089521582,0.0,0.39420771431986756,0.0,0.5682286787604318,0.0,0.48498490026200614,0.0,0.2916723520215331,0.0,0.39427613888978175,0.0,0.4028263636876169,0.0,0.4191747880908191,0.0,0.4149336297027348,0.0,0.2914511773763899,0.0,0.6333655843700686,0.0,0.40502469571560296,0.0,0.6421148083916043,0.0,0.5906177338298897,0.0,0.36140612452688725,0.0,0.5784805859556054,0.0,0.5620134068383389,0.0,0.6205684078910645,0.0,0.6503808563566692,0.0,0.3000039090896371,0.0,0.6532180186359389,0.0,0.63061812159865,0.0,0.5393533152127965,0.0,0.5479633461373098,0.0,0.6313439459512886,0.0,0.29888644674373843,0.0,0.7617170474456518,0.0,0.5328484870782594,1.0,0.3297674002011125,0.0,0.3925985395483742,0.0,0.6395294638678309,0.0,0.66868249688276,0.0,0.35818748971225206,0.0,0.5711388872859636,0.0,0.3996841203490336,0.0,0.5889728985059197,0.0,0.6104075389337911,0.0,0.4959853107341756,0.0,0.28723666143621296,0.0,0.5742787795329748
CPI_bt,300,4.052069664001465,0.6229355549984623,0.0,0.25533863169517657,0.0,0.4145664110692084,0.0,0.8014438451330451,0.0,0.3825038963170344,0.0,0.3647933394804388,0.0,0.41473568510009806,0.0,0.6468081769259072,0.0,0.8759207650379922,0.0,0.6992722779572422,0.0,0.6326111094722573,0.0,0.17458585506556584,0.0,0.2745395710815868,0.0,0.7109468443629774,0.0,0.48215905900473566,0.0,0.3287270214563212,0.0,0.6220554560289946,0.0,0.3586246742678425,0.0,0.7016504992406903,0.0,0.538436888100253,0.0,0.2808270714741826,0.0,0.2502591379263927,0.0,0.8674906516586112,0.0,0.5840054533512506,0.0,0.3967987267148524,0.0,0.2692025622377614,0.0,0.7745505137385481,0.0,0.2817944979064992,0.0,0.45254838837249867,0.0,0.7821827204580496,0.0,0.16443057426876878,0.0,0.6857343616722571,0.0,0.9435256587575064,0.0,0.8093770156698857,0.0,0.27661682139440136,0.0,0.5011615487205241,0.0,0.0530314428986793,0.0,0.40628452421027883,0.0,0.22012913865900113,1.0,0.1663450466737515,0.0,0.4601288916002241,0.0,0.6050522038740155,0.0,0.6487229610333872,0.0,0.6623097861696136,0.0,0.32599718242724507,0.0,0.8274044483121511,0.0,0.48929949577805665,0.0,0.44724550874836017,0.0,0.15361931151596192,0.0,0.23893034580172678,0.0,0.6880714105992258
CPI_sqd,300,4.048325538635254,0.6229355549984623,0.0,0.0,0.0,0.835078917023889,0.0,0.1434318484027312,0.0,0.0,0.0,1.0,0.0,2.3368321256152723e-44,0.0,0.000722696777843525,0.0,1.0,0.0,0.0,0.0,0.9999997974922771,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.009138523659873e-279,0.0,4.367890548005714e-274,0.0,1.0,0.0,1.1956913500595283e-152,0.0,2.6922329184278926e-27,0.0,0.0,0.0,1.8088606101306241e-258,0.0,5.353371197525826e-30,0.0,0.9999999999999993,0.0,1.0,0.0,0.9999999999984077,0.0,6.115411368013768e-157,0.0,1.0,0.0,4.249650277571579e-27,0.0,1.0,0.0,1.0,0.0,4.411545067507715e-283,0.0,1.0,0.0,1.0,0.0,5.165787514012617e-15,0.0,1.0,0.0,1.0,0.0,1.823969587592138e-154,0.0,1.0,0.0,0.9999979024600985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4340047440021407,0.0,1.0,0.0,1.402222769035325e-75,0.0,1.0,0.0,1.0,0.0,1.6486068349877973e-25,0.0,0.9999999999999998,0.0,0.0,0.0,1.0
S-CPI,300,4.031263589859009,0.6229355549984623,0.0,0.2624003098690453,0.0,0.35559286658675743,0.0,0.8717801358625118,0.0,0.6863449069690075,0.0,0.41101954488238934,0.0,0.49931704493188367,0.0,0.7996773410222233,0.0,0.9437687286100949,0.0,0.5017804707811476,0.0,0.7360593488916045,0.0,0.8891385551799713,0.0,0.22226528593558115,0.0,0.680412513841095,0.0,0.4013977297098903,0.0,0.148176194105972,0.0,0.842165680111552,0.0,0.36454051229170586,0.0,0.4674308567407495,0.0,0.16526718796489864,0.0,0.3834618146195325,0.0,0.6731943333238191,0.0,0.9448094772980272,0.0,0.8038429667282028,0.0,0.9025531507930084,0.0,0.25408454504942546,0.0,0.8926287942524662,0.0,0.5208770470397956,0.0,0.8008926344721632,0.0,0.9934097912925738,0.0,0.23901437357235678,0.0,0.9828777176269726,0.0,0.9390795746547551,0.0,0.9135127191743779,0.0,0.39972470262508797,0.0,0.8167956969532486,0.0,0.3680774506043633,0.0,0.5373046958345338,0.0,0.5856569967076559,1.0,0.026822552054275216,0.0,0.9014965210509189,0.0,0.989750429145092,0.0,0.6533756690718113,0.0,0.572062212489725,0.0,0.4677235701125656,0.0,0.7476477760392424,0.0,0.9303606608170462,0.0,0.7780068698597017,0.0,0.6056041221183681,0.0,0.09818799965071268,0.0,0.5411515066088405
S-CPI_sqrt,300,4.031342506408691,0.6229355549984623,0.0,0.4822657306402978,0.0,0.5099606669618282,0.0,0.5483579063292421,0.0,0.5114232905046359,0.0,0.48968381313604326,0.0,0.5336633074061445,0.0,0.5233645377362356,0.0,0.5740005835270615,0.0,0.5126452075643586,0.0,0.5111067838657761,0.0,0.5445756204506877,0.0,0.4778636725903851,0.0,0.5225354236203511,0.0,0.48164922632658075,0.0,0.4726385445998886,0.0,0.5617757794118421,0.0,0.48471892950619777,0.0,0.5046920491683377,0.0,0.4277753283945323,0.0,0.4852932056658605,0.0,0.5107454121365611,0.0,0.5361836221744637,0.0,0.5353240482540436,0.0,0.5314978133317494,0.0,0.4514993279704109,0.0,0.537413863768219,0.0,0.5012598564946837,0.0,0.5088298074261693,0.0,0.5536603855202749,0.0,0.4804559132892327,0.0,0.5718105115235724,0.0,0.5607081800227857,0.0,0.5427193732222193,0.0,0.5183237065730742,0.0,0.5316709066983574,0.0,0.5056796808660554,0.0,0.5300518279482507,0.0,0.503288258459841,1.0,0.46145574060666994,0.0,0.5543934969695657,0.0,0.5604420011254473,0.0,0.5248048353260668,0.0,0.5484863172378783,0.0,0.4774362359427023,0.0,0.5339841300924473,0.0,0.5647613538246808,0.0,0.5284001248688742,0.0,0.5132948506834092,0.0,0.4508567535273085,0.0,0.5026199157476993
S-CPI_n,300,4.029446601867676,0.6229355549984623,0.0,0.5527930613792282,0.0,0.3683229104902258,0.0,0.7368809090932448,0.0,0.572616138954005,0.0,0.5449166501611253,0.0,0.6726848708035151,0.0,0.6976960088453869,0.0,0.75846224373746,0.0,0.5493149777605746,0.0,0.5056004741663321,0.0,0.7229111127369863,0.0,0.4012619237499925,0.0,0.6253228402508904,0.0,0.3136081063793548,0.0,0.40614313885775666,0.0,0.6386717331624272,0.0,0.41964439684939103,0.0,0.49456638114673135,0.0,0.3686273844177892,0.0,0.42435891375419577,0.0,0.551093240479541,0.0,0.7475622408911539,0.0,0.7208024810372171,0.0,0.707846833887299,0.0,0.3052546559710825,0.0,0.7018957827209454,0.0,0.4713673313479798,0.0,0.6755838349047862,0.0,0.8103630398812756,0.0,0.2709685674412421,0.0,0.6711223327050283,0.0,0.8472019180803787,0.0,0.7406639426990868,0.0,0.5588319972526417,0.0,0.6411938210441814,0.0,0.4814799566413187,0.0,0.5001096888084035,0.0,0.5232176135654693,1.0,0.263011891706892,0.0,0.7157600700469788,0.0,0.842741881716299,0.0,0.6100746700083038,0.0,0.5374747658849353,0.0,0.407471815667493,0.0,0.6961621103623673,0.0,0.6466121889225606,0.0,0.6250232549656765,0.0,0.47638773732075457,0.0,0.23851205080923787,0.0,0.6818499167992216
S-CPI_bt,300,4.211093425750732,0.6229355549984623,0.0,0.3727830077886549,0.0,0.4281991125933162,0.0,0.953141094635629,0.0,0.7433724399224967,0.0,0.29742423290130404,0.0,0.7965386874303416,0.0,0.7190436409648011,0.0,0.9023680262662879,0.0,0.43766468467300046,0.0,0.6514849112142492,0.0,0.9341353044360772,0.0,0.25083755561259646,0.0,0.796766768262323,0.0,0.35996565630054006,0.0,0.41412045016027377,0.0,0.8928198332909174,0.0,0.36274719809460454,0.0,0.4908951671752183,0.0,0.08908719656027514,0.0,0.334170143518332,0.0,0.5903863846490929,0.0,0.8847637356458891,0.0,0.6960052873458988,0.0,0.7902602514438737,0.0,0.22515953559016305,0.0,0.7758976841886962,0.0,0.5069086482812982,0.0,0.76496768465385,0.0,0.8803352628673734,0.0,0.14597790334090555,0.0,0.9314764683659346,0.0,0.9393065638568093,0.0,0.9184987795687536,0.0,0.6782579602877399,0.0,0.7721895431364059,0.0,0.6626754512590287,0.0,0.5486862020484544,0.0,0.6020048538716154,1.0,0.16905510029761645,0.0,0.9116174568693726,0.0,0.9386173504427795,0.0,0.7363147380097631,0.0,0.8083807490414406,0.0,0.4948777864052287,0.0,0.7996749636846556,0.0,0.7873462045963824,0.0,0.6862519818396905,0.0,0.7379989438590586,0.0,0.2712123700698787,0.0,0.8029302563363829
