method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.1956307888031,0.9701250791343352,1.0,0.8149818479410524,0.0,0.242569956279715,0.0,0.03296427043326411,0.0,0.7150526178110168,1.0,0.8353726496681841,0.0,0.7567760733770643,0.0,0.9996611674707334,0.0,0.9237727426622537,1.0,8.729563549803032e-08,0.0,0.8540282655483418,0.0,0.9102193800058922,0.0,0.4936779626592277,1.0,6.40920056665939e-05,0.0,0.9922740073151747,0.0,0.009614625346183181,0.0,0.4339140582562492,1.0,1.0933349670061432e-08,0.0,0.1391930738944287,0.0,0.6983855665954833,0.0,0.06931988460522776,1.0,0.0033252505509405728,0.0,0.8907087410617434,0.0,0.09769298764334589,0.0,0.9056947758662897,1.0,0.08330791878495347,0.0,0.42197219884584225,0.0,0.8256376279521671,0.0,0.9839625273161743,1.0,0.568716927980436,0.0,0.1765173531146238,0.0,0.8091219836092087,0.0,0.9835190470217838,1.0,1.9096695662801366e-05,0.0,0.8269399106819905,0.0,0.8392375970367001,0.0,0.42145922027028937,1.0,0.4209805415008576,0.0,3.5929112097377036e-05,0.0,0.7204637276453911,0.0,0.5579234712781735,1.0,0.0002074394467270757,0.0,0.5249717884554771,0.0,0.9391723218041254,0.0,0.5146654982866781,1.0,0.05186412129044049,0.0,0.24022857637815853,0.0,0.08683540205695117,0.0,0.8762813553014217,0.0,0.19643690156483284,0.0,0.5744455240080014
CPI,300,16.0083110332489,0.9701250791343352,1.0,2.2515741975252683e-08,0.0,0.23998368506873702,0.0,0.37480271308552915,0.0,0.21674770733854365,1.0,1.6151829081599931e-06,0.0,0.7959686634684826,0.0,0.6490110243278584,0.0,0.11702890730266541,1.0,3.3040649353679537e-07,0.0,0.7948588634433229,0.0,0.5578887466644059,0.0,0.8450837257422282,1.0,5.644955556271168e-07,0.0,0.8947825601658819,0.0,0.557782673300903,0.0,0.3621668060596932,1.0,1.0043144330351792e-06,0.0,0.7656908474330136,0.0,0.35226965593119547,0.0,0.38676591688556095,1.0,5.655807569646612e-09,0.0,0.45698633789248205,0.0,0.19664380333735215,0.0,0.5528326940590536,1.0,9.196181527619521e-06,0.0,0.5674781972495463,0.0,0.0832536891358912,0.0,0.48115861626970774,1.0,1.25472205318981e-06,0.0,0.5508062620247542,0.0,0.12933761633337876,0.0,0.7840245839281099,1.0,8.993645076191486e-06,0.0,0.4796165496220927,0.0,0.8377306496831096,0.0,0.7246043855342503,1.0,2.79590889122798e-08,0.0,0.11137195648426707,0.0,0.6815619290521149,0.0,0.7353579080114924,1.0,3.5064771784215966e-07,0.0,0.7769611149348477,0.0,0.8583245045095478,0.0,0.03088831939649932,1.0,5.217967463220528e-06,0.0,0.13904877931500975,0.0,0.19903729513064988,0.0,0.526743775690058,0.0,0.07817047596102965,0.0,0.96361705654624
CPI_sqrt,300,16.025173664093018,0.9701250791343352,1.0,0.15357202322858188,0.0,0.49978333842732914,0.0,0.499677249393097,0.0,0.500350803411571,1.0,0.1759464269759492,0.0,0.4998713798295321,0.0,0.5002474582680515,0.0,0.499275648299482,1.0,0.06645766946313163,0.0,0.5005561827553285,0.0,0.499754293212426,0.0,0.5000565204288164,1.0,0.10585199975591003,0.0,0.5000932493960659,0.0,0.49958037236677727,0.0,0.49958553816783924,1.0,0.07887738509249048,0.0,0.5004618970609391,0.0,0.4990558835151244,0.0,0.5071178678706616,1.0,0.026744926324844025,0.0,0.49974644776956983,0.0,0.5006748780869184,0.0,0.5007729534533727,1.0,0.28413571242482816,0.0,0.49941266322463057,0.0,0.49982087603341124,0.0,0.500353813290493,1.0,0.18708982796444562,0.0,0.5005162548669606,0.0,0.4989483530958889,0.0,0.5006362181350751,1.0,0.09042074169710412,0.0,0.5002517371570399,0.0,0.4999744975565658,0.0,0.49894871206869873,1.0,0.1997970711517008,0.0,0.49943673966785834,0.0,0.5002357425506919,0.0,0.50044126474638,1.0,0.09464519580995362,0.0,0.5001265697833365,0.0,0.5002350246582581,0.0,0.499315534352323,1.0,0.05908594149561446,0.0,0.5000326266622039,0.0,0.5020253290491871,0.0,0.5002245993517744,0.0,0.4995375198538724,0.0,0.5000816944266291
CPI_n,300,16.025025606155396,0.9701250791343352,1.0,0.002488507875867343,0.0,0.48885918590289335,0.0,0.495403990338481,0.0,0.37364454150058257,1.0,0.0004582419093474949,0.0,0.5007104669413814,0.0,0.49915362980641825,0.0,0.4940045888405909,1.0,2.8340125681241214e-06,0.0,0.505765392441954,0.0,0.5005319751892294,0.0,0.49234065595225995,1.0,0.0007023585042434255,0.0,0.49746356999324365,0.0,0.4985005657364382,0.0,0.49781424199214275,1.0,0.00011525485001567413,0.0,0.48999688682159587,0.0,0.5065795057120954,0.0,0.5630502869513383,1.0,1.5206708465717542e-06,0.0,0.4997726799233563,0.0,0.4900876185901453,0.0,0.504242154658757,1.0,0.0027716747698923482,0.0,0.32532475564452956,0.0,0.4948209500650974,0.0,0.5008972048623603,1.0,0.00014011922575013272,0.0,0.5069119744013729,0.0,0.4956413397406754,0.0,0.5015543274203207,1.0,2.2442971981910048e-05,0.0,0.49718542781637765,0.0,0.502174776049658,0.0,0.5089952084468609,1.0,0.0010438088545009815,0.0,0.4949808699255021,0.0,0.4979580766452907,0.0,0.5030080227450878,1.0,9.158216848946075e-06,0.0,0.4975103707086073,0.0,0.507133746984315,0.0,0.49670825557154485,1.0,3.740259300475146e-06,0.0,0.5008735404587888,0.0,0.4640657861666083,0.0,0.5043990459976662,0.0,0.4929585878817157,0.0,0.5037451835181073
CPI_bt,300,16.188233852386475,0.9701250791343352,1.0,4.85919656492463e-15,0.0,0.49176604117244227,0.0,0.4952495815885146,0.0,0.4434313213890435,1.0,4.751895142021797e-19,0.0,0.5036916535654059,0.0,0.5010678457300757,0.0,0.4965273086274559,1.0,7.328535387741105e-23,0.0,0.5043024532460026,0.0,0.5019209776823333,0.0,0.49649948547899303,1.0,7.562193629578549e-26,0.0,0.49352871450418623,0.0,0.4860247477566324,0.0,0.5073107473650778,1.0,7.263636529423702e-25,0.0,0.5042962415678566,0.0,0.500149734557993,0.0,0.4364218776535853,1.0,2.883206779191222e-18,0.0,0.49875716461814695,0.0,0.5021516990060563,0.0,0.504989387929557,1.0,1.1786457808444002e-05,0.0,0.4043942848800137,0.0,0.49792048856993754,0.0,0.49915312540427137,1.0,8.433954273486033e-19,0.0,0.5119738581926492,0.0,0.49065173970432435,0.0,0.5058967442707042,1.0,2.2262911194655617e-26,0.0,0.49265281311911413,0.0,0.5018429352718754,0.0,0.5122546279253497,1.0,1.6170235973993112e-09,0.0,0.48435728213036683,0.0,0.5034693249319087,0.0,0.5016803707206154,1.0,3.744120729857284e-30,0.0,0.49479469179998564,0.0,0.5022660292528851,0.0,0.4961962598219983,1.0,1.0536696923073895e-16,0.0,0.4938265245037878,0.0,0.47850298675634567,0.0,0.5019942585705411,0.0,0.5037686429174051,0.0,0.500840693796497
CPI_sqd,300,16.180764198303223,0.9701250791343352,1.0,1.36219301820078e-166,0.0,0.24750056733232,0.0,0.16180966827721693,0.0,0.9999999999950696,1.0,2.693476285018958e-108,0.0,0.4556457508359381,0.0,0.6398023770744453,0.0,0.0379567144525287,1.0,2.5074693738895913e-83,0.0,0.9456210251615031,0.0,0.9203188466837404,0.0,0.3469033650194886,1.0,4.257324009240858e-59,0.0,0.7270355083951786,0.0,0.46733364122856613,0.0,0.38763779675974125,1.0,4.398874649625195e-116,0.0,0.9966434929030257,0.0,0.2952025340155551,0.0,1.0,1.0,9.64796156949517e-40,0.0,0.593243834129407,0.0,0.2482277302282706,0.0,0.17980823435852888,1.0,2.570414571669089e-170,0.0,0.0,0.0,0.21094321759427537,0.0,0.7920889110545059,1.0,5.862180172703121e-50,0.0,0.8196278414097705,0.0,0.09274577931987127,0.0,0.5886910256614464,1.0,9.504885062716352e-122,0.0,0.1450443812589977,0.0,0.32048301907520155,0.0,1.0,1.0,1.821655272530014e-89,0.0,0.03962671309992032,0.0,0.7082717068587483,0.0,0.28772618274425177,1.0,1.6527582981153197e-223,0.0,0.3034586050012885,0.0,0.3116897223531877,0.0,0.18061480694319115,1.0,6.085897302138017e-30,0.0,0.22206824323702973,0.0,0.3611201248406597,0.0,0.6194052609394487,0.0,0.14568545604025468,0.0,0.8000900756523943
S-CPI,300,28.611729621887207,0.9701250791343352,1.0,2.5477906455573733e-06,0.0,0.07265822571205065,0.0,0.12138211303145507,0.0,0.4278811027039433,1.0,3.969898616727481e-05,0.0,0.6476165472083538,0.0,0.6196183996927067,0.0,0.05607346413841929,1.0,2.113812093985047e-06,0.0,0.9733665033085068,0.0,0.329979742868066,0.0,0.3751975161745694,1.0,6.858822223606403e-06,0.0,0.6040245427810518,0.0,0.2654911742904281,0.0,0.24302970874149216,1.0,7.143726234790612e-05,0.0,0.2477775276367995,0.0,0.15034939127942576,0.0,0.6383880333740695,1.0,1.4848013911283873e-06,0.0,0.14508539859282094,0.0,0.7004581080713203,0.0,0.7364247862974536,1.0,0.0013944327919497102,0.0,0.25451864556507364,0.0,0.01192385160228766,0.0,0.7939458911970915,1.0,3.814687390588586e-05,0.0,0.7305169782587283,0.0,0.1001787066372084,0.0,0.9230396786125891,1.0,1.766893955769355e-06,0.0,0.36987473341530525,0.0,0.6146762843892892,0.0,0.6757312222139666,1.0,2.984707387594378e-06,0.0,0.12877334713010175,0.0,0.9105459201022017,0.0,0.9101859958581777,1.0,2.9443057058353576e-06,0.0,0.32926529742863986,0.0,0.8121348909962034,0.0,0.10360125683832483,1.0,7.147915985134023e-07,0.0,0.1484297284413154,0.0,0.16148299533075638,0.0,0.8973938491195455,0.0,0.11769636899968366,0.0,0.9152099223242167
S-CPI_sqrt,300,28.627771615982056,0.9701250791343352,1.0,0.14856184490100782,0.0,0.4992409616348447,0.0,0.4995228192305809,0.0,0.49756380794495014,1.0,0.1506178922577514,0.0,0.5001128311365329,0.0,0.5003293554163543,0.0,0.4986431268405921,1.0,0.05114119581304618,0.0,0.500926897308028,0.0,0.4995341421192981,0.0,0.4999167513377063,1.0,0.10220155519933877,0.0,0.4997753231455367,0.0,0.4987542032408855,0.0,0.4997127469612432,1.0,0.1131307765974231,0.0,0.49992950697692157,0.0,0.49944151230346323,0.0,0.5080551970289053,1.0,0.03355262351278414,0.0,0.4998062652144029,0.0,0.5013601975033518,0.0,0.5005098601626166,1.0,0.28900604239329686,0.0,0.48866113718839516,0.0,0.4993597114451899,0.0,0.5002041384281914,1.0,0.15119535744059237,0.0,0.5014509260186142,0.0,0.49925108037793875,0.0,0.5006477194153887,1.0,0.09928836745518216,0.0,0.49997736462267556,0.0,0.5008363868020735,0.0,0.5007568600374027,1.0,0.16278836676095482,0.0,0.49846013507777254,0.0,0.5001951022771525,0.0,0.5002921861194314,1.0,0.09753746889337012,0.0,0.49920967374280195,0.0,0.5000690591474253,0.0,0.4994143224387893,1.0,0.040472056437078525,0.0,0.4990911846436393,0.0,0.4962064983136344,0.0,0.5004091797016623,0.0,0.4992090934673744,0.0,0.5003752211205641
S-CPI_n,300,28.627087593078613,0.9701250791343352,1.0,0.001985250504716407,0.0,0.49396158165269066,0.0,0.4947156014060104,0.0,0.5744365297049315,1.0,0.0004245061188598641,0.0,0.5020868189870575,0.0,0.5023325535416079,0.0,0.486870444280502,1.0,1.0949702800335855e-05,0.0,0.5117084445565147,0.0,0.4975480537604912,0.0,0.49862012550705637,1.0,0.0001286852099859236,0.0,0.5093063127283659,0.0,0.48574447054782316,0.0,0.4978607860317911,1.0,0.0013611990862066644,0.0,0.47590882530970585,0.0,0.49018715724892387,0.0,0.5299211008991026,1.0,7.22863181773217e-06,0.0,0.4973078158945478,0.0,0.5066093263896512,0.0,0.5026157682206667,1.0,0.01879162133367798,0.0,0.4231019357779573,0.0,0.4955734906915668,0.0,0.5007783381799225,1.0,0.0007448054229624457,0.0,0.5124774590853391,0.0,0.4918691679951807,0.0,0.5097097339303965,1.0,0.0001401274742575902,0.0,0.4977378091404121,0.0,0.5022902434160673,0.0,0.5319137136952565,1.0,0.0018159433789997213,0.0,0.4849850066724018,0.0,0.5034965091174269,0.0,0.5024477645199551,1.0,0.000394416436483077,0.0,0.49304716543649957,0.0,0.5037149570818011,0.0,0.4887349382296826,1.0,0.00020726218116286758,0.0,0.4890469780813616,0.0,0.4781338967186033,0.0,0.5034948092599798,0.0,0.4961778163603492,0.0,0.5030589824080073
S-CPI_bt,300,28.809683322906494,0.9701250791343352,1.0,2.5087357421044354e-17,0.0,0.49417196713883293,0.0,0.49696230231634336,0.0,0.6024843692905179,1.0,4.186615679636126e-12,0.0,0.503427578122276,0.0,0.5036761693939932,0.0,0.49131182645990956,1.0,1.9891799219733984e-18,0.0,0.5077414045271661,0.0,0.4972557535710677,0.0,0.49607093402006386,1.0,6.281789497421282e-20,0.0,0.49871525116541,0.0,0.4853977842775542,0.0,0.4933439733300148,1.0,1.599141756209147e-09,0.0,0.4853424816876335,0.0,0.4944248502189288,0.0,0.5329157006619043,1.0,1.4892864097557914e-20,0.0,0.5010878771234337,0.0,0.4993711301182502,0.0,0.505980266082598,1.0,3.368091795418173e-05,0.0,0.2947137287566835,0.0,0.49510779983438474,0.0,0.5005375537014667,1.0,8.76365260290455e-14,0.0,0.5173197344153382,0.0,0.4948676072378432,0.0,0.5063279308543329,1.0,3.2965113223624064e-16,0.0,0.49968272036408573,0.0,0.5045378782860909,0.0,0.5289681054872172,1.0,1.936975435280872e-12,0.0,0.4826257430169911,0.0,0.5009466418983209,0.0,0.5021214396492237,1.0,6.7936945839298275e-18,0.0,0.4976575992651042,0.0,0.504674467255234,0.0,0.4922648234396648,1.0,4.3567474045527374e-16,0.0,0.4900543131712314,0.0,0.5003374658999493,0.0,0.5018604161081708,0.0,0.490932826797777,0.0,0.501785691889565
